0.6589899728306475,0.2229109178682216,0.5981208414524012,-0.02156654668408409,-0.7788564473026228,0.4059542978005375,0.3103361579352899,-0.3812790812905366,-0.5404817708726195,-0.5710473388427477,0.1931115127673909,-0.248385618865138,0.6371815115553483,0.7652584617336441,0.9042557520769523,0.332792782490603,0.5446993355611549,0.1804767192671648,-0.2608269736419337,-0.149147529585522,-0.0299766052676131,0.0597395461798528,0.05745948667854524,0.1315082870610587,0.1067747754182544,0.003469551111841409,-0.02415972811943831,-0.05568511229204642,-0.1257019597406748,-0.05194209728300342,-0.03767188691269004,0.07033332308739684,-0.004918464231694721,-0.02980932082347333,-0.02110819414541644,-0.01274428722673818,-0.01596915646115732,0.004772207009662656,0.01133925961280692,-0.002071583275289561,0.000163658738841329,0.008861213928826729,0.002723064760605293,0.004926412863507839,0.007788878255903463,-0.004525757135475999,-0.002359820257103986,-0.008486417516435385,-0.003982021861039253,-0.001583889878766977
0.6625947532761131,0.2215294165617429,0.5934931673590543,-0.02720150170054075,-0.7760501015756597,0.4106809070252687,0.3178640011433208,-0.3812729893501093,-0.5427807188327238,-0.5744539131274328,0.1911456349401388,-0.2462918313188312,0.6339807972178402,0.7644198225838358,0.9060577233770398,0.3328819128735668,0.5435590306323759,0.1806831645861189,-0.2599948061513998,-0.1482478465006119,-0.03068214689212906,0.06054345776210603,0.05661968544626112,0.130433595942139,0.1060785162718222,0.003652026126640285,-0.02439361366547055,-0.05558223589346306,-0.1261731345581305,-0.05242203499602694,-0.03818556065033386,0.07010140460840489,-0.005020094663199544,-0.03002154867539944,-0.02133016783232401,-0.01264816829287604,-0.01601536790474874,0.004782961980953318,0.01144032987783303,-0.001960403503294212,0.0001322886769703358,0.008787625401484627,0.002715089660960564,0.005055251682764178,0.007864969890710517,-0.004628985610834028,-0.002282460157652584,-0.008572886723466231,-0.003961326196912607,-0.001600477316496452
0.665808995864947,0.2236541734330267,0.5927477127106934,-0.03007755974681924,-0.7794835566216934,0.4122505532617882,0.320669614956258,-0.377356197202445,-0.5427770320151191,-0.5758402757634409,0.1891083450582261,-0.2473763554665381,0.6352706957689047,0.7627400450926524,0.9055394973205111,0.3338235657099829,0.5436051247407147,0.1800226347723246,-0.2598854295891929,-0.1477886173461962,-0.03017194486416285,0.06012221208078651,0.05712174814315171,0.1300001806084715,0.1054483700841667,0.003239028598893873,-0.02430030754372153,-0.05571829819045643,-0.1261123677022278,-0.05269100432040615,-0.03845160679656961,0.06978111799824735,-0.005147734413007097,-0.03008255881309368,-0.02144014479830189,-0.01276354157262533,-0.01595695515310471,0.004758719982459227,0.01144622061660503,-0.001899859399438154,0.0001916017256642233,0.008769060814060566,0.002677089245637109,0.005050919793368292,0.007943470490746707,-0.004582339526973289,-0.002341771484202676,-0.008525664815870091,-0.00401253074238929,-0.00158917262772595
0.6732931747736478,0.2268731483942794,0.5946956167654571,-0.03086459473791604,-0.782460460990988,0.4089880615750545,0.3222526361138609,-0.3748759006706801,-0.5387497307938244,-0.5758364986679153,0.187699839855843,-0.2492857026357463,0.6341355646734931,0.7638901573414867,0.9037760676558837,0.3333634863833548,0.5444324831113784,0.1800679959440137,-0.2604799656760192,-0.1476860711890025,-0.02972949737310164,0.06063973056836401,0.05667479422452697,0.1304403934778123,0.1050166257230682,0.002604014112163211,-0.02465908269679912,-0.05562607999658756,-0.1262489081717299,-0.05263207133206003,-0.03870491176301676,0.06949929478234454,-0.005447208082108186,-0.03021273625427236,-0.02149385701164414,-0.01286065440261967,-0.01607607300492816,0.004810779454713534,0.01142366257201242,-0.001893864367064279,0.0002464761367074811,0.008828694682749159,0.002660802440089852,0.005015852526521354,0.007938986371924592,-0.004500582573721334,-0.002296238530341501,-0.008587173600368155,-0.003965023151315245,-0.001636690837965892
0.6744804298440759,0.2194912285318298,0.5917919049144849,-0.03288779414706855,-0.7816595028214885,0.4117681178244713,0.3254858740247647,-0.3762524200127005,-0.5412588204347133,-0.5798972657004949,0.1876960662346799,-0.2479879447552596,0.6360999534365573,0.7648851742745922,0.9025884628060025,0.334902476030133,0.5448299469089237,0.1792672031453605,-0.260520116357802,-0.1471380067439503,-0.02982665347436825,0.06019836700763273,0.05613476727943621,0.1308257258649365,0.1045853646931772,0.003031817678308795,-0.02411668134605546,-0.05527741548600645,-0.1263399124248276,-0.05250185885689678,-0.03875948995368856,0.0697631419418718,-0.005188096735680612,-0.02991240991230147,-0.0213811610288595,-0.0128140145960097,-0.01597747869389599,0.004915172181014844,0.01137602496540231,-0.001871289073890168,0.0002411329322699819,0.008774440942280822,0.002609355296135033,0.005030632058396391,0.007974681644470355,-0.004495990165706387,-0.002374717769597793,-0.008633608242065277,-0.003904172810190505,-0.001680045073767623
0.6633028184840535,0.2214185533761209,0.5808263772576795,-0.03785656592152402,-0.785053799093294,0.4130018940994186,0.3300310084635065,-0.3716188300850589,-0.5435528310227934,-0.5840635372794459,0.181009645229631,-0.2479936776562084,0.638301826298222,0.7677244426358744,0.9042817283750059,0.333193507976638,0.5470218821665336,0.1799012345615246,-0.2616884417119277,-0.1471990241664737,-0.02897072321571433,0.06003862567509267,0.0553756914743023,0.1300582391973078,0.1052075711463163,0.002327375188484146,-0.02351425971626733,-0.05440844730375471,-0.1257727524405503,-0.05264491904510484,-0.0385607131707434,0.06966942758166654,-0.004788200320356592,-0.02948405017797441,-0.02095257416307151,-0.01265270718849429,-0.01589942435945579,0.005057605909909568,0.01153348595760144,-0.001949873835822367,0.0002742993649432266,0.008765733078553439,0.002532203356916169,0.004953676206437375,0.007999480301939888,-0.004435730010958947,-0.002367451385166633,-0.008765531288133822,-0.003979895847017905,-0.00158851081202515
0.6720062144616993,0.2287429053754775,0.5796689720936387,-0.03028131303385335,-0.7816866998522022,0.4151138772000456,0.3292159610163398,-0.3742513732976954,-0.5466745005812688,-0.5825245486695428,0.1837810354844277,-0.2438914511652338,0.6383057564206986,0.7664383746110544,0.902328962623888,0.3322087575448763,0.5480051864236878,0.178488141773562,-0.2620622490363513,-0.1464816641291697,-0.02893221950083158,0.0594699371410527,0.0554867012391204,0.1304941317756031,0.1057082836362104,0.001916674443785835,-0.02311346465434721,-0.05479843521385342,-0.1263439457651441,-0.05300519889318667,-0.03847247051557748,0.06953151122114795,-0.00473080887460945,-0.02975118783424203,-0.02119958582055807,-0.0129005932186197,-0.01600850671441416,0.005012042813745891,0.01144667526739856,-0.002054833563469185,0.0003209497121471764,0.008743892486605927,0.002537206973967856,0.005000307760651786,0.008051655051494773,-0.004452646200446261,-0.002405978348047706,-0.00877046689195843,-0.003892968418387213,-0.001542485239551793
0.6748774656589502,0.2150448796900641,0.5691183991648044,-0.02836300431645231,-0.7940083667115918,0.4100883699953042,0.3258710149898442,-0.3731202591188048,-0.5424260580707505,-0.5775051167848589,0.1813256702990324,-0.2479708570645743,0.6315612226251373,0.7664328729454662,0.904448431464913,0.334930161885701,0.5493634645794802,0.1769686743435149,-0.2600655511870367,-0.1459314387483266,-0.03001743974813008,0.05940861707786116,0.05643400809140006,0.1303413110431927,0.105026506692109,0.001124400873662369,-0.02255331713146395,-0.05542039834502298,-0.1257295152380991,-0.05213551152775371,-0.037939771029985,0.06938474704849323,-0.004528344654257764,-0.02984308814412903,-0.02083034405823627,-0.01255814221114926,-0.01560668967481965,0.005164678979779001,0.01151324256216434,-0.001916123720386795,0.0004703088335504468,0.008670252064018873,0.002567290644584223,0.004993058147135777,0.007975867369352447,-0.004537962320650035,-0.002380052755352479,-0.008707736327723028,-0.003885172344635376,-0.001669142373485887
0.6746746412259986,0.2143248329260023,0.5722589933681943,-0.0255766663109237,-0.7945055663103905,0.4130169949115923,0.3271393878007584,-0.3723801539958564,-0.5427172517043263,-0.5785951847236637,0.1800483901353043,-0.2473948218674274,0.6326298490081971,0.7679376473482924,0.9044498774750356,0.3344589885381414,0.5487647234421041,0.1766339859652035,-0.2597231772859477,-0.1464001871043684,-0.0301501653910217,0.05968418414065721,0.05645029711006627,0.1301333478177333,0.1050646192420344,0.001296401492194041,-0.02238101288850382,-0.05555900821152825,-0.1255732604091064,-0.05228470556739773,-0.03814484087311553,0.06924346452957267,-0.004493988542332049,-0.0298947859527117,-0.02081008813304222,-0.01263977508675316,-0.01569521123762893,0.005075018887311498,0.01147768253244559,-0.001933084716528526,0.0004388331191502297,0.008632655704914406,0.00258346515249135,0.004986107710633859,0.007977746170035374,-0.004518201102185523,-0.00235920281333773,-0.00871446757705544,-0.003900972705195144,-0.001670953690830279
0.6774053602593791,0.2147616579825289,0.5736783273180212,-0.03271673873822543,-0.8007151838386185,0.4140329943941226,0.3207800276920368,-0.3747927534939261,-0.5443543714106244,-0.5779536234650831,0.1824294021408617,-0.2448212794601118,0.6313328156736933,0.7658876198153091,0.9010502784633215,0.334456227401296,0.5496549452854755,0.1779009930758407,-0.2590753211665797,-0.1470906593226816,-0.02917900329443382,0.05997372651155475,0.05582137258243475,0.1301026297384566,0.1055101474048234,0.00121379447590021,-0.02270240365829403,-0.05592529987205232,-0.1252741073606584,-0.05261065264822423,-0.03784265895926842,0.06971064613474742,-0.004209878782495818,-0.02997014880873897,-0.02071219926108352,-0.01267824566306057,-0.01551394321441195,0.005244696411178217,0.0116571210913011,-0.00185524961371187,0.0004718962196898392,0.008700718593634159,0.002654404674634037,0.004954004760310081,0.007993220367584297,-0.004522409627268834,-0.002400691018708568,-0.008760973193092037,-0.003886407679057375,-0.001639417157763773
0.6781365658940879,0.2165458007269566,0.5739395953818384,-0.03173907030149339,-0.8055374975927946,0.4101829822596261,0.3214485366614933,-0.378460491670117,-0.5459728453238563,-0.5790479189664326,0.1828546708413773,-0.2433653283674396,0.6330902046639875,0.7651331134444291,0.8996461003019751,0.3324870406358779,0.5496533625046666,0.1784725695156761,-0.2583312554135643,-0.1466943702538674,-0.02961303097635535,0.06061642811652716,0.0560218101044665,0.129742849044753,0.1054901828674595,0.00150672124972463,-0.02274922425002854,-0.05613254331074011,-0.1255139316080865,-0.0524213641276982,-0.03804293598890576,0.06991949277661001,-0.003924876796578651,-0.02978109928692241,-0.02075548744890222,-0.01262184947193223,-0.01553985762135737,0.005350099427635219,0.01176013543096601,-0.001736104262536237,0.0005179232819224363,0.008722406931115782,0.002693363117145812,0.004996716027534103,0.0079715390714677,-0.004511894854300373,-0.002403371301650825,-0.008789044648607542,-0.003916933349190029,-0.001630598477075118
0.6804462759473817,0.2155419136289427,0.5716968451548833,-0.03211720069245337,-0.8069249406545174,0.4164581845901524,0.3267665010987696,-0.3792706441440279,-0.5408076508961288,-0.5767758581582927,0.1843782978195127,-0.2439117225164331,0.6310006783315826,0.7629845528853928,0.9007316765032535,0.3341953881866786,0.552024006692821,0.1784747046024937,-0.2590365534599038,-0.1476507438852309,-0.03013643003183206,0.06121984234823911,0.05508693458092185,0.1295019407277863,0.1059814144816763,0.001534299016594141,-0.023098059316962,-0.05606911327673431,-0.125228867487065,-0.05210256344814979,-0.03828730180434405,0.07021028932035356,-0.004192562247730314,-0.03017955552009858,-0.02098363714845986,-0.01256945347952975,-0.01561967240180822,0.005381757673988062,0.01162568819146534,-0.001879813663311915,0.00036989617772217,0.008658973789223277,0.002667281454411288,0.004947435511186195,0.007910934903672923,-0.004480942688251883,-0.002417440440633113,-0.00878523454807293,-0.003878222030679566,-0.001591768167208431
0.684733970059983,0.2145803681165395,0.5720792283184017,-0.03113354871058468,-0.8067622991765659,0.4170059674693879,0.3241340667918751,-0.381225682830428,-0.5404615367756594,-0.578976630053659,0.1834186847428816,-0.2445052786744327,0.63123831695112,0.7637585301584451,0.9016687019204958,0.3337948131032361,0.5514001122649985,0.1775048710720476,-0.2590373520904939,-0.1473759797101397,-0.02975357613663764,0.06144044847693617,0.05482084818698563,0.1298425321974102,0.106081138232422,0.001328566972966106,-0.02310801516618254,-0.05592584791509168,-0.1252553196554294,-0.05221745554333235,-0.0384120747626038,0.07031785708634082,-0.004305559541450215,-0.0300661079513017,-0.02083786793051694,-0.01248573528401891,-0.01564215318779397,0.005411317902017611,0.01161344597718681,-0.001822954220511043,0.0004240228787683426,0.008720819818834949,0.00269040748246746,0.004957437478618971,0.007932133621930083,-0.004454713323062156,-0.002429996150816429,-0.008779171316291379,-0.003879814950174592,-0.001606697152545636
0.6891063071157438,0.218141660005893,0.5713481867440396,-0.03079872414167161,-0.8059178687324702,0.4171341476286604,0.324592242397088,-0.3831554743740008,-0.5421286496664107,-0.5786825466731572,0.1815642953997329,-0.2452511776274685,0.6307230694703015,0.7639342560077719,0.9023425829635573,0.3344847785163951,0.5511082252410217,0.1769956686494198,-0.2597613236484211,-0.1473766006997541,-0.0295340251599897,0.06176252550642811,0.05501497687232816,0.1296490405775504,0.1063625253166466,0.001411913681048237,-0.02325624056072307,-0.05593400863320283,-0.1251360828892792,-0.05223873186627825,-0.03850181276087804,0.0702082382532172,-0.004222143442300793,-0.03016168690471408,-0.02075503315416629,-0.01237898031045424,-0.01557046688681291,0.005394701122599385,0.01163625913943623,-0.001833287207068707,0.0004667638999666889,0.00876595325272491,0.002735406985409164,0.004975136912818106,0.007940720383232423,-0.004436402609656578,-0.002408761630302463,-0.008789970356390505,-0.003874755915907578,-0.001607923151183148
0.6905388708461789,0.2203787759049348,0.5730163239591003,-0.03119307463573228,-0.805740795517295,0.4175441355033511,0.3246582901647986,-0.3829485353068907,-0.5431424402021566,-0.5795551935665385,0.1817169526193221,-0.2461391525940934,0.6303241777698105,0.7636995402055397,0.9024368382259553,0.33479046002246,0.5514179583300191,0.1768489066796642,-0.2599954975698136,-0.1477233953350187,-0.02953433084462967,0.06187630821311091,0.05518957739502419,0.1297360069342773,0.1062640454867057,0.001556793855963007,-0.02321924673211003,-0.0560088581139353,-0.1251402670931262,-0.05217964896228489,-0.03851205039827554,0.07015966942134627,-0.004274511599931622,-0.03011821986590246,-0.02079802569489816,-0.01234160801140764,-0.01551415244633747,0.005427344007093751,0.01162835890155255,-0.001821424950256841,0.0004619788841074782,0.008787908959208859,0.002755637636849883,0.004996353820568632,0.007950081318162518,-0.004431833401072856,-0.002399629422334786,-0.008778719069006758,-0.003880306831222858,-0.001605524429715183
0.6934468560577962,0.2212423376301766,0.5742509270202272,-0.03013297437793562,-0.8059864960969866,0.4176454208526111,0.3249071745041437,-0.3829133912054393,-0.5430143669793075,-0.5801803645381229,0.1811832868159118,-0.2460530302482257,0.6297647305289525,0.763485467368228,0.9022885178957094,0.3348408302710603,0.5515796240645131,0.1770323813736027,-0.2600750125027015,-0.1478555476906306,-0.02973544525764251,0.06187612157437396,0.0552622466471244,0.1298281572949611,0.1063161917808414,0.001497057488675538,-0.02314348669250901,-0.05598685002494125,-0.1251854796767954,-0.0521820915537311,-0.03847855749485094,0.07015314161971363,-0.004301847032484744,-0.03015036862373756,-0.02077499113764327,-0.01236445950663445,-0.01549092675591937,0.005457554627445954,0.01164664281723365,-0.001826264541017917,0.0004684504863522042,0.008785013132588166,0.002767231967507279,0.005007591353922009,0.007963301231867712,-0.004425965031586483,-0.002396944707649886,-0.00877301844684752,-0.003873493362029171,-0.001608625154639297
0.6903336344457304,0.2013764380535288,0.5688637303281268,-0.03900756917280162,-0.8134557188604181,0.4192322428156587,0.3242126658219578,-0.3844095124410286,-0.5432600306316747,-0.5810725031216366,0.1854981434948544,-0.2426548004065234,0.6291518551736031,0.7668743523960153,0.9038159524758566,0.3357358823933365,0.5512787444327626,0.1759505977883863,-0.2611979631509828,-0.1473487849290723,-0.02887000154673594,0.06326263065760242,0.05526359291492408,0.1293949587288837,0.1056920684609944,0.001139787037642688,-0.02279071731725673,-0.05649593033882304,-0.1253356276374195,-0.05188401399105738,-0.0384629190250224,0.06991193331281932,-0.004260352798213296,-0.02996084483175391,-0.0205825837636751,-0.01250274250378871,-0.01533053709333379,0.005316829029814874,0.01145552133114527,-0.001952767861496815,0.000498270321006005,0.008740778834737558,0.002784503207093717,0.004934852422054021,0.007884219141559699,-0.004519567761875346,-0.002435887969573227,-0.008791946275360247,-0.003912482711462168,-0.001651610978029524
0.697884543763281,0.2030804979873368,0.5787960435455924,-0.0358998374675698,-0.80843897050414,0.423109484046729,0.3233373988682234,-0.384073834064668,-0.5424190548155643,-0.5809348863339826,0.1859937136539707,-0.2448674075187146,0.6272059975314577,0.7671731299798733,0.9018696246696669,0.3349942192189741,0.550848683419643,0.1761124999383986,-0.2606655968156233,-0.1467731740571041,-0.02913699631636244,0.06278255272851287,0.05445900019114142,0.129394313268051,0.1059280211527407,0.001483675241973675,-0.02262101177990339,-0.05668658920320917,-0.1250562966493873,-0.05180439053492836,-0.03861642625859815,0.06990287484429081,-0.004137030965510369,-0.02998398570505718,-0.02067382375213008,-0.01259564935222414,-0.01525246936971995,0.005238663358634887,0.01152712534514153,-0.001846412637379999,0.0005609650902708937,0.008724384695303289,0.00280572326815029,0.004926137217907438,0.007925391087008323,-0.004474531336512271,-0.002385926814837059,-0.008769862729937607,-0.00390207013850623,-0.001631826030897377
0.6993392502183891,0.1924971452256644,0.5766128560235256,-0.05058596875830099,-0.8129362528013735,0.4164416665113584,0.3178696479856516,-0.3829931755354599,-0.5429012467104768,-0.5821387359941707,0.1857983852740708,-0.2455163361282227,0.6304394311603398,0.7695956938216092,0.901431413834937,0.3374070569656836,0.5517588384492593,0.1767036725702605,-0.2608691851998343,-0.1474705254858928,-0.02991183301179316,0.06316086184479937,0.05517050623266317,0.1303796511376746,0.1059289193794196,0.001151484876278203,-0.02303838354882273,-0.05692091033057145,-0.1247890254058172,-0.05218286043764251,-0.03872118344882876,0.07013003062595959,-0.00412519870391971,-0.03015969511661346,-0.02064536338379793,-0.01248309989074459,-0.01511847051805685,0.005141464227835021,0.01162873444195061,-0.001948215092244204,0.0004262988931318854,0.008636326070872807,0.002825815546598068,0.004898781120039454,0.007937993908813702,-0.004534434362863562,-0.00244734124678413,-0.008842244470472516,-0.003933107288451694,-0.001645325060494019
0.7014588288739718,0.1928429167555306,0.574309500863537,-0.05113311974967245,-0.8165461707202779,0.4154271754038817,0.3162732001688368,-0.384140540492849,-0.5426375214249982,-0.5822559938216535,0.1855080600586383,-0.2455597896622753,0.6302782087608476,0.7702799531955826,0.9020350290964351,0.337314711754937,0.5522620070769578,0.1769162673681573,-0.260742882878603,-0.1475158317576929,-0.03007130976243033,0.06297430517281745,0.0552657811363332,0.1305277263142878,0.1061618932245125,0.001151699728799054,-0.02310688155865852,-0.05701882394702773,-0.1248448400056547,-0.05212133569484349,-0.03880578674114523,0.0701036906728616,-0.004074784445493239,-0.03015683075982181,-0.02068208122307015,-0.01247713468306674,-0.01509088868736341,0.005169810814597935,0.01160726574488168,-0.001923670139958741,0.0004043978055856126,0.00860418858390777,0.002807478369276852,0.004903182127558046,0.007931272450934824,-0.004531318859114666,-0.002461220591472094,-0.008857361977819694,-0.003950391850043557,-0.001652161709750647
0.7007376677450107,0.1795514168597731,0.5723267505146702,-0.03594572226541153,-0.8130054328514602,0.4368349780191931,0.3226678226229976,-0.3753229109147252,-0.5352648730561937,-0.5839459644379412,0.1862530516756528,-0.2438583682721134,0.6305626391547368,0.7711788470962524,0.8975407129723494,0.3339620995577439,0.5527693902299311,0.1738186036927722,-0.2619397639555094,-0.14825644264312,-0.02979833143707141,0.06398586062562742,0.05650355778592538,0.1300052652095453,0.1052393268263132,-0.0003167710278598101,-0.02310804883184622,-0.05659545542834657,-0.1242303789869797,-0.05178282131522269,-0.03916816400711112,0.07066414183509906,-0.003920762304415158,-0.03047839605924232,-0.02069785195658985,-0.0122743681340885,-0.01512940560315611,0.0050160754191372,0.01144230007725074,-0.001787031290294281,0.000265268641352862,0.008741895197988394,0.002983800579358548,0.005009008544920702,0.007902781602733205,-0.004487539888258162,-0.002480239770798072,-0.008767346458713408,-0.003855277099911051,-0.001551848453663006
0.6998544059471341,0.1786729259242593,0.5575081884300929,-0.03849206564343889,-0.7938783740800098,0.4409280516130411,0.3489390686854406,-0.3684459941712779,-0.5242351058377435,-0.5747570100811102,0.1841645118283682,-0.2430090067999729,0.6327289472262873,0.7714873338705928,0.8986886354104341,0.329108795673462,0.5491864562828265,0.174425990420131,-0.2653312634227419,-0.149621415720795,-0.03066629465949171,0.06432268121505876,0.05780916253023771,0.1313254589653626,0.1046062413174453,-0.001447670478675568,-0.02465979796314201,-0.05659685877728272,-0.1237135666060205,-0.05105792302107051,-0.03878036222194433,0.07019719631493612,-0.003283304503403711,-0.03028731320004861,-0.0210422223387086,-0.01229130819897534,-0.01487474784837777,0.004974318356324956,0.01126828244568977,-0.001991252778758359,0.0004159154123167209,0.008571739336423887,0.003130758783810477,0.005206937532325887,0.008036036073026652,-0.004523634626187756,-0.002428256522181483,-0.008791339128725179,-0.003745116960943948,-0.001444477263396489
0.7040941874842238,0.1782138680458131,0.557090232400959,-0.04661406905838583,-0.795246306297663,0.4503575792793715,0.3510811703019928,-0.3563987351267554,-0.5205660848231227,-0.5688939487036422,0.1890087169600229,-0.2440249174222331,0.6331903102668277,0.7724896942874622,0.8988567063762009,0.3296376928518385,0.5469733008358157,0.1725959746279772,-0.2650475360758721,-0.1512717047899961,-0.03134880941759835,0.06386576336223808,0.05799463168715837,0.1319195455289306,0.1052887359642064,-0.001778771884714886,-0.02516966785934487,-0.05739281328853588,-0.1237142974722276,-0.05079780648624219,-0.03842606929397983,0.07041039012848085,-0.003509894241880453,-0.02994991390618483,-0.02095491715581731,-0.01244912462975156,-0.01488382469872649,0.005092104580580815,0.01124811683275569,-0.002083163130540589,0.0003198541486408896,0.008650344110566388,0.003053286412628108,0.005277318392758275,0.008142365959420923,-0.004451610167388233,-0.002446541837699234,-0.008763361520038464,-0.003757643928911946,-0.001391422599327741
0.7022992209930298,0.182190075116693,0.55669613768117,-0.04702730770578911,-0.8031190941333728,0.4491402705545675,0.3599870643055004,-0.3546254021383324,-0.5089658688777232,-0.5653738349227289,0.1945871975728163,-0.2397730311579379,0.6321945366252205,0.7728749169276729,0.8998421492573014,0.3297774288257321,0.5474084737537532,0.1705563889660003,-0.2665900754137479,-0.1510225942070413,-0.03283776249985364,0.06321744484659908,0.05754062519394926,0.1320718342013747,0.1058429421866435,-0.001134689349541918,-0.025439029111108,-0.0578647244388105,-0.1244623070323551,-0.05079847026764744,-0.03819666174042678,0.07076185259383022,-0.00332321601529518,-0.03016632831868737,-0.02067674529619839,-0.0123769287594129,-0.01503641256270262,0.005084528884640041,0.01135075857445978,-0.002102382053727936,0.0002418428633337268,0.00855989870727967,0.003117866106070479,0.005210367493683621,0.008210592022851087,-0.004347904421559421,-0.00238070235495262,-0.008781119683773148,-0.003731285119159914,-0.001402309238661439
0.7024553658634556,0.1831020781370277,0.5548455292569958,-0.04681617058423249,-0.8029020406947638,0.4529333042699309,0.3606099742317811,-0.358624524122637,-0.5098913398972312,-0.5714132203878314,0.1927715192378446,-0.2424279661367221,0.6299349538640734,0.7733254160056617,0.8996369131641447,0.3293334026110449,0.5473461694782393,0.1703390522063799,-0.2656586564315581,-0.1502888176993796,-0.03295956167158331,0.06398373818154091,0.05788967892273215,0.1322738334750498,0.1057659563919305,-0.001418125984080487,-0.02572299256987735,-0.05772962995890978,-0.1242219978237008,-0.05043036608042255,-0.03819634450728589,0.07063852768176689,-0.003489990424519248,-0.0302629476836979,-0.02058006057517013,-0.01250158473935719,-0.01507423927547153,0.005153539273269071,0.01135433596045666,-0.002155392509249171,0.0002506825311848314,0.008599700829840044,0.003158132557936325,0.005180124589214328,0.008245761268172362,-0.004383963598979923,-0.002432074638379652,-0.008815769426017587,-0.003722218887897635,-0.001414722603317133
0.7073387141352656,0.1832920511550331,0.5558612818670791,-0.04918981508492808,-0.8026365290539479,0.4531838882865496,0.3652577018968236,-0.3579555326811116,-0.5148863783407603,-0.5725650838206215,0.1853179432485364,-0.2444952685079668,0.6265591028858208,0.7708780150587804,0.9002114903382993,0.3291120373039084,0.5468722177867965,0.1702645625810599,-0.2658963198737284,-0.1492278760754012,-0.0321006636647747,0.0638336437253931,0.05887747823084088,0.1326456572030209,0.1060104213531291,-0.00151237899297698,-0.02602213019125092,-0.05807059152953693,-0.1240572941664234,-0.05014722394441798,-0.03777517336033178,0.0706389359437989,-0.003630081911571964,-0.03046958952385241,-0.0206834019896786,-0.01239786164504857,-0.0152305987240411,0.005112582140004518,0.0114323528571092,-0.002150969400504668,0.000192311383146255,0.00861049821313181,0.003200555200724877,0.005225268363578975,0.008207728051984014,-0.004339464128382512,-0.002474837404864344,-0.008880493849748828,-0.00376456942893054,-0.001404501001607831
0.7103096496814898,0.1776083342373861,0.5556590337369324,-0.05043541356898929,-0.7997844593092093,0.4528908753413078,0.364964214430094,-0.362730207788154,-0.5156852529591024,-0.5666273215739938,0.1866767130082804,-0.2363924993466576,0.6290710056564669,0.774371543240877,0.9031939657270094,0.3285195934844883,0.5470980716864072,0.1708061635406621,-0.265818458212494,-0.1489691259254536,-0.03328789747817732,0.06282177125645803,0.05906241462761721,0.1316397089084902,0.1055802622504163,-0.001798480536967643,-0.02592704582745436,-0.05772727383265658,-0.1236599692872787,-0.05033272519124241,-0.03808484970986327,0.0701207916571006,-0.003630525216080115,-0.03030367190186517,-0.02047214235819762,-0.01229189137680339,-0.01535496300675276,0.005274407109372083,0.01147661174993938,-0.002243174869111558,0.0001876558870830391,0.008678649974703866,0.003189554744987287,0.005179805667379397,0.008153460336149006,-0.004293464708720471,-0.00252528134055123,-0.00882899435298133,-0.003688951741794988,-0.001358860687214172
0.7114458761114971,0.178245935747202,0.5545421718805231,-0.0504811787338488,-0.8000608008433916,0.4534717001165183,0.3649008798336409,-0.3627858123370583,-0.5167375869820403,-0.5668027374838781,0.1879694234483787,-0.2361195682841919,0.6308881696776277,0.7748515252228018,0.9039799157624177,0.3290870636109376,0.5469865094388212,0.1708537996289181,-0.265713976654154,-0.1489534804121202,-0.03323446818224162,0.06256366012699446,0.0588323008738715,0.1316744619522297,0.1053654860297345,-0.001891388511105583,-0.02598031486253758,-0.05770713257482155,-0.1235861298046171,-0.05025013945057515,-0.03812229219574823,0.07005048345155337,-0.003734362045234601,-0.03030376880218633,-0.02044083578001048,-0.01225190946467522,-0.01533151384751934,0.005250651783613936,0.01150888553110432,-0.002233521155219386,0.0001697445618608557,0.008677646789260668,0.00320236919863753,0.005177629975208378,0.008143374117745544,-0.00430557812304497,-0.002515657799931593,-0.008840206328961309,-0.003677847362254788,-0.001343820703455186
0.7124358990914494,0.1793250848310464,0.5550965231410342,-0.0515994542416042,-0.8001057261132742,0.4532226637493827,0.3654564110349501,-0.3628389085096763,-0.5167918067190536,-0.5678251567681069,0.1878004051976463,-0.2349704606263218,0.6311590909918982,0.7763882771854912,0.9044577937582681,0.3297488517547676,0.5474593712024747,0.1707496799486071,-0.2656733127768982,-0.1488605805079453,-0.03322017272455123,0.06261505742382104,0.05857257628924602,0.1314831189991227,0.1053983179951144,-0.002096650121702633,-0.0260568583149484,-0.05775706225255681,-0.1235669612244586,-0.05018222531749415,-0.03804853082857065,0.07001286821587432,-0.003796707613943287,-0.03040420251570355,-0.02044091668508345,-0.01222569194743715,-0.01529236538370839,0.005270471542116077,0.0114879216138058,-0.002202371678583258,0.0001780425148517378,0.008660568326944713,0.003201534536281861,0.005188844817744344,0.008141238241796803,-0.004315540399863269,-0.002526871670101057,-0.008830741484480594,-0.003688544808096772,-0.001334047759354394
