1.003773763081093,0.2387474965571743,-0.5134842557340751,-0.07836609174521773,0.5038245129710812,0.01876008278207269,-0.5371562028621519,-0.1269208930199219,-0.0584331972621755,-0.07356043789802379,-0.1923137277053542,-0.1664824018844923,-0.01880911882022324,-0.05257023021027115,0.07731785612500877,-0.013133625574962,-0.09500515668903393,-0.1275380451299024,0.1510878359841892,0.02152658203382529,0.03826183648445832,0.05724480914053024,0.1089751764172495,-0.0503389901231673,0.05555785351586021,0.009355821544006345,-0.0553987636076289,0.008175898740475918,0.01827966937100422,0.01415536848229167,-0.009803424288662656,-0.004454887789071648,0.02589395837799345,-0.01284603986463068,-0.003182478812170939,-0.001948377852476476,-0.02837234895071756,0.001928554244826372,0.009360948600191772,-0.006357148201252274,0.002154088704843747,-0.0004844219975897341,-0.006647033317732766,0.0008118198516709272,0.00393745424677829,-0.002819742889307465,-0.00609411619246022,-0.004050819050451625,-0.003207846182360426,0.0004100313253586129
0.01040774732891538,-0.4778634906247026,-0.1041959406213218,0.2584563293171671,0.03863906208846495,-0.2278162954444271,-0.009010597147402969,0.2263639600392417,0.06216740075452044,0.02851480618451951,0.0355998823818099,0.08587470770963787,0.08301815999637895,0.007987493585787774,0.0262876144249114,-0.03268864909860122,0.005495959537313641,0.04453673551405848,0.05468720240085123,-0.06744701101431613,-0.009877424790942078,-0.01848300613612101,-0.02892497327413962,-0.04549898380610096,0.02388506177935948,-0.02666258488392876,-0.003870893022778946,0.02607996727876556,-0.003907596561213108,-0.008443095221821783,-0.006349065264573871,0.004946100840008327,0.001983897867727302,-0.01257720559265566,0.005386506509454719,0.00133844504166673,0.0009580835447053533,0.01204383518596209,-0.0008547127173113988,-0.004537227172960926,0.002744234282752421,-0.001031480089025525,0.0002024098293901403,0.002921483646378906,-0.0004002352444776981,-0.001953081202804049,0.001310927469871309,0.003010038388515815,0.001940983961870431,0.001417831377474809
0.478115814181994,-0.03318333908105885,1.396419857057767,0.3503422658850434,-0.8512010921641355,-0.1168908406090537,0.7319219372643423,0.02536068984893297,-0.7405924526884385,-0.202746240415228,-0.09223142688927448,-0.1062210535208243,-0.2861098177882356,-0.2356168345925101,-0.0266971482766568,-0.07430083915802414,0.09144860884630823,-0.01721980521616344,-0.1276187472967645,-0.1632196394803396,0.2069272887707619,0.03189981440839852,0.06244150677522374,0.08075245513682867,0.1443206542459949,-0.07662978882520971,0.07375016304725282,0.01218073545762191,-0.08332107098892132,0.01206583686756746,0.02531664534273575,0.02141358371124899,-0.01472421809914212,-0.006441983510596468,0.03525507853982601,-0.01514361498236428,-0.004399701936190391,-0.00271860421764122,-0.03568100368149904,0.002769459421853372,0.0130931773898331,-0.008784413641805289,0.002881143844134334,-0.0005946993288625249,-0.009628356656207865,0.001327148141970624,0.006069947564389326,-0.004328416912333746,-0.009641400870872514,-0.005734875432470537
-0.1142481755448742,0.08470590421809336,-0.005379916353919889,0.2609921391098041,0.06414986736768538,-0.1429808099111246,-0.02084731754718811,0.114475462560426,0.004611710491681274,-0.1341217778304543,-0.03642572119849016,-0.0152872300896594,-0.01966140226980073,-0.04510857465161853,-0.0437394421541978,-0.004191816885351874,-0.01154498337098162,0.01591716059487572,-0.00274120387272745,-0.02115927049670837,-0.02780884842696732,0.03712637390297619,0.00598619423269016,0.009683057892963686,0.01422747244883541,0.02572404232636174,-0.01177291661016065,0.01289181649826964,0.002161852957617462,-0.01429054352683508,0.002009688053392275,0.004743064453209661,0.003541134002823804,-0.002655848861651757,-0.001003031888071487,0.005505937079374991,-0.00276517233389034,-0.0006934875085572244,-0.0004474077466139755,-0.006422049886140718,0.0004439336849383411,0.002328177726816769,-0.001362970504949882,0.0004702237475311085,-0.0001088734579901546,-0.001773478061304342,0.0002291158201739183,0.00111329785945801,-0.0007701442924574062,-0.001582394083312373
-0.02455401693380061,-0.06262698449999872,0.04250444309354156,-0.003109151742287453,0.1478832022686578,0.03336782504930932,-0.07893005156485089,-0.01008769466680597,0.06442904973214522,0.002586193597451709,-0.07458863778981306,-0.01868755670644308,-0.008758496141246313,-0.009595806706326312,-0.02592134617443121,-0.02125652558520585,-0.002015988177329229,-0.006219054338800163,0.007842380685850445,-0.001406786532277079,-0.01115894396681687,-0.01544029182848833,0.02156293877104715,0.002873037128663329,0.005279949684066801,0.007848126287432216,0.01223223654660243,-0.006369163369234953,0.007081595930781903,0.001147650828219639,-0.0073669104598058,0.001165310614983156,0.002427579694916665,0.001976902630699044,-0.001279876202397203,-0.0004848231885607656,0.003111688407494091,-0.001348983248342817,-0.0003532355010760093,-0.0002492399261974519,-0.003186136817163148,0.0002443165888596941,0.001118043979547717,-0.0006884825237928912,0.0002664383652652347,-6.206773209936995e-05,-0.0009476077283671194,0.0001300610330946673,0.0006130883426347391,-0.0003912159728838286
-0.2891900354013127,0.07395204351166595,0.1727432733888522,-0.1348476673460794,0.009676258294310569,-0.4217408605691813,-0.1011333147924405,0.2099756056837252,0.03118799297503928,-0.1982918777430354,-0.007899611173218935,0.210372332389131,0.05882167415103701,0.02348105451129216,0.03029123652253049,0.06921216170707396,0.05616502870360083,0.005964975225688139,0.01683140636998399,-0.02210404253635261,0.004075079077524758,0.03403586805098414,0.04926529721301676,-0.05682858275256208,-0.008604418214977131,-0.01599622290035991,-0.0204963422684538,-0.03634265832617849,0.01921819443978294,-0.02064693195527612,-0.003249510523464174,0.0234648658154926,-0.003275889318166995,-0.007443576727197399,-0.005232604736931238,0.003397988042945378,0.001504974938944452,-0.008337629215613488,0.003774140936406543,0.001080834520609466,0.0006791841341025776,0.009631533559402121,-0.0006444269408969845,-0.003101973500850551,0.00214273110203939,-0.0008342917348085413,0.0001821577847047494,0.002954641010269422,-0.0003934023263671208,-0.00171057846286774
0.7258641832320061,0.5293634901793751,-0.1238056330861682,-0.332976177482763,0.2550355318704589,-0.01679466406582873,0.7777105773956176,0.1633341396036755,-0.3941263216033515,-0.05835654641083397,0.3681644035770031,0.01352363050908486,-0.401970878865377,-0.09578041989220305,-0.04502282685756753,-0.049117275966932,-0.1110535098364559,-0.1009423921521365,-0.009806748689625527,-0.02882218425863186,0.03890049648488457,-0.007549936780103782,-0.06595645515727737,-0.07888942110307499,0.103415156653612,0.0158382306331855,0.0253830765344664,0.03700284110530387,0.06662101611400943,-0.03404186520279957,0.03551822118618713,0.00628741808415452,-0.04007243516628285,0.006102580459707545,0.01196992931408464,0.008439755632585054,-0.006407969843184268,-0.002449906543079786,0.01417147690099213,-0.007015619799024422,-0.001789311043257637,-0.001247267444876303,-0.01543357234307934,0.001086222124054441,0.005865049053982086,-0.00407612148596735,0.001487508809452871,-0.0003450464744760501,-0.005429390511319711,0.0006668370177980372
-0.2716219249872085,-0.3854347730682771,-0.2573853879944671,0.06938046350943816,0.1829886139935672,-0.1285788486387061,0.008989022312954849,-0.3645351203874558,-0.08910725774514129,0.2143912039506921,0.03146755633818437,-0.1830456402415993,-0.007511915233266381,0.1902907309405311,0.05336966006352605,0.0212142887812389,0.02290368545596784,0.05800740488134343,0.04822480542947401,0.004879541237880109,0.01473755947256423,-0.02093971107825912,0.00425138482231004,0.0306932781178064,0.04170994609068102,-0.05530057576830298,-0.007301858907345706,-0.01331348386062393,-0.0197058243848121,-0.0342864838481044,0.01701486274994355,-0.01996673269845365,-0.00311994147810936,0.02169062937781865,-0.002851261311434638,-0.005609402224125827,-0.004624365325161986,0.003030887742086477,0.001209870119350821,-0.007653922964514492,0.003374595416644519,0.0009547375372970716,0.0005807186466734793,0.007558626048466468,-0.0005967227456447758,-0.003241714206499019,0.002111613049976235,-0.00081867818333991,0.0001842263695942289,0.002673994874442847
-0.1180388314523286,0.2334755324049576,0.3033639521941489,0.233240218342548,-0.06158108795394643,-0.1490625100560035,0.1112565225689102,-0.006815022803921923,0.3217972707576064,0.07831590392687764,-0.186701957290256,-0.02529263068007252,0.1644066098591284,0.005744476060178961,-0.1712414091574133,-0.04063227631199318,-0.01598512989900571,-0.01933017305251203,-0.04477419335499795,-0.03877278510166104,-0.004032013151732546,-0.01282060352373331,0.0190565878387148,-0.003197013318689236,-0.02622104918628244,-0.03604568043544362,0.0412090498096399,0.00618967758364253,0.01145914213408948,0.01639190735585944,0.02769661552965082,-0.01545777763929378,0.01601301092080442,0.002729105774784967,-0.01637715675818824,0.002159414998773335,0.004967242260855089,0.003534831613394287,-0.002418907258923606,-0.001056035994060586,0.005949907548833785,-0.00290991114522806,-0.0007183786840800759,-0.000459619794108886,-0.00671046944558521,0.0005330212741998771,0.002713993049968001,-0.001878153691489938,0.0007064040923189456,-0.0001466301582810795
0.3753556918282278,0.2334399291628121,-0.422346844564491,-0.6319016670657279,-0.4763897468898201,0.1155481058416179,0.2968959108098347,-0.1941233596037473,0.01383422588411755,-0.6504051562770321,-0.1570626047602508,0.3456123207071806,0.05226862744706179,-0.2892988368913132,-0.01190605315161983,0.3002632558287887,0.07048782955957711,0.03105863785751969,0.03435252022776689,0.08288522818644624,0.07375742537183809,0.008074570056346691,0.02685724949140053,-0.03298666708635085,0.006287592360433522,0.0521714845792961,0.06182711087252875,-0.08040266699508421,-0.01226304525449452,-0.02194039183033975,-0.0304767674970464,-0.05792041435572784,0.02853622450421398,-0.03224182851277738,-0.004743529333673566,0.02855237011805079,-0.004401676316364656,-0.008740055913687478,-0.006493975850899198,0.004860214448130993,0.001889684286724617,-0.01181024559769442,0.005040172329880075,0.001308820626018316,0.0009393145264535233,0.01379822148114273,-0.001027227082361548,-0.005556711496872184,0.003730476555272035,-0.00129424538008122
-0.1652263456700167,-0.04960060058523166,-0.02824381945674914,0.05890109353191713,0.08642179303529073,0.05979930471105321,-0.01538180495563437,-0.03463617750503169,0.02635664532252328,-0.00187105054250917,0.08731194266898749,0.01943738378320658,-0.0477342995567677,-0.006152019420272528,0.04011054172017878,0.001395484928573309,-0.03481559529155618,-0.009156845283098049,-0.003690548615058872,-0.004251740212514507,-0.01054127786527907,-0.009875920100020818,-0.001131032663087891,-0.003108703715971213,0.004338243121109464,-0.0008364855115499219,-0.005982996163117912,-0.008066455672358879,0.01065300815647026,0.001570104729983402,0.002727919293328704,0.004262255211986252,0.007150186459689092,-0.003842048453958667,0.003747486769243194,0.0005529837235302549,-0.00389161648166469,0.0005178978721512766,0.001073703489494677,0.0008725059034785053,-0.0005815440198259136,-0.0002508204255786225,0.001367880085932016,-0.0006140290236250014,-0.0001788592520081937,-0.0001291499483211146,-0.001778107906211789,0.0001406368165506006,0.0007380274292143062,-0.0004570319922400923
0.09928290363839287,1.007179343316176,0.276457737390411,0.1812656311662158,-0.3702881611575032,-0.4986494336688712,-0.3662779318767812,0.08264400524821044,0.2164925232046832,-0.1640502700003637,0.01155249121698655,-0.4968759066708683,-0.1236111607623766,0.2587591224372193,0.03925091874062726,-0.216323904520811,-0.007450856496300327,0.2082839109544821,0.05009230024004733,0.02102786301918182,0.02489478052525341,0.06498520453075961,0.06368589109514647,0.006026614920925716,0.01881965964292737,-0.02656653605382341,0.004416069781904963,0.03593723539370137,0.0491967117593183,-0.06277873181500677,-0.008985855962316609,-0.01756040027847398,-0.0242180037251029,-0.04431300594738345,0.02055629924563399,-0.020109206464759,-0.003469575660649902,0.02107813385946592,-0.002928664069850248,-0.006640424709004673,-0.004805698576265005,0.003553218566340408,0.001337239324209577,-0.007670974865963705,0.003862653113894392,0.001132030275923536,0.0007661247820978632,0.01120623969323801,-0.0008598289350167595,-0.004162131262176204
0.8136719711678425,0.08637564629389415,0.8021097181763788,0.2535726477336821,0.1630004954007589,-0.3056866249909268,-0.436877644766546,-0.2812895058164961,0.0738200878880156,0.1926840041886371,-0.1447956504680309,0.009406271437641535,-0.4517948904154811,-0.09574658800947504,0.2359961996229792,0.03027342128029323,-0.1651173715360914,-0.00636997684789168,0.1628694215566482,0.04079982398520878,0.01760019455760605,0.02193730073723063,0.0599014438202934,0.04851039159363749,0.00521544484395279,0.01647594992744113,-0.02004970995502603,0.003791709399034905,0.03133015069877014,0.04144963957850192,-0.05136281156679713,-0.008269377120320246,-0.01426428778190049,-0.02145761516309536,-0.03389195224279282,0.01576935393321539,-0.01803681129305116,-0.002686340283810364,0.01703956425161051,-0.002589312098709883,-0.005228612703505898,-0.00419751307698089,0.002708107081585515,0.001072052826022684,-0.006898319956368779,0.003494864918454605,0.0009599785545004715,0.0006902276783263912,0.009794278137865481,-0.0006931978367679535
-0.3772280599634248,-0.4627104487969161,-0.04500624290774041,-0.4808808653052804,-0.149150335170406,-0.0880305461872342,0.1753121842274851,0.2196434548016912,0.1644631924831182,-0.04298603625998965,-0.1112534931617956,0.07715594299679381,-0.005596417513754164,0.2291048767200667,0.05714482946185555,-0.1190666799573698,-0.01511911870956209,0.09238679506127541,0.003259279214912805,-0.08678307987173853,-0.02234360942899323,-0.01014792086366353,-0.0132308220413882,-0.02985340259024695,-0.02746760032564025,-0.002987595554261314,-0.008135977493103935,0.01126452999707513,-0.002162943780183156,-0.01727128977867376,-0.02218859153785936,0.03093048097679025,0.004395291963329118,0.008269827014846302,0.01073871205629126,0.017012890174472,-0.009254757513555594,0.00913794616488047,0.001420966060506029,-0.009857316722998759,0.00133404722127592,0.002988270064621453,0.002093307560731892,-0.001420582089646284,-0.0006308169675702933,0.00408400949825249,-0.001939218960698347,-0.0005659117527881842,-0.0003947292042948511,-0.005166628881865283
0.6025915359421022,0.6261926524488538,0.7032233438125265,0.07871161885181853,0.8252610054018051,0.2348269133412541,0.1470751968200067,-0.2566029287580884,-0.3738907936679056,-0.2789854744375011,0.07234428680814763,0.1727464203893538,-0.133740297860532,0.008264898126471588,-0.3981927641699994,-0.08402318905491196,0.1733141865309415,0.02464504374723742,-0.1377131962150362,-0.00506132707323502,0.1385129949866447,0.03754099334381589,0.01783469676662425,0.01921536056376105,0.04926018153805715,0.04585022932734965,0.004298880311584291,0.01331907796216623,-0.01872314888772405,0.003474479851266986,0.02694226314251748,0.0389333073605348,-0.04789984682916141,-0.007424814083236241,-0.01205903584842105,-0.01570618213112035,-0.02909286570835829,0.0136620457574288,-0.01408398080237914,-0.00239527619375911,0.01479843860268246,-0.002221589841130295,-0.004342297251161457,-0.003199606491353701,0.002435671737161995,0.001088195182020796,-0.006603055434210312,0.003331038629123133,0.0009430177356304503,0.0006067405148132066
-0.08286772697951739,-0.1725434135092643,-0.1641372786128273,-0.212250308440585,-0.02331123813995277,-0.2241704533149784,-0.06774642303351,-0.03719661124639963,0.07552209603689701,0.1096635096156157,0.0811380508018246,-0.01940031637937862,-0.05172646811410837,0.0341270575044957,-0.002482782935515657,0.1012082176623016,0.02112663822502808,-0.0487944578680335,-0.006347519855670808,0.03695214604944862,0.001395376546184305,-0.04019644214425877,-0.01139742801488087,-0.004474564700566854,-0.005477185867152543,-0.01420392353597122,-0.01139705465184237,-0.001215777158253824,-0.003824599445635268,0.005196078437644967,-0.0009363238923518345,-0.008166456454359185,-0.01041640412094414,0.01397999856382101,0.001870493753199811,0.003047123393481421,0.004640308804190831,0.007419734356218331,-0.003637782248973668,0.00410157227900514,0.0006212256888117775,-0.004257405479710049,0.0005577132400415441,0.001146650065290557,0.0009477489334112081,-0.0007258784697583788,-0.0003039566433467963,0.001959492485545754,-0.0009589415335809029,-0.000250418528412864
0.4693714809805422,-0.2579429630989906,-0.4917462162523225,-0.5387244017948379,-0.6830533788729538,-0.06884489094257071,-0.702907998350553,-0.1861391647384734,-0.1188628142478634,0.2404106724860959,0.3461723118117891,0.2362861506807628,-0.0631068674967655,-0.1433423009037186,0.1113321483367668,-0.006850162178940049,0.2762813638593118,0.06460862229432272,-0.1365054961987811,-0.0184946024816097,0.1106306564916726,0.004398578575123486,-0.1325536701849895,-0.03105688014378934,-0.01385225042724188,-0.01715333280537745,-0.03834798039285874,-0.03500658238558199,-0.003791579108547857,-0.01152713928903436,0.01520739133118891,-0.003082393650680157,-0.02373037381830305,-0.03301552688645702,0.03824777366352949,0.005133000444638886,0.009776876649783064,0.01285211803237451,0.02145632849759362,-0.01150541991794882,0.01155273149400761,0.001941029193509119,-0.01160755381721141,0.001599429550186271,0.003688675273080684,0.003067501018068936,-0.002201991792639525,-0.0009796081501938028,0.006126350831727,-0.002765577315620538
0.08245314125946168,-0.237113900896877,0.119373588964844,0.2621704730400944,0.2815988947673004,0.3278204693548222,0.03504408281250071,0.3138167947637033,0.09661116721348466,0.06146692670946447,-0.1232433228464238,-0.163690015053379,-0.1247871583734891,0.02839935633237648,0.07596037440838097,-0.04987992653692174,0.003037595112450424,-0.1371823229580124,-0.02934869373182231,0.0646008446414454,0.008993237558318415,-0.05662904273727776,-0.002355440426342531,0.0586652072377741,0.01561458477534778,0.007045401094699905,0.007520886314258429,0.01912932250780251,0.01773061393027039,0.001855866716699109,0.005479026337966324,-0.008130205379691254,0.001454606853691946,0.01221517269350031,0.01467025220005934,-0.01704510400358032,-0.00267469691240645,-0.004397654537970968,-0.006035815585613199,-0.01102048811712787,0.005263062469892931,-0.005862130120281125,-0.0008594403098929241,0.005406215332841255,-0.0008355987624680146,-0.001938892874826404,-0.001511218729274366,0.001152524316422314,0.0004973999672604993,-0.002869358674052071
0.2443098686479851,0.0690662361667314,-0.1818216578604619,0.105419879969087,0.2269870823059486,0.2238211770223666,0.2765346200377134,0.02591158860184068,0.2698886105277369,0.08278865894725349,0.05223550594297768,-0.09661709993033568,-0.1433062430918656,-0.0930650243108109,0.02493771144945397,0.05640750922987259,-0.03665714708973485,0.002500373326436686,-0.1032847119933154,-0.02301551707573708,0.05205973139158273,0.007630165257894343,-0.05025765293230643,-0.001727459876669657,0.04888113146087086,0.01316170602565142,0.005119425459444888,0.00621743581387513,0.01605684524599598,0.01438305303052627,0.001461928889729538,0.004854677622116216,-0.006358590352466917,0.001240887489802835,0.008995117059876276,0.01083550042445409,-0.01472000353823584,-0.001993896924899468,-0.003422874732776879,-0.005138000349200641,-0.008354787269232744,0.004426061072356144,-0.004301730346846025,-0.0006633857288215793,0.004680902903982456,-0.0007279234259304671,-0.001583071919070229,-0.001310881572646384,0.0009698527343193268,0.000386094999129249
-0.1099911750238983,0.1402416465628764,0.0362909650567158,-0.1100245792277786,0.06254666165613083,0.1236368110141708,0.1293872774884037,0.14011523773562,0.01527067450872416,0.1584934607853339,0.04821244897670824,0.02806137812299401,-0.05796221624897101,-0.07323681867115002,-0.0559988020869019,0.01269018936501729,0.02840673828064334,-0.02067699091888401,0.001290000709111822,-0.05550338532373782,-0.012709875375559,0.03026780842789199,0.004640404801444889,-0.02525776015185795,-0.0009863368168325677,0.02823473148374152,0.006553665367307528,0.002900148553676556,0.00357625779814802,0.008925759337855469,0.007764033684728338,0.0008876454713117265,0.002601811113765777,-0.003717091366741929,0.000626176553192715,0.004552767763111238,0.006412315537425048,-0.007519555096930604,-0.001063478180382813,-0.001996664582642521,-0.002669219037058005,-0.00481470640716975,0.002225670424077702,-0.002275357802850064,-0.0003936031068928858,0.002794308505412917,-0.0004072758803856922,-0.0009410070407469801,-0.0007559190592787664,0.0005158821730934822
-0.02756749744622205,0.23760033636929,-0.2769721356560104,-0.0825872159498203,0.2456612520130607,-0.1280954568468415,-0.2686406744160307,-0.246424707599924,-0.3103570218174502,-0.03372502380529355,-0.3468701107992418,-0.09739245772366369,-0.06331075253039187,0.1114453141654941,0.1658167016547909,0.1072108827022719,-0.02403563812470512,-0.06025862127834632,0.04012785323288659,-0.00260737420243887,0.1153167046780614,0.0277954101568143,-0.06922490762263042,-0.008771365911993029,0.05424973013832593,0.002142864737899538,-0.05287199067155633,-0.01396360936063874,-0.006274224419590474,-0.007477118152275365,-0.01812136276988131,-0.01773013993266845,-0.001789295699240759,-0.005720608766370048,0.007055126750177892,-0.001192047389138481,-0.01013349532194655,-0.0123201130930592,0.01508563659220636,0.00233332208610064,0.003901474853696753,0.005785682406170702,0.009106527752606947,-0.004427840323901042,0.005077811516263312,0.0008837570010844747,-0.005880314143805063,0.0009105657306839356,0.002040968057703044,0.001512345145957646
-0.8082350029600162,-0.03314287572587753,0.2614672634643525,-0.3510820347566587,-0.1026281442932792,0.2802289588816493,-0.1550936245598754,-0.2851190898964066,-0.3041929942017078,-0.3817438470668454,-0.04113493655996878,-0.3903301348052505,-0.1223807714901909,-0.06776810285731731,0.1404516546775622,0.1767209655210058,0.1130787755645232,-0.02839645505564679,-0.06511597354312995,0.04516491063613565,-0.00301577944358688,0.1404190982981572,0.03540502984743499,-0.07286841972776124,-0.01048962137467713,0.06563007237164149,0.00223481105119445,-0.062734323888071,-0.01682249734292325,-0.007304978418797941,-0.008453667205180464,-0.02304517572597531,-0.01990233240832973,-0.002190783211481856,-0.006046187471279389,0.00747905143889816,-0.001477516830419403,-0.0108422416032014,-0.01376310633918663,0.01843105888405646,0.002538858618795232,0.004709095703302962,0.006093561975898908,0.01008862862875158,-0.005502486517892214,0.006348837463559511,0.001035642439933887,-0.007320953885835691,0.001099758146209537,0.002273812545792388
0.03077589654469768,0.4795491936959775,0.01798365345992985,-0.1633339344178471,0.2151854891285324,0.0577293219067771,-0.1672125006349859,0.08116146607515837,0.1735740743578396,0.1845251396782179,0.2296685918183836,0.02281985534365725,0.2419315764870563,0.06459197676032684,0.04211202436712508,-0.07379147060646071,-0.09188042834258144,-0.06585524484771872,0.01512874152267721,0.03613663208259659,-0.02575359917039104,0.00181056613578789,-0.08816714823176217,-0.01837291430677243,0.04296704052439608,0.006256661106615685,-0.03374281646527985,-0.001307306095516028,0.03726451800046179,0.009656561543882728,0.004071904827548483,0.00530031971598712,0.0127539982971497,0.012014259840149,0.001141573733567963,0.003160039280285626,-0.00457031502343028,0.0007793928600606042,0.00597158647633107,0.008290439146395158,-0.009887124024153572,-0.001510815113974002,-0.002445218646487533,-0.003328232999298785,-0.006180989880115571,0.003391917507486583,-0.003668030052359671,-0.0006356831704668194,0.004359359393875523,-0.0006040603916479137
-0.1106545469848906,-0.005357672280192792,-0.07632045923069382,-0.003300744484474071,0.02940784859951328,-0.03552706605521048,-0.01011998846645624,0.02571041914896626,-0.01450412766488045,-0.03089853013827178,-0.03257437832414453,-0.03739694692078116,-0.004152174315895237,-0.03747507359049638,-0.01178648206818535,-0.006499147272408846,0.01127393711745691,0.01572421453346955,0.01030744176592523,-0.002465822287305234,-0.0060522025357591,0.004541913394365645,-0.0003339831061306181,0.01344314463664541,0.003182086252619465,-0.007526739748670706,-0.0009449284157151457,0.005798517305665072,0.0002280802864784069,-0.006282345169456561,-0.001581020260377832,-0.0007498886017775302,-0.0008615929173793824,-0.002261328577095815,-0.001838815143690655,-0.0001752520143446895,-0.0005672109182914423,0.0007081541835327135,-0.0001260878019445763,-0.001056544375669822,-0.001306317699654727,0.001728264659961242,0.0002304350044207315,0.0003923007935454504,0.0005989664565790155,0.00111918655352202,-0.0005756195431367972,0.0006613358681003564,0.0001111847570841,-0.000703320798808991
-0.07874399791163815,-0.2869732104677039,-0.01271652421512941,-0.208649855752471,-0.008845829404594222,0.07234712582690478,-0.09277173815959953,-0.02316253595656664,0.06843895767342222,-0.03847308109273778,-0.0812829275725397,-0.07905139486206458,-0.101349454294989,-0.009585156197725798,-0.1018658119448858,-0.02709354225444097,-0.0147844311409599,0.02872432531007886,0.03664272562271979,0.02501957798460188,-0.006150923619760349,-0.01589450534398051,0.01247701404474694,-0.0007581776745441106,0.03467046641439859,0.008302353524152583,-0.01692949479425169,-0.002417979384094133,0.01506547116263025,0.0005726979523120983,-0.0153185939534511,-0.00433616493031845,-0.001815377575670234,-0.002275097456854674,-0.005154485233798564,-0.004204007259410763,-0.0004684702444651932,-0.001308831224647633,0.001706110063961885,-0.0003322322205056379,-0.002479324332090105,-0.003400472550926462,0.003925595085118944,0.0005505653894030856,0.001051393920037296,0.001615103400350981,0.002828515139273625,-0.001545548075319338,0.001722612328977597,0.00026714308826939
-0.5480064733694019,0.1012174000789901,0.3380703152728846,0.01722613147419357,0.2774315035111127,0.01078489257871468,-0.09356675042510133,0.105268845007606,0.03055811307198123,-0.08991690008216766,0.05015982006016972,0.09778305420460225,0.1062036895063318,0.1159987445372266,0.01291060197597669,0.1160937420516228,0.03054467344299877,0.01866775631792571,-0.03316515968652933,-0.04406570013114371,-0.03092119373152004,0.00800476691347347,0.02163856541190107,-0.01403428409343048,0.0009689660683463783,-0.04481524542071804,-0.009252765402712262,0.0214686370055441,0.003113106951801861,-0.01874331572408675,-0.0006919555251573658,0.0208204913139731,0.005201757604450481,0.002375379124772762,0.002569734113525634,0.005839624305822225,0.005568746392883524,0.0005356554833154518,0.001562539732996652,-0.002227589865405701,0.0003863233029385995,0.003198108039150355,0.003827448073947998,-0.004647511809084883,-0.0007311696001129516,-0.001404834170958667,-0.002022634619748193,-0.003763237809993752,0.001994879598049205,-0.00205090780081932
-0.08763916572993072,0.3319929942565543,-0.0559741826100176,-0.2150796518392102,-0.01075992724029742,-0.1589147938965134,-0.006563726186689213,0.04993579060160148,-0.06528952475831827,-0.01889086204749824,0.05515424472404449,-0.02836548630028971,-0.06173921401597204,-0.05712131359334071,-0.07345410608860284,-0.006917036179879915,-0.0615279350096944,-0.01813820198117323,-0.01013978122644005,0.01876787065265042,0.02562651934319623,0.01893104309069811,-0.00512553183887595,-0.01144898258331109,0.008437606990341915,-0.0005892909366311253,0.023499710426152,0.005519156019634824,-0.01300066615010254,-0.001822037145268998,0.01065373178340487,0.0004423618329976347,-0.01174770354715274,-0.003201608035741875,-0.001262054537278747,-0.001369422240406808,-0.003638508289324233,-0.002995136743759121,-0.0003008122523122302,-0.0009596823959575017,0.001218468768433265,-0.000234406865527555,-0.001693230044536687,-0.002131542270444819,0.002903400633442794,0.0004595668885291805,0.0008275909842700678,0.001265898159979296,0.002284892631697718,-0.001117230418650879
-0.2741782232826648,-0.2348707701250441,0.8138297347238073,-0.158140782842587,-0.5959023797738606,-0.02735921101229155,-0.4289464516185628,-0.01552541713329607,0.1373680007986526,-0.1789944972095443,-0.05135647238771528,0.1383007158202804,-0.07944420395614846,-0.1473081227634829,-0.1604692310985081,-0.1745177417125225,-0.01626148261053181,-0.1620317587460086,-0.04368613202148581,-0.02543739876270218,0.04838056057585267,0.06954942097154032,0.0537441263952765,-0.01202497598090516,-0.03051701010619359,0.02275096924233028,-0.001369782335633948,0.06214296866642197,0.01481952899198142,-0.03373717804093004,-0.004591382044195268,0.03019647486871202,0.001106729375816388,-0.03205927225765124,-0.007541960771939471,-0.002981926310300068,-0.003783136763421943,-0.008676800217779832,-0.007457512364119697,-0.0008191418671809712,-0.002327380553480017,0.003277914067843174,-0.0005502537109461915,-0.004180930153758513,-0.005903871648081206,0.008090921271304959,0.001200329139855577,0.002296447335578649,0.003407679185574851,0.005673584864399891
-0.4186789673979264,0.2197216845509079,0.1722867364362656,-0.6864052037173616,0.1309671557525018,0.4533585280795837,0.02207155169059054,0.3034955379205545,0.01276897259990746,-0.1125465051258724,0.1455062816588454,0.03850442164373169,-0.1157638061118823,0.05666529274511411,0.1237292521177679,0.1139843989525841,0.1226803671175615,0.01280097069862154,0.1166887269953881,0.03276419774267585,0.01960432604063354,-0.03925120717391035,-0.05902106165784986,-0.03769032456319821,0.009581871838293832,0.02460034692514876,-0.01580879339187175,0.001082908581124774,-0.04987787200258629,-0.01149606732920783,0.02541599753014467,0.003890454919465439,-0.02258356932903177,-0.0009028682683457235,0.02257765883010022,0.005327193370906017,0.002462659383630343,0.002696989797929159,0.006458502353182001,0.006070914981511308,0.0005938687295329397,0.001871736862802563,-0.002300274696986266,0.0004061726036400611,0.003461855326141605,0.004918422198487428,-0.006317370410352974,-0.0009957094216699663,-0.001848023883402097,-0.002529541938451179
