-0.09803741757165567,0.6099806395978647,0.02190588891148552,-0.6564484009172952,-0.1816536296949521,-0.07729838616505406,-0.09579060371697465,-0.2178867279434266,-0.2069213187585338,-0.02288422313357565,-0.07288070089370439,0.09570255368358339,-0.01916449081676325,-0.1406729882248041,-0.2014461423272214,0.2354403133000731,0.03143223102011884,0.05706653043815098,0.07576435262904971,0.1274467207385409,-0.06468465186350153,0.07269859973798279,0.01288942733901468,-0.07702860748083769,0.01145843412362036,0.02572659313539478,0.01784519395210756,-0.01296984301076749,-0.005583405007754631,0.03366179802727989,-0.01542025324585435,-0.004596615268221524,-0.002979837582217427,-0.04286311054036345,0.002878134940675878,0.01325696831514835,-0.009133390876000623,0.003043196842278861,-0.0006334032919048366,-0.01008214654913226,0.001209402826848712,0.005697318642791422,-0.00343686078262022,-0.00702208676283048,-0.004659064886608829,-0.0038194583078597,0.0005135282984540475,-0.005770153323573473,-0.001190862458952393,-0.002347221743125051
0.4029788713790241,0.05827036162539097,-0.3313472928312873,-0.0137228238207739,0.4038354257338391,0.1024714114332051,0.0462657853414408,0.05025656249956274,0.133002769696814,0.125852166811075,0.01379682717646416,0.04053831054787873,-0.05942414661352668,0.01013954917006192,0.08766035500136547,0.1061708250152426,-0.1226809595849947,-0.01835324503622931,-0.03047539724595753,-0.04214195722339742,-0.07283827764424483,0.03893872625602767,-0.04576227829756961,-0.00670581845476433,0.04553946666671586,-0.006851569497162945,-0.0132607660891853,-0.01046502388686645,0.007723317427683302,0.003213124332620607,-0.01880953359249615,0.009693036636452863,0.002550331723045182,0.001803339308146257,0.02239382536391359,-0.001508050319603575,-0.008121451304501094,0.004830185813676612,-0.00168031867823742,0.0003825023704324965,0.005422402547698871,-0.0007215120283952404,-0.002965836656724345,0.001881961228128541,0.004313251660979945,0.002879297829900212,0.002212317396511449,-0.0003160057254873233,0.003444641445741875,0.0006557619280578041
-0.2646715846815442,0.6227092355653427,0.08244973994024336,-0.5401253869703009,-0.02192564573922575,0.5921281103403623,0.1595035620866678,0.06312658400335769,0.07975741651919349,0.2103039850049457,0.1973470908070161,0.01995948843642441,0.06549211025746303,-0.08178750146619203,0.01643059445938175,0.1201188334323657,0.1439719724493859,-0.186375468763597,-0.0254999953625146,-0.04410450251901977,-0.06267396466330634,-0.1140496712602248,0.06377114931419178,-0.06193755661752809,-0.01031112353799519,0.07083434653883144,-0.009187551719473384,-0.02023049508513545,-0.01621045899344287,0.0115616345563829,0.0046708546936003,-0.03075612532279987,0.01398960528638842,0.004014885051702014,0.002450616696639173,0.03052260336547358,-0.002403341031763575,-0.01117263641955901,0.006937805571297754,-0.002639617588459406,0.0005351289184332045,0.008415099644804218,-0.0009770611141802393,-0.004224636878608677,0.003007023446772147,0.006933967968353026,0.00433833275341873,0.003541387135280101,-0.0004907285654509984,0.004934255492733303
1.007630143480836,0.2396229647026691,-0.5152785974853401,-0.07864776017626748,0.5057025667310187,0.0188279291054236,-0.5390303455604827,-0.1273756673865489,-0.05864348860440868,-0.07382491457748618,-0.1929999295387968,-0.1670774201752546,-0.01887698053464196,-0.05275949236154353,0.07759851560794802,-0.01318102767247071,-0.09534626791953171,-0.1279950127876902,0.151638829762387,0.02160444712062619,0.03840038239516148,0.05745234130162796,0.1093715405911201,-0.05052024516014939,0.05575924840609594,0.009389636950469654,-0.05559817306211682,0.008205447257803439,0.01834577625442608,0.01420654680011014,-0.009838814451265963,-0.004470975304437678,0.02598764687873122,-0.01289240484976134,-0.003193972325264565,-0.001955414964563059,-0.02847465180406944,0.001935521471914191,0.009394782548792139,-0.006380102398449277,0.002161870824468537,-0.0004861717858867745,-0.006671033781590953,0.0008147524797973743,0.00395168077634218,-0.002829926617107408,-0.006116121009055206,-0.004065447765805304,-0.003219431290953889,0.000411512489773133
0.01037183065395272,-0.4760499449465876,-0.1038279557307247,0.2576095169091335,0.03850648832732111,-0.2269918811241216,-0.008979378784557679,0.2256171869435616,0.06195512894406415,0.02841676634178232,0.03547766013027899,0.08558291971548596,0.08273591117709121,0.00795991548895361,0.026197190915272,-0.03257485010047065,0.005476974218864359,0.04438411125260391,0.05450018394018016,-0.06721055675468172,-0.009843197164641507,-0.01841884612916126,-0.02882435341999342,-0.04534017774091061,0.02380286211481396,-0.02656987756261896,-0.00385749582816077,0.02599025421649014,-0.003894072234467115,-0.008413846415350911,-0.006327080016266784,0.004929013046161906,0.001977039758130141,-0.01253359867543057,0.005367898871967243,0.001333817580977711,0.0009547708668923144,0.01200228631699991,-0.0008517563641456812,-0.004521521661522511,0.002734749245462275,-0.001027912189367705,0.0002017098677988415,0.002911386337570193,-0.0003988510046526153,-0.001946324208859355,0.001306395121338047,0.00299963520210466,0.001934274142111345,0.001412929530377869
0.4782763012382364,-0.03319412498967729,1.396915185023516,0.3504589339431481,-0.8514632699656721,-0.1169286312866357,0.7321714748891199,0.02536896395894368,-0.7408222690849626,-0.2028114259242161,-0.09226129251407833,-0.1062554182427129,-0.2862013094537058,-0.2356924272720258,-0.02670582951609992,-0.07432492635639308,0.09147857027535029,-0.01722540805591357,-0.12765997781623,-0.1632722509037585,0.206995581330432,0.03191022629266132,0.0624619269130477,0.08077889421457074,0.1443680968359558,-0.07665462732152868,0.07377429877526667,0.01218470617314037,-0.08334806677735124,0.0120697700991316,0.02532490505931922,0.02142056829155924,-0.01472900970943721,-0.006444080994275028,0.03526658801921985,-0.01514854294228518,-0.004401134648255491,-0.002719489594627788,-0.03569259957716493,0.002770361677581639,0.01309744579431138,-0.008787273383455311,0.002882082491554601,-0.0005948930326200806,-0.009631490972637661,0.001327580470495891,0.006071925494161553,-0.004329826417482481,-0.009644539431009257,-0.005736742768878586
-0.1146566450680494,0.08502934337383811,-0.00539986693083226,0.2620448557836308,0.06439320548725541,-0.1434869833905275,-0.02092423256670129,0.1149167340844916,0.004628868593920593,-0.1345980419637006,-0.03655941845772989,-0.01534373533430232,-0.01973397041176515,-0.04527366287688279,-0.04389959281784985,-0.004207367666378072,-0.01158770916948143,0.01597660103719774,-0.002751378035284253,-0.02123732838385539,-0.02791121106969053,0.0372659790990412,0.006008476223460629,0.009719144192815995,0.01428057361556614,0.02582041339034499,-0.01181648266765306,0.01293991156336037,0.002169889770503378,-0.0143433821837217,0.002017158810760815,0.004760712025762285,0.003554304339566973,-0.002665706500344296,-0.001006756838491191,0.005526428212102458,-0.002775435376118847,-0.0006960631690627955,-0.0004490695844200571,-0.006445856874986691,0.0004455831021522242,0.002336833334635929,-0.001368031556764926,0.000471970859512163,-0.0001092778993182817,-0.00178006254131446,0.0002299670304174975,0.001117435182096814,-0.00077300458949278,-0.001588269485798736
-0.02463863235509235,-0.06283740416898644,0.04265736770874434,-0.003120017090839651,0.148450501867257,0.03348718773571981,-0.07919233339319491,-0.01012278813418785,0.06466405119739436,0.002595264734581563,-0.07483722667396575,-0.01875220393236999,-0.008788991891350175,-0.009629199658259043,-0.02601059330335014,-0.0213299362185644,-0.002023038306766729,-0.006240743885168463,0.007869981316537329,-0.001411708157206067,-0.01119773708048168,-0.01549381904970142,0.02163949730908872,0.002883116241648213,0.005298501425199277,0.007875747241284549,0.01227540844331119,-0.006391374271168108,0.007106506847806573,0.001151672504996364,-0.007392584124293449,0.001169394223127048,0.002436093618441767,0.001983833938825482,-0.001284354200775037,-0.0004865203480038094,0.003122606431256622,-0.001353702825637065,-0.00035447213317733,-0.0002501125419780853,-0.003197270645166703,0.0002451722403364437,0.001121961831121956,-0.0006908922903969089,0.0002673715055367179,-6.228506421402135e-05,-0.0009509239067442734,0.0001305165024326394,0.0006152360271797953,-0.000392585536268969
-0.2884493420328001,0.0737766325332187,0.1723424219686473,-0.1345131410410555,0.009652982606104759,-0.4206314958851428,-0.1008842036951424,0.2094924270118732,0.03111332160391255,-0.1977934007685748,-0.007880536760051708,0.2098882842540143,0.05868168810700466,0.02342474107046648,0.0302186980439191,0.06904782262427771,0.05603128731218224,0.005950615282299777,0.01679098213194857,-0.02205050646393195,0.004065264813334555,0.03395442870061961,0.04914780852615714,-0.05668991526582317,-0.008583638813463185,-0.01595753090457874,-0.02044671722415289,-0.03625436659570459,0.01917206171778254,-0.02059694068806217,-0.003241672124490059,0.0234085910011439,-0.003267987243883364,-0.007425605224437182,-0.0052199773537978,0.003389803259901329,0.001501348399504087,-0.008317495260415789,0.003765050848258241,0.001078229793752559,0.0006775472112263579,0.009608365229471484,-0.00064287334295199,-0.003094491226034965,0.002137568472970346,-0.0008322803243376571,0.0001817187132772084,0.002947523441191151,-0.0003924539553331483,-0.001706453614289163
0.7272426905277461,0.5303547661789291,-0.1240265309314163,-0.3335608504490788,0.2555036485686785,-0.01682487292733217,0.7791929923376192,0.1636319128297486,-0.3948151024735842,-0.05846118505871434,0.3688457997127327,0.01354801119893787,-0.4026729416847237,-0.09595167771670567,-0.04510363818689516,-0.04920540918633898,-0.1112518466929456,-0.1011228091681521,-0.009824397538913784,-0.02887398031217132,0.03897076073168517,-0.007563526433155833,-0.06607465328164736,-0.079030657794951,0.1036028536944058,0.01586678909523991,0.02542887842812,0.03706966819823878,0.06674160062559156,-0.03410301743958948,0.03558235992086745,0.006298747017907986,-0.04014438790627019,0.006113576192649546,0.01199150644108514,0.008454965197044658,-0.006419504981615021,-0.002454317990266948,0.01419702678479635,-0.007028248205397792,-0.001792533142967626,-0.001249513551641068,-0.01546133582812016,0.001088178559959261,0.005875616610191836,-0.004083460295332925,0.001490188098936063,-0.0003456678839992799,-0.005439164804830241,0.0006680380455168156
-0.2704830382904277,-0.3837993733715664,-0.2563078060605221,0.06909996025398857,0.182257929052103,-0.1280478191886998,0.008952441383371224,-0.3629917514504086,-0.08874079217082047,0.2135380833138044,0.03133980962990596,-0.182285278712983,-0.007481290926942428,0.1895314984818668,0.05315351255098356,0.0211280709745621,0.02281061871257465,0.05777259268638306,0.04802938558597,0.004859675075364794,0.01467762203974693,-0.02085422122460481,0.004234074910247511,0.0305686642501557,0.04154080679013526,-0.05507396666187782,-0.007272091625115874,-0.01325917397714481,-0.01962538276669634,-0.03414630241805428,0.01694568058873655,-0.0198852237304284,-0.003107228235578638,0.02160248019777023,-0.002839643232478001,-0.005586538705204354,-0.004605518747843931,0.003018545572536719,0.001204942402225863,-0.007622719248196533,0.003360854134567495,0.0009508488505288717,0.0005783532592546185,0.007527861380835506,-0.0005942918615067869,-0.003228504586692504,0.002103013433485062,-0.000815343033969533,0.0001834759453283698,0.002663105599693604
-0.1184580751012302,0.2343453086925755,0.3045045482024627,0.234109090919089,-0.06180152625578137,-0.1495896561900102,0.1116642790755605,-0.006839602546760443,0.3230100992164301,0.07860165881602051,-0.18735873813756,-0.02538362273607834,0.1650134760981828,0.005765230301574295,-0.1718451116097806,-0.04077814591335512,-0.01604271105348019,-0.01939977167784982,-0.04493484078563108,-0.03891201476255875,-0.004046560956832635,-0.01286680555881447,0.01912556277172477,-0.003208549700456731,-0.02631536926771269,-0.03617516586926985,0.0413586560169012,0.006212041656672642,0.01150057526335438,0.01645121595680375,0.02779698106491135,-0.01551346320833132,0.01607094561560085,0.002738961707368249,-0.01643614688835122,0.002167212933999691,0.004985186523996191,0.003547598762927426,-0.002427636784750661,-0.00105984780344125,0.005971404598211311,-0.002920411935130109,-0.000720971823979587,-0.0004612789477798419,-0.006734672442443426,0.0005349456567490449,0.002723794383908859,-0.001884932208674338,0.0007089545046518883,-0.0001471594923533273
0.3758928258174402,0.2337708407616539,-0.4229192498781688,-0.632745496002435,-0.477032950018341,0.1157106084672975,0.297318560523429,-0.1943906623685151,0.01385354832840492,-0.6512725502063256,-0.1572794284957424,0.3461059174795532,0.05234182234076143,-0.2896945790715452,-0.0119226534100945,0.3006907950296394,0.07058665973979528,0.03110206862615325,0.03440056772514167,0.08300153810565399,0.07386086269450634,0.008085843500849167,0.02689479455225906,-0.03303259342987821,0.006296369820562782,0.05224454295709288,0.06191374715449555,-0.08051424737302418,-0.01228014284095429,-0.02197096177814415,-0.03051920664254867,-0.05800091814257624,0.02857612123233145,-0.03228672011940056,-0.004750146321010483,0.02859228946346709,-0.004407816578421254,-0.008752244541547131,-0.006503033545119049,0.00486699863450878,0.001892321491363848,-0.01182671238182565,0.005047207798638585,0.001310647117177986,0.0009406253300967995,0.01381749359063783,-0.001028660375164014,-0.005564462403772578,0.003735683384191252,-0.00129605121141193
-0.1654740874976452,-0.04968792814649924,-0.02829490772416749,0.05901921770863287,0.08660047280711841,0.05991935136811968,-0.01541007459797393,-0.03469832864964564,0.02640756771344513,-0.001874546330085392,0.08749263810561013,0.0194746343548082,-0.04781854242059227,-0.00616345414211807,0.04018928195303962,0.001398102477767075,-0.03487805428172893,-0.009173802958181996,-0.003697428717497246,-0.004259661131046508,-0.0105607664506618,-0.009894193410826098,-0.001133147723070306,-0.003114503196660956,0.00434640929238048,-0.0008380503168805139,-0.005994119004811997,-0.008081413892463127,0.01067321284540852,0.001573050437135822,0.002733044328879661,0.00427027761510778,0.007163691115618115,-0.003849209676214137,0.003754535923500507,0.0005540199188893642,-0.003898869658888371,0.0005188682816669036,0.001075716684840765,0.0008741414570520732,-0.000582632243094594,-0.0002512899643011441,0.001370445770920973,-0.0006151779899126437,-0.0001791941077742399,-0.0001293917539828827,-0.001781430416817521,0.0001409002145610578,0.0007394106724780999,-0.0004578873489761961
0.09900776435520317,1.004504638833962,0.2756978444545289,0.1807651908966134,-0.3692398048620186,-0.4972294865722827,-0.3652411168835626,0.08241480140144661,0.2158958004066934,-0.1635901318205992,0.01152034693035095,-0.4954611224237239,-0.123265086591354,0.2580472935258694,0.03914184350312264,-0.2157157027463979,-0.007430106761299302,0.2077095957591856,0.04995316691767121,0.02096937935277674,0.02482555428801724,0.06480482902330371,0.0635091114596585,0.006009841888309369,0.01876731223283091,-0.02649248667583979,0.004403778246707477,0.03583735343402412,0.04906006034920682,-0.06260345750114168,-0.008960829679745723,-0.01751147403851819,-0.02415050770898764,-0.04418939119065496,0.02049912587751311,-0.02005317228198215,-0.003459915073565188,0.02101951051250365,-0.002920509783561548,-0.006621932615093142,-0.004792316908087743,0.003543328270220623,0.001333516773686595,-0.007649611912592971,0.003851901666558548,0.001128878948177055,0.0007639920206688927,0.01117505834079892,-0.000857435138023129,-0.004150541975360572
0.8144058976203804,0.08644404746292268,0.8028318132962108,0.2537798758554382,0.1631314685309607,-0.305910526526787,-0.4371889400332448,-0.2814965787602388,0.07387840581029559,0.1928396949128949,-0.1449052404080353,0.009413610569601483,-0.4521157919142079,-0.09581976683541421,0.2361884354066354,0.03029713750854702,-0.165241833294718,-0.006374931713934858,0.1630002861332116,0.04083185170016611,0.01761394875983002,0.02195445872278198,0.05994863965071313,0.04854852876588885,0.005219510819894035,0.01648882274733072,-0.02006526398103846,0.003794664608560817,0.03135469978749445,0.04148218147856585,-0.0514024136388943,-0.008275807047627154,-0.01427536614284621,-0.02147425682472997,-0.03391817359069584,0.01578167299394281,-0.01805080927038733,-0.002688431344814435,0.01705287888451886,-0.002591327670639165,-0.005232680667618576,-0.004200779481398478,0.002710217300604929,0.001072887928211472,-0.006903685239961497,0.003497588614108709,0.0009607263375304827,0.0006907653085157841,0.009801920583286373,-0.000693737635052294
-0.3746664138718228,-0.4595516771194144,-0.04470690366132605,-0.4775943736094214,-0.1481518007868237,-0.08744345852585522,0.174162390888691,0.218206999283786,0.1633838038556767,-0.042700170010217,-0.1105104429520507,0.07664673271890406,-0.005559288045590749,0.2276074537055024,0.05676720744877424,-0.1182710554043779,-0.01501875034569336,0.09177765571571338,0.00323766762892852,-0.0862043572174908,-0.02219521343526541,-0.01008057501692333,-0.01314299964072206,-0.02965503582634267,-0.02728511401785447,-0.002967777605803236,-0.008081990619460992,0.011189875171966,-0.002148596834757919,-0.01715661860067873,-0.02204122654652021,0.03072574700238092,0.004366149816046429,0.00821500895705652,0.01066753967857891,0.01690017959780386,-0.00919334254431441,0.009077376952559682,0.001411542840274424,-0.009791900650123453,0.001325200359783313,0.002968455142322489,0.002079426259145875,-0.001411159719955369,-0.0006266331237181689,0.004056930716163367,-0.001926356178601563,-0.0005621584032536335,-0.0003921112332071313,-0.005132351781819133
0.6034248973392253,0.6270603950708443,0.7042042144844312,0.07881561021757202,0.8264239609834551,0.2351414859819582,0.1472706948203718,-0.2569317825097528,-0.3743647768292872,-0.2793422750154982,0.07243981147366703,0.1729765649261635,-0.1339136362608788,0.008275748717446204,-0.398696411139712,-0.08413258340561956,0.1735450990969326,0.02467744671361726,-0.1378916191902139,-0.005067963884676231,0.1386969718066989,0.0375904088856622,0.01785813124142479,0.01924061233880513,0.04932509130525542,0.04591062736866339,0.004304522093499638,0.01333657189305851,-0.01874766995415805,0.00347903936518304,0.02697769376896257,0.03898456201758923,-0.04796241458417862,-0.007434548013147285,-0.01207483864349376,-0.01572675757475286,-0.02913093201338433,0.01367999071201398,-0.01410243382452926,-0.002398417823031462,0.01481787818315125,-0.002224503710091454,-0.004347991582625815,-0.003203802771374463,0.00243886773798138,0.001089622899506139,-0.006611712679480347,0.003335409850303986,0.000944254963386136,0.0006075365269272073
-0.08300873957160551,-0.1728219312707327,-0.1644035733984849,-0.2125846972302285,-0.02335225952184173,-0.2245210139216385,-0.0678627032421117,-0.03726156356890198,0.07566226837343755,0.109870697356798,0.08128909054059777,-0.01943452957445134,-0.05181605957249162,0.03418902230383447,-0.002487202360029756,0.1013985971848036,0.02116473038419335,-0.04887911050094839,-0.006358794710453418,0.03701934211825486,0.001397865630638723,-0.04026651518221733,-0.01141761672447765,-0.004482520866181389,-0.005486919427760101,-0.01422904464315194,-0.01141724270415914,-0.001217942777725513,-0.003831402339514124,0.005205366495256909,-0.0009379919869200264,-0.008180947737062761,-0.01043486506528707,0.01400510767835069,0.001873831222039483,0.003052563783735825,0.004648600902725257,0.007433013308564161,-0.003644253509692491,0.004108899517144829,0.0006223333676128835,-0.004264976418523732,0.0005587076382962328,0.001148695191456968,0.0009494391224704894,-0.0007271717971367478,-0.0003044983403848045,0.001962988922291703,-0.0009606499011505731,-0.0002508648255553429
0.4692923371586435,-0.2578788723186785,-0.4916113919035168,-0.5385739135055191,-0.682851726885788,-0.06882921557206835,-0.7026989490018133,-0.1860943837885592,-0.1188350971208593,0.240364096330436,0.3461092632331745,0.2362402666362282,-0.0630925383994502,-0.1433084899884023,0.1113090018862388,-0.006848649102770926,0.2762289258434128,0.06459485842690132,-0.1364734004547253,-0.01849049370789747,0.1106076473641759,0.004397612443088432,-0.1325225611631582,-0.03104993767474006,-0.0138491800645638,-0.01714952453593864,-0.03833937735799595,-0.03499874181171957,-0.003790742891353445,-0.01152458723286546,0.01520406913381293,-0.003081714081606379,-0.02372508821568277,-0.03300813947807284,0.03823951485374651,0.005131873413513336,0.009774734968571905,0.0128493070425226,0.02145165588605131,-0.01150287269768028,0.01155020305466841,0.001940602329497383,-0.01160498385502091,0.001599077749451273,0.003687864781095973,0.003066826804051649,-0.002201506536969891,-0.0009793924042502708,0.006125006363110805,-0.002764967690549212
0.08253376287440106,-0.2373138129687869,0.1194921670844247,0.2624466577764683,0.2818978490728908,0.3281748703547333,0.03507764863751724,0.3141542074261044,0.09670620845480915,0.06152648494105776,-0.1233531469086739,-0.1638330907757246,-0.124898276964261,0.02842647822821166,0.07603443975146421,-0.04992591761530059,0.003040463614407862,-0.1373037622259123,-0.02937600819146293,0.06466352475249001,0.009001752736495701,-0.05668109568141753,-0.002357659394801909,0.05872198151650354,0.01562941288382303,0.00705206619720384,0.007528002742546725,0.0191475166488187,0.01774746729376838,0.001857618349210453,0.005484206000127458,-0.008137844747182224,0.00145597951708191,0.01222675511736496,0.01468417770357146,-0.0170610560331186,-0.002677216280089463,-0.004401793612652092,-0.006041492332412994,-0.01103082985440156,0.005268037489235664,-0.005867643943093193,-0.0008602504967199146,0.00541132599639172,-0.0008363864823278083,-0.001940719770423365,-0.001512642926847577,0.001153611767983399,0.0004978691462838407,-0.002872061163483462
0.2459044935249495,0.06951104884018294,-0.1829700743724014,0.1061007200250357,0.2284666960763136,0.2252798034689441,0.2783439836105888,0.02607791567699051,0.2716536025457682,0.08332241133231809,0.05257148731504752,-0.09723142694118375,-0.144214123475652,-0.09365692960517275,0.02509777516578451,0.0567704415870592,-0.03689131489562865,0.002516394308132576,-0.1039410931296213,-0.02316269684378691,0.05239457764470931,0.007679074425167832,-0.05057836311392767,-0.001738524850170866,0.04919545619084663,0.01324610826326587,0.005152234485954624,0.006257285073531929,0.01615983618690856,0.01447529610979809,0.001471295353917312,0.004885789314481698,-0.006399304730916363,0.001248837623126144,0.009052781610588787,0.01090497289932937,-0.01481419554997148,-0.002006668256169678,-0.003444796548094434,-0.005170902331777991,-0.008408275143382759,0.004454424993320184,-0.004329278925254532,-0.0006676352915029768,0.004710900541007971,-0.0007325863854597082,-0.001593212151251304,-0.001319278489348209,0.0009760662687647062,0.0003885684740738035
-0.1103603769122458,0.1407465033471207,0.03641794334440365,-0.1103938896670636,0.06276710199060485,0.1240798975247961,0.129851695217551,0.1406196222540084,0.01532379297449571,0.1590668324109859,0.04838169794268078,0.02815933747407827,-0.05815970839385501,-0.0734852673387614,-0.05618971130255441,0.01273429987642753,0.02850591278438609,-0.02074819241405605,0.00129447039505854,-0.05569263232268525,-0.01275374045703032,0.03037353511431243,0.00465649831983667,-0.02534462308889209,-0.0009897521637099421,0.02833330075110404,0.006576406508443758,0.002910201733814856,0.003588657018654086,0.008956752200110631,0.007790983925178978,0.000890720701082369,0.002610829371562969,-0.003729952513928472,0.0006283457700634593,0.004568556957084803,0.006434565315118565,-0.007545544980982441,-0.001067160561686891,-0.00200357638774384,-0.002678457262154996,-0.004831360167683294,0.002233384109351303,-0.002283233736890418,-0.0003949662465135124,0.002803994510277725,-0.0004086863667229907,-0.0009442654676178505,-0.0007585367177201061,0.0005176692500228229
-0.02763886055489198,0.238232397069686,-0.2776704775133247,-0.08279978067906023,0.2463152900572733,-0.1284235783051088,-0.2693186142305285,-0.2470480617103835,-0.3111367401160033,-0.03381227067435428,-0.3477381409045369,-0.0976427393471023,-0.06347403243809728,0.1117379883384289,0.166254595505156,0.1074923141084255,-0.02409788132644401,-0.06041407929987648,0.04023246382366929,-0.002614141389070243,0.115619666175246,0.02786777843298498,-0.06940332979095483,-0.008794116553440348,0.0543913621658795,0.002148429081740667,-0.05300849770645542,-0.01399980776913103,-0.006290502352842754,-0.007496514462840592,-0.0181683191556145,-0.01777608444660452,-0.001793940037494993,-0.005735451246079115,0.007073456039339095,-0.001195141687554163,-0.01015977524868132,-0.01235205646542965,0.01512486190894261,0.00233938110753852,0.003911607604461688,0.00580071168471394,0.009130191641688521,-0.004439330178924197,0.005091001011924428,0.0008860515391726895,-0.005895570735853734,0.0009129298799506011,0.002046267751817013,0.001516271972056374
-0.8070330225206688,-0.03309754001777329,0.2611214407613568,-0.3505846284728796,-0.1024866643561772,0.2798591289028563,-0.1548785662557411,-0.2847180320166246,-0.3037642137856174,-0.3812011987236915,-0.04107861808303033,-0.3897747653558875,-0.1222116895447959,-0.06767504305777682,0.1402632793571593,0.1764849300209884,0.1129266375143112,-0.02835763263143731,-0.0650265822201655,0.04510367370857291,-0.003011668162935815,0.1402307659405252,0.03535697277044161,-0.07276829899224929,-0.01047530928179555,0.06554129411122638,0.002231766234103078,-0.06264822506582253,-0.01679952826744209,-0.007295015044652917,-0.008442135623728614,-0.02301368829816038,-0.01987514877121939,-0.002187796890110617,-0.006037942151610151,0.007468867637542441,-0.001475502945432018,-0.01082744780574004,-0.01374432096217799,0.01840599337649005,0.002535399670910727,0.004702681589349216,0.006085263419650865,0.01007489556004297,-0.005494983114978823,0.006340191507920194,0.001034231238490501,-0.007310968704485367,0.001098259589370307,0.002270714604900816
0.030819077372724,0.4803053986135664,0.0180087966474239,-0.1635508077287469,0.2155027889970136,0.05781092356990077,-0.1674342722488419,0.081276926779955,0.1738272180902763,0.1847950376286758,0.2300085362467771,0.02285180287733314,0.2422908212904031,0.06468345076833529,0.04217129568286816,-0.07389201335155604,-0.09200497312409163,-0.06594517698468282,0.0151498764735972,0.0361874095154124,-0.02578916887620876,0.001813086159265914,-0.0882867866108961,-0.01839834272773663,0.04302752948992524,0.006265380181075103,-0.033789315979901,-0.001309124079694042,0.03731689657780222,0.00967003133578092,0.004077575849230081,0.0053077040995279,0.01277180397348675,0.01203102933239001,0.001143162328681096,0.003164439211732689,-0.004576664876122976,0.0007804773408085299,0.005979907620353675,0.008301998963612191,-0.009900840501949828,-0.00151291598544031,-0.002448617971578586,-0.003332858744874471,-0.006189573693701094,0.003396640603201407,-0.003673127581804475,-0.000636567338472746,0.004365431245033134,-0.0006049005831563706
-0.1115663117951801,-0.005403643326487366,-0.07695780171369661,-0.003329088190025674,0.02966348498623994,-0.03582843686337988,-0.01020666632817721,0.02593360730836698,-0.01462815013552558,-0.0311611003270603,-0.03285101301204963,-0.0377139534690993,-0.004187817874062211,-0.03779273293317079,-0.01188736996226044,-0.006554888660315104,0.01137127834528737,0.01586020646630575,0.01039640589334893,-0.002487003118415146,-0.006104119348314748,0.004581030258648263,-0.000336854244060258,0.01355930946060399,0.003209477725977124,-0.007591269505316298,-0.0009530497739872852,0.005848480125750307,0.0002300414287857884,-0.006336231509527574,-0.001594605373802325,-0.0007563341279110998,-0.0008689982657883201,-0.00228075435060615,-0.001854613859145688,-0.0001767586856198811,-0.0005720866078452607,0.000714244327423969,-0.0001271718201358095,-0.001065624656266108,-0.001317543557294677,0.001743133479877411,0.0002324163954802405,0.0003956741897503825,0.0006041173719522863,0.001128813073671855,-0.000580567496770064,0.0006670232732810991,0.0001121407342912601,-0.0007093661661453826
-0.07940393588937021,-0.2893191816146231,-0.01282392860474563,-0.2103717103023922,-0.008920575542540606,0.0729642518337688,-0.09354795360969435,-0.02335792882242703,0.06902248260589973,-0.03879704754149142,-0.08196393985296062,-0.07971388505627895,-0.1021965796649361,-0.009666142552266247,-0.1027172012767175,-0.0273219907908583,-0.01490927096900636,0.02896810828119116,0.03695399854091935,0.02523182725821604,-0.00620291452151711,-0.01602870121330053,0.01258270605706564,-0.0007645902376128824,0.03496491783125222,0.008372648007955397,-0.01707241167431056,-0.002438426358480219,0.01519312835626939,0.0005775425062993434,-0.01544793617120197,-0.004372824293462012,-0.001830729895130123,-0.002294336510731981,-0.005198058778601362,-0.004239549867018208,-0.0004724326358087641,-0.001319900428258267,0.001720544263264771,-0.0003350423350385792,-0.00250028990276725,-0.003429224406675839,0.003958815395973144,0.0005552227081447899,0.001060288345780898,0.001628767511041788,0.002852448356226742,-0.001558618907516933,0.001737186170446859,0.0002694028185751726
-0.5429503016425929,0.100326286167597,0.3351459662602151,0.01707353288303103,0.275020765038332,0.01068930887879152,-0.0927311434267412,0.1043423394949507,0.03028767726624413,-0.08911410188712168,0.04971655051833545,0.09692195789776087,0.1052690206410491,0.1149786104884443,0.01279619650803064,0.1150727797275837,0.03027435630957818,0.01850240451285204,-0.03287027777350551,-0.04367358571870966,-0.03064630874694762,0.007933808276656056,0.02144694111344595,-0.01390967541715771,0.0009603721902913527,-0.04441643940743784,-0.009170640006662968,0.02127851516775427,0.003085500766729164,-0.01857683874833008,-0.0006858177401349603,0.02063610054843486,0.005155636897525022,0.002354313770058901,0.002546945503069917,0.005787850458435225,0.005519373156273322,0.0005309045387040454,0.001548681980716039,-0.002207828469910402,0.0003828968081963616,0.003169748264306496,0.00379350908377376,-0.004606275489747811,-0.0007246839596934996,-0.001392372357336235,-0.002004691692830746,-0.003729849617023635,0.001977188098440245,-0.00203271402285102
