0.7345009097075975,0.1136469845346101,0.4571015595903364,0.07470809835634389,-0.8559883031784354,0.1899704750511108,0.3028673214578483,-0.2400818841967158,-0.6346772618222596,-0.5081263733902193,0.2399659932107418,-0.2880941004108735,0.6362398914132437,0.8624988042115056,0.8456595733786999,0.3863139808843157,0.6884125204350785,0.2400638472186435,-0.3130909712135247,-0.180277300210388,-0.08482408040439259,0.13079161116129,0.1400244324169951,0.1310803132487709,0.1912194747896379,-0.0262391909415751,0.03041355706834875,-0.0575727669219686,-0.1431002856071178,-0.07670049054218167,-0.06176319057314553,0.06269641637161051,0.003302899508618089,-0.02072569075759515,-0.01170274508774023,-0.01604150130154011,-0.01146053532889696,-0.0004874566780953994,0.006699324319742728,-0.001817434886605123,0.006075146819196943,0.01213720470735244,-0.00140807142961004,0.008144477493851917,0.01075812965268806,-0.001719728177186015,-0.001815205494725428,-0.01226807781877157,-0.009472650285988711,-0.003695943513350519
0.7320012212402165,0.1170780843428003,0.4512293694352292,0.07210423734700878,-0.8596614773995785,0.1948162901825539,0.3039834501227522,-0.2401396713879897,-0.6359828004441033,-0.5088495629816847,0.2419033403340844,-0.2884313917486889,0.6390118980760506,0.8619338383376597,0.8442249195165419,0.3844709995104864,0.6894050201397655,0.2397619080061693,-0.3126167333304155,-0.1813954384710697,-0.08481659321160945,0.1317249999534486,0.1405275713385583,0.1313878846389972,0.1910787756641706,-0.02563800291484207,0.03029556971145288,-0.05768414346318795,-0.1427408786915127,-0.07711619878326401,-0.06136072124867601,0.06255011336183132,0.003357431824744222,-0.02086049660216699,-0.01137201934124017,-0.01599716783983956,-0.01162444229817444,-0.0005371468884157709,0.006560592508000976,-0.001729770981710638,0.006125337731366741,0.01206137391524195,-0.001388018586499625,0.008106549050547552,0.01079969657530928,-0.00177448085151674,-0.001779295955852233,-0.01223532140287273,-0.009454541510220351,-0.003661403453969401
0.7342776456789717,0.116044473657494,0.4525277589011663,0.06954361576451087,-0.8607743777696771,0.1933750322117183,0.3060004396380409,-0.2397323545320019,-0.6360073298721375,-0.5094017903265391,0.2415999897972904,-0.2876818302522849,0.6388661473032438,0.8629541117502704,0.8439800492243236,0.3839451411864382,0.6887364930285457,0.2401651181028212,-0.3127289355412664,-0.1812118829290742,-0.08526136100594967,0.1317281353010111,0.1409364046278624,0.1315700086457468,0.1912052634370379,-0.02569653929199801,0.03051118004009686,-0.05773228607742927,-0.1427870217412163,-0.07697230055497646,-0.06152235229540325,0.06272611867994614,0.003300955842248773,-0.02083753573773737,-0.0114210161047466,-0.01587660159121126,-0.0116055455160879,-0.0005974550932525539,0.006541503191595598,-0.001788060037894469,0.006158139892993348,0.01208220691019609,-0.001415483781417758,0.008114188727726842,0.01078348775705743,-0.001756608423034833,-0.001801360875997133,-0.01221994715275531,-0.00944093645691668,-0.00365446558247182
0.7412930899149964,0.1114457015968588,0.454432309044923,0.06678119334849637,-0.8554562946746339,0.1955004919667775,0.3089205657006606,-0.243327727588856,-0.6368504172195534,-0.509351224627134,0.2427282615976163,-0.2871099221983437,0.6372861467569977,0.8632155623512575,0.8418223025919672,0.3843824793784407,0.6896656654100165,0.2414879782661291,-0.313459541273264,-0.1810002333209362,-0.08561728504957736,0.1326354851817949,0.1409297105678448,0.1308483937975594,0.1908401287231016,-0.02595306375111598,0.03061349829821098,-0.05816118246904547,-0.1426898130675417,-0.07688225755999471,-0.06179508670827985,0.06307057970501398,0.002969745053481726,-0.02072164172071406,-0.01146169269604505,-0.0157895462772304,-0.01185605860574424,-0.0006313443575954068,0.006654419260380093,-0.001748969011740876,0.006264439530178273,0.0120158425662101,-0.001452261615531248,0.008165187300626041,0.01076757473585843,-0.001722640492224601,-0.001836466487182393,-0.01217390395277564,-0.009472060408400719,-0.003679871373695957
0.7434432408606705,0.1147048024188702,0.4524756914761701,0.06771420147704373,-0.8567834147455149,0.1978451978147245,0.3099151796078379,-0.242129893088794,-0.6385662465313631,-0.5097520650012913,0.2427521020510346,-0.286619219258935,0.6375639214425206,0.8625618088102108,0.8419496720973871,0.3834934647377271,0.6898439766878737,0.241912293524236,-0.3129069988213904,-0.1813181106564174,-0.08552265807669931,0.1324679449941459,0.1413764444403139,0.130845670087644,0.1905065353959231,-0.02612382079872155,0.03051008368217132,-0.05811425479626932,-0.1428895498551538,-0.07683850871722868,-0.0617557349889581,0.06293650707405314,0.003119206735552032,-0.0208784015200966,-0.01141434445114946,-0.01580621463900703,-0.01181434890238885,-0.0007349530142543286,0.006639785099596812,-0.001695642052221388,0.006280881206517729,0.01206543824877638,-0.001479279918778493,0.008149437592500038,0.01079207261438157,-0.001730331381050112,-0.001821079599016362,-0.01219079860091329,-0.009450564503832483,-0.003693274901774381
0.7483560695590844,0.1126399617290875,0.4496074427130039,0.06968578964321276,-0.8577082431721162,0.1990497963629871,0.3076470837291197,-0.2429718578616897,-0.639746011770793,-0.508073837454675,0.2431414949692058,-0.2866405941276086,0.6370723283908755,0.8623248226155822,0.8426057005154902,0.3833852782998619,0.6905904530371826,0.2417444000809202,-0.3132725176626893,-0.1818139648470064,-0.08522979615281528,0.1323761175946747,0.1415464607717008,0.1304707964324335,0.1905091308478442,-0.02580236166352055,0.03065195933837418,-0.05801649377260384,-0.1429346009469851,-0.07665324911958303,-0.06179514980261393,0.06289662911593595,0.003239108931179338,-0.02102424386478869,-0.01128234805940055,-0.01584621195349556,-0.0117978867986184,-0.0007705142563361074,0.006732001567630838,-0.001681395458854845,0.006234643293161739,0.01204962484108566,-0.001520904181407252,0.008173287564620643,0.01080766789230011,-0.00175473875670546,-0.001813898153321645,-0.01220606325693116,-0.009434305692702694,-0.003712357906787659
0.7532781070778611,0.1181554390614281,0.4474865559647118,0.06629240251960501,-0.8554209391395254,0.1980649747444801,0.309008657798264,-0.245218186075789,-0.6407161481642197,-0.509428289015538,0.2450525356430563,-0.2862315761184738,0.6370472556340239,0.8618336430585901,0.8423268837228217,0.3840380566185412,0.690483928808738,0.2425677183782871,-0.3134418760471782,-0.182198005834292,-0.0857651660790586,0.1327090383741768,0.141437269433383,0.1306378625684596,0.1900906383778595,-0.02579943044983227,0.03096493677172745,-0.05785934631724093,-0.1428246543391558,-0.0767022139343313,-0.06159961656385176,0.06284983746655597,0.00319732177614473,-0.02088719688552357,-0.01142623998266572,-0.01571558451849781,-0.01184416655764666,-0.0007540717968048283,0.006694916618626826,-0.001576218258104879,0.006249114283509217,0.01199752594836285,-0.001536451822030634,0.008130240092299375,0.01083533585844012,-0.001736536133010302,-0.001840598671558159,-0.01219771682555876,-0.009451516250609405,-0.003695448413142494
0.7535800036355088,0.1198914830579367,0.4492677208339337,0.06550342664561333,-0.8566586228966818,0.1988306486684934,0.308658746191905,-0.2447941602671177,-0.6415299230429056,-0.509778448108598,0.2445677103526754,-0.2856006128501791,0.637198068966589,0.8618257676404475,0.8421452203144043,0.3839508524267426,0.6906859801521655,0.2425307875374781,-0.313180803812676,-0.182253943272362,-0.08589551642430118,0.1325177234462279,0.1415617088180747,0.1306041348378279,0.1901492670424545,-0.02594800450442444,0.03096583384405009,-0.05775037471251678,-0.1427690986631886,-0.07666464993722591,-0.06161586187175443,0.06292280582577209,0.003181908622129783,-0.020902210819794,-0.01138373477820408,-0.01576034679998203,-0.01179665459119624,-0.000768602371200737,0.006700306760801935,-0.001589514247958283,0.006282697263539924,0.01200265150078716,-0.001552553804218858,0.008125185585502154,0.01081963769005625,-0.00172638468082671,-0.001834339103818016,-0.01220747167324378,-0.009448558100582085,-0.00370107503017074
0.7532673335243432,0.1203574689403708,0.4517217758039024,0.06840234215577791,-0.8579171455407925,0.1970185154987807,0.3098490205631461,-0.2452708351861501,-0.6408579427099973,-0.5110632156943956,0.2440194380320571,-0.2863008531903356,0.6382159959809695,0.862033020238256,0.8421324778818945,0.3837022936530609,0.6905678977091151,0.2428372563607781,-0.3132320362228683,-0.1818766729398572,-0.0859785768707108,0.132313947766515,0.1412488587593281,0.1307723028455068,0.1900974852337344,-0.02585694445023554,0.0307669184355838,-0.0577490082377524,-0.1426005542959827,-0.07658160881583893,-0.06156133793496354,0.06289628324914392,0.0032870645128342,-0.02092643833726257,-0.01140410670923239,-0.01570249826321515,-0.0118678824015684,-0.0007033390449499561,0.006679467492898286,-0.001581059698234024,0.00626412415843978,0.01205469091502625,-0.00154562337101508,0.008102284322115157,0.01081157376681146,-0.001751582775141586,-0.001819066693058775,-0.01219746677755293,-0.00946368351002772,-0.003696844052941743
0.7540746880395534,0.1205466246817534,0.4514634015533583,0.06683002575965979,-0.8597393269899996,0.1977399249764608,0.3109503936375639,-0.2459079228658437,-0.640561948375628,-0.5114797613606793,0.2448067417517097,-0.285990537121468,0.6386584700537722,0.8614836257650512,0.842000929367577,0.3837091310458451,0.690699840947976,0.2429074778792828,-0.3133988409683697,-0.1818476439341417,-0.08619839648252436,0.1323648627052841,0.1413794946488723,0.1309380168881525,0.1899962079248897,-0.02582540790836146,0.03071910012759707,-0.0576302223730774,-0.142601383104916,-0.07668042960740495,-0.06160861166155612,0.06286137129634184,0.003302052662008132,-0.02099126970762162,-0.0113912155372505,-0.01569162593549679,-0.01190398452767252,-0.0006649752179921528,0.006642758391841543,-0.001568241788689513,0.006259492664563696,0.01206597695618726,-0.001573219280256332,0.008098418814745646,0.01082590127382672,-0.001746506797067689,-0.001804200890808545,-0.0122070397251483,-0.009469767190108152,-0.003688360522765301
0.7459990259861614,0.1244986925902244,0.4523106837884461,0.0654975224389602,-0.8676827380104193,0.1892907636152578,0.3145064724731477,-0.2411475900144741,-0.6437609004935154,-0.5099979852907522,0.2427397043587158,-0.2823836072954215,0.6402455871515512,0.8634116344520891,0.8391840887277268,0.3831386040180946,0.6907291902312698,0.2435418958901026,-0.3130900272475523,-0.182611594719468,-0.08606175516962519,0.1312756824601247,0.1416434309305328,0.1314976652246833,0.190802779330067,-0.02632399586444779,0.03085294941763822,-0.05786110910565827,-0.14201896560142,-0.07668435657957684,-0.06206325884551885,0.06261672412162886,0.00314257546526605,-0.02091658790906817,-0.01167005157294711,-0.01563601184408143,-0.01184914296293841,-0.0008221653900675331,0.006817171446880879,-0.001750756458733714,0.006316251163905301,0.01204322731250693,-0.001524845687794765,0.007974006709376223,0.01080635258756357,-0.001673604993191207,-0.001779993728881987,-0.01213172075196973,-0.009516818814579844,-0.003715942721673359
0.7480573930936522,0.1182812866731037,0.4550956757359143,0.06618515517177541,-0.8687430113062685,0.1834880356131719,0.3079555021477864,-0.2387310981137709,-0.6399987869909027,-0.5125173966351227,0.2438969404729483,-0.2838728383341162,0.6431474561239816,0.864499422184161,0.8407399269547065,0.381216227933773,0.6903438635031227,0.2435640981735775,-0.3126510620206071,-0.182389032202616,-0.08662754967551625,0.1313822252931169,0.1407550479665095,0.1316755589498846,0.1912313264614677,-0.02569919034485278,0.03051999735744943,-0.05775941797899194,-0.1421970747893972,-0.07625016114547284,-0.06206610175238375,0.06224650319411214,0.002966732588011424,-0.02104161719085855,-0.01161951004775447,-0.0158252837381032,-0.011805004404381,-0.0007845934941794196,0.006704731530111895,-0.001614310321806438,0.006189089313466294,0.01208709398732953,-0.001540187867583026,0.00800832170349232,0.0107073548868422,-0.001689255590710141,-0.001725290870209496,-0.01211242307233266,-0.0094585702950108,-0.003749507855005099
0.7492184897041754,0.1175401016514099,0.4571376264840969,0.06512750602158605,-0.8689987785061923,0.1838498026353501,0.3100521460397159,-0.2366566154168564,-0.6408923267823677,-0.5139043709979104,0.2448153867414279,-0.2842626583771093,0.6437070077294932,0.8635688246531066,0.8403294873817477,0.3807196990954476,0.6909501074426335,0.2437002939479416,-0.312658241053631,-0.1825369022481342,-0.08670458611295292,0.1315883350751172,0.1407144367378075,0.1319552684378885,0.1911676626883304,-0.02585435800326088,0.03032496301826872,-0.05764122444453567,-0.1422337353701041,-0.07618811502694742,-0.06221302262543088,0.06224758501214962,0.003091065024148474,-0.02097719855219828,-0.01157997046533905,-0.01584131639661531,-0.01173481175621631,-0.0007987250385001701,0.006692171945330667,-0.001573205623572728,0.006144661381689853,0.01213301862258765,-0.00155401287585906,0.008013407627121877,0.0106945945418008,-0.001652219237406199,-0.001719802922475352,-0.01213280252866709,-0.009465544584336081,-0.003768926537234473
0.741181962250505,0.1230345632584316,0.4539304951023076,0.07531972991805223,-0.8741652840302883,0.1827022690691716,0.3117753597846665,-0.2278935454807592,-0.6308081740746186,-0.5182249164495123,0.2381664766880486,-0.2801956098727154,0.6417807297689653,0.8659254907577284,0.8357186103903336,0.3789994011070742,0.6888906639537342,0.2465185540190052,-0.312079301831123,-0.1825686856318338,-0.08737727388294861,0.1312193574161671,0.1417472449579592,0.1317871262949493,0.1924836272585991,-0.02615730279999402,0.02968848667503416,-0.05855136731519357,-0.1416736044998881,-0.07635600436742511,-0.06193708218423655,0.06151271712073968,0.003095841623305127,-0.02037836283713151,-0.01131215123501412,-0.0156764393562193,-0.01181297730034623,-0.0005033028780784905,0.006630076316604279,-0.001633563738209113,0.006320591939923347,0.01192209308585638,-0.001363751670005137,0.007953163106835004,0.01071945520206883,-0.001714974839829737,-0.00154908082814843,-0.01210592725906674,-0.009562360891338313,-0.003799489254263656
0.7384914037825393,0.1251245195316092,0.4526198206990856,0.07619966928020652,-0.8769127747470956,0.1839778087429362,0.312076210851144,-0.2282897103636572,-0.6331540937968434,-0.5209153522789077,0.2393070382535026,-0.2785769284720874,0.6406731912704114,0.8663719258123477,0.835075093670372,0.3800630708330268,0.6892835603488306,0.2470453447910153,-0.3127391346610258,-0.1827098257206432,-0.08736931204366409,0.1313967500157697,0.1418490310746862,0.1315516388856081,0.192527176066885,-0.02650218015887674,0.02975691110191819,-0.05838782426145005,-0.1414361618146124,-0.07649725934296524,-0.06189597273066821,0.0614367122543196,0.003274478546749004,-0.02037962948437815,-0.01144924005226023,-0.01573793160426432,-0.01185723917531811,-0.0004851899656216318,0.006558596852582674,-0.001617132708460782,0.006334815738193761,0.01187610113499451,-0.001315639667300203,0.00790751083574277,0.01073566954664629,-0.001721706963680645,-0.001533153425840378,-0.01215196218804545,-0.009569390969193821,-0.003776128835524184
0.7445351141436334,0.1277317548649417,0.4507579739003511,0.0775403173226827,-0.8777969913673661,0.1865041935422102,0.3108269514723504,-0.2285477490986492,-0.6327591256125977,-0.518589082231997,0.2419519925316276,-0.2796148863822294,0.6390273035097939,0.8673288817037043,0.834620288571821,0.3806169492203826,0.6883762197968368,0.2466701592004725,-0.3131992896574599,-0.1821101016223,-0.08723742548527584,0.1313889161935934,0.1416664265829655,0.1314650621396716,0.1927546729437939,-0.02654475122940908,0.03004744219296948,-0.05845342665311519,-0.1415953814832447,-0.07672067732344133,-0.06176694934859209,0.06139446927816567,0.003343408915071883,-0.02055638314215359,-0.01144815836267196,-0.01562052222709312,-0.01179565863487502,-0.0004469268371822025,0.006542247364532997,-0.001546574047889006,0.006320369853970517,0.01186222912532208,-0.001276502327726115,0.007864442176849826,0.0107815069042921,-0.001738087688789107,-0.001526779081184436,-0.01216798455879533,-0.009524468434872254,-0.003769800562826911
0.7489095341572565,0.1327550717060967,0.4527417847644299,0.07590897322652343,-0.8766453579774447,0.18580691046474,0.3129414765316459,-0.2294641448428027,-0.6329793038221131,-0.5182532744598489,0.2439134514913422,-0.27755739135237,0.6381257067388743,0.8661111623193478,0.8354540124988473,0.3802818660635612,0.6887800927879495,0.2459291548671294,-0.3134795424706684,-0.1824681245434866,-0.08675790146351826,0.131499936851809,0.141659528582978,0.1313321923226401,0.1926831003914024,-0.02635449304562828,0.03001675097716004,-0.05821512746528788,-0.1416500157018347,-0.07684882394791977,-0.06194156306885831,0.06150789448311696,0.003310629784586197,-0.02049804099570944,-0.01157729696730375,-0.01561972954330439,-0.01169505904869957,-0.0004013800313946324,0.006571795883928045,-0.001560382565784466,0.006373442500984835,0.01185017577671678,-0.001286602086673795,0.007894414975675995,0.01074450855785952,-0.001698469714796478,-0.001540048885021149,-0.0121624985502079,-0.009537845694688116,-0.003735203564643126
0.7478211694948887,0.1370964892151334,0.457306548970088,0.07798434350064612,-0.8783184061323812,0.1868913305338989,0.3122447221541474,-0.227611657789192,-0.6339128692764993,-0.5184767771745172,0.2442515078284341,-0.2757356088018139,0.6402596057450585,0.8653147254045431,0.8341873743183532,0.381015335305746,0.6884883934019346,0.2463229748866927,-0.3141403711281606,-0.182728464297246,-0.08709967279919009,0.1319818900863359,0.1417762466399343,0.1313261995557611,0.1925519548047385,-0.026425958451532,0.03018052202090639,-0.05824518301412245,-0.1414130657920797,-0.07690132402402632,-0.06206114114149466,0.06132461964856355,0.003415714871986265,-0.02053116574102866,-0.01152640350777631,-0.01573271741799663,-0.01169424813001287,-0.0003125423580192961,0.006613790922833609,-0.00153058620504937,0.006361041713647545,0.01190304701160903,-0.001297079722247626,0.007885180125377284,0.01077525060053423,-0.001736649957811329,-0.001501730353398749,-0.01217613399627714,-0.009532377032087175,-0.003747504099639644
0.7535795663498775,0.1390662001259434,0.4500834470064116,0.06923427460376941,-0.8822105944672548,0.1897632077967967,0.3102648339270171,-0.2264981867577985,-0.6373632270892445,-0.5167481253515301,0.2446621631496695,-0.2763088513157694,0.6368054606675904,0.8618677049131129,0.8356987217455639,0.3830473881764902,0.6873221114806967,0.2468420837085253,-0.3147817396988081,-0.1816083979755827,-0.08664608062375921,0.1326087673950881,0.1408509284873594,0.1311410760793256,0.1925627526106488,-0.02618693606085404,0.03029281106646333,-0.05853799273051845,-0.1413585121270894,-0.07731705758793662,-0.06197171373538443,0.06155371417374002,0.003725634117236702,-0.02072503721255722,-0.01147365638712987,-0.01581400804570778,-0.01148326418485762,-0.0003138495957527351,0.006464254815002568,-0.001607893416289739,0.006312192657855823,0.01192559837874321,-0.001380981917649163,0.007902668891267305,0.01079254127222972,-0.00179456356520469,-0.001434320817738876,-0.01224801392741098,-0.009507564599849649,-0.003756683630626801
0.7553309436629995,0.140321051585888,0.4504765196101099,0.06757275492693324,-0.8841841187929397,0.18895773694324,0.3108952377982059,-0.2268792715793948,-0.6371140036307966,-0.5175179607495058,0.2450444713489804,-0.2762250596809272,0.6366748254825603,0.8611970696598468,0.8349106019082915,0.3833394889477552,0.6877107681633917,0.246592180883802,-0.3146800155233097,-0.1817393187575452,-0.08641115941675787,0.1327089324156223,0.1409957288499053,0.1309644319631164,0.1925226031072481,-0.02618456704771931,0.0303380174595836,-0.05851383109816738,-0.1414224867889803,-0.07730553896946302,-0.06205695662454342,0.06157433822967513,0.003772269689939802,-0.02065622374198594,-0.01151081652478777,-0.01580386751749617,-0.01150153689341567,-0.000272911974370779,0.006463989980300916,-0.001641026421066609,0.006296937856121439,0.01191490567483549,-0.001376674567310012,0.007885812030318472,0.01079648262437208,-0.001790642991320617,-0.001446628606473255,-0.0122327942572112,-0.009523308659158437,-0.003751670515868217
0.7608491110849445,0.1325825607576591,0.4454060470986486,0.06574635184837714,-0.8766447378541923,0.1971750607321164,0.3144621408625983,-0.2293327393335848,-0.6353921392505595,-0.5186413300078576,0.2484790779674985,-0.2778019072476272,0.6362890786861003,0.8617091654649085,0.8380027736559075,0.3864121622213159,0.6865815556865014,0.2449089552915787,-0.313691259455697,-0.1821588089815256,-0.08585659170966575,0.1316605529532187,0.1405282628701514,0.1304059564069663,0.1932961779240523,-0.02600665107021129,0.0303289669874363,-0.05871033211027352,-0.1415291200144862,-0.07703272290048176,-0.06210466283995125,0.06197137422997776,0.003687461985985519,-0.02086540761922332,-0.01177726990289311,-0.01565957407922735,-0.01154757985416133,-0.0002012972453508612,0.006296452995336791,-0.001639841147248343,0.00642899271624403,0.01198235208268812,-0.001335421876464946,0.007868331693324546,0.01087321609296987,-0.001808694863456282,-0.001463458657386315,-0.01217666467025447,-0.009590646503175189,-0.003687419725529619
0.7636242944633843,0.1338881240137088,0.4437283654736644,0.06448035729919516,-0.8770916663749353,0.1988675394323219,0.3164195445480901,-0.2285876061876083,-0.6359885390360049,-0.5182244365600899,0.2482092771284572,-0.2770412176748595,0.635898907233255,0.8616278687853818,0.838129839634182,0.3870609319994698,0.6872195551583454,0.2446462650927102,-0.3140494134782853,-0.1819397094537429,-0.08595212486732805,0.1317935075192156,0.1402653077169788,0.1303090728932124,0.1931646740209205,-0.0258224013332058,0.03036549947528252,-0.05871244640955556,-0.1415757306995589,-0.07705716713730164,-0.06204393422843367,0.06195942922298645,0.003775208333956467,-0.02088585218765291,-0.01182080045642164,-0.01571518922658494,-0.01151236696542814,-0.00021099664620472,0.006312204511332376,-0.001680143277706702,0.006429246641000496,0.01201373409210142,-0.001321435767668128,0.007877329857705217,0.0108689390930212,-0.001789805294542288,-0.001467623726211926,-0.01218079015313631,-0.009577299065321419,-0.003702190463804927
0.7547687827265412,0.1146239473010981,0.4354456801581048,0.07669861775977388,-0.8680482967217282,0.2018010833492426,0.3046021037451276,-0.2405705812465632,-0.641287330272626,-0.5140047298002196,0.2452808728230282,-0.2752942452049512,0.6303921043178978,0.8640309306205363,0.8387195870977612,0.3862812300756089,0.6832776363360118,0.2403043519797817,-0.3124158575235858,-0.1796200909426705,-0.08741125724692421,0.1324631009768402,0.1392902832232384,0.1319019371965271,0.1938315570764568,-0.02490672362564097,0.02925914692134352,-0.05896197672240363,-0.1415610681125608,-0.07674479256618541,-0.06188484933313553,0.0615148353464683,0.003852391781869197,-0.02150435516337056,-0.01169641747600841,-0.01544956312575686,-0.01111557796361106,-0.0004278821397421504,0.006374577198533406,-0.001790926100660604,0.006681668757255368,0.01201196980816259,-0.001511704363488495,0.007788135321550222,0.01080456978727647,-0.001759022392554088,-0.001595050934785284,-0.01215094039736117,-0.00954861683231579,-0.003787791110969617
0.7460071266115648,0.1203121622966872,0.4467662224698998,0.08230769835453478,-0.8761717629801837,0.196282624263741,0.3027029979729478,-0.2338708805417454,-0.6333864430359298,-0.5105219799608782,0.2425286289613339,-0.2735331039711544,0.6292184443408289,0.867181004013277,0.8371002325336165,0.3859451871783433,0.6837172742553668,0.242793374289142,-0.3099082874798447,-0.1806031216370181,-0.08884577061971907,0.1334128918980876,0.1388342947613407,0.1324505725263352,0.1928130985261823,-0.02533805252000488,0.02874859478179998,-0.05826025924722812,-0.1414003611569491,-0.07675391890492368,-0.06207365785562283,0.06140667989657291,0.004119180932964016,-0.02155487605693697,-0.01134696210623822,-0.0155200542659669,-0.01129159101580499,-0.0006548455208946495,0.006504101761771221,-0.001831665281297579,0.006746109597094868,0.01184908844152558,-0.001510710987804457,0.007900821376582226,0.01086382542305005,-0.001715997215437254,-0.001614335730589542,-0.01206612935801678,-0.009567890091959597,-0.003804873948574483
0.7469260792628067,0.1222341370462802,0.4456198185410288,0.07967572315873106,-0.8774483018754213,0.1979739505826744,0.3039230954385022,-0.2335024804890533,-0.6349014378614973,-0.5123027359222775,0.2417510835384616,-0.2729671756687425,0.6288135619815159,0.8674106784936884,0.8363735948895985,0.386260698014771,0.6837820889744278,0.2426983786949511,-0.3104004428845884,-0.1811195826016323,-0.08863789203697757,0.1337322255322487,0.1386129913366131,0.1325383387147381,0.192693095879492,-0.02511278689137831,0.02883085032528908,-0.05814949228004342,-0.1415549885430566,-0.07678813769195934,-0.06207177090866437,0.06145058762540311,0.004141382331475449,-0.02161461668652572,-0.01133719741470242,-0.0155878066887454,-0.01127561312373765,-0.0006204074281226618,0.00655046628406604,-0.001860606017253314,0.006754215967471206,0.01183486410933777,-0.001479340123483033,0.007900620120719565,0.01083821575944928,-0.001729546269140235,-0.001623556321424221,-0.01206173866037033,-0.009586622869748675,-0.003800947263106342
0.7476557200569031,0.1224320506350141,0.4459987724142619,0.07941538603858102,-0.8780343347342641,0.1977130605141309,0.3042899087249673,-0.2332705025797243,-0.6348199757617924,-0.5126365760370155,0.241361935234621,-0.273123904809713,0.6289409500702097,0.8673330412746875,0.8364254501968967,0.3861219588444726,0.6838417090940251,0.2427120966525989,-0.3104188324859462,-0.1812188194224204,-0.08874490780972637,0.1337775741613513,0.1386858594729332,0.132496607624674,0.1927118989379378,-0.02513879548888701,0.02887293841406577,-0.05813200799028906,-0.1415310823530242,-0.07682038972565371,-0.06207870174673131,0.06145101751618618,0.004150211947207979,-0.02160974691956294,-0.01134850886140684,-0.0155859522480922,-0.01129065760066986,-0.0006173448341886083,0.006557358369592712,-0.001850457923954332,0.006748574596185769,0.01183661696773646,-0.00148202398715596,0.00790684625948883,0.0108381709544539,-0.001735282602099043,-0.001626400766596999,-0.01206379519903107,-0.009585672853995591,-0.003804686062525036
0.7531106865915219,0.1288653989563773,0.4475951008004349,0.08293613273755183,-0.880403743729442,0.1928191441508366,0.3019764924265013,-0.2304166724552184,-0.6327214329747879,-0.5119024345694938,0.2383799532463491,-0.2763300025046033,0.627498349552167,0.868332265369047,0.8357086293825629,0.3865269271866946,0.6827697904621668,0.2432282033989058,-0.3103102241663074,-0.1813704636484064,-0.08958574207673801,0.1328229360609121,0.1391091006040734,0.1330586406229607,0.1923462780650966,-0.02497212587750293,0.0286742150806801,-0.05776610806900957,-0.141376750997334,-0.07661645637107657,-0.0623458488501177,0.06138644108392177,0.004153747460696151,-0.02153053897396387,-0.01131079899453486,-0.01567380544555975,-0.01127381700043479,-0.0007352762102579176,0.006582425018468026,-0.001788763213298689,0.006829476835849167,0.01178672905106132,-0.001468497952555609,0.007885061934971677,0.01089485927490962,-0.001735693041876485,-0.001675651498469154,-0.01208974101059281,-0.009603870972250123,-0.00379693154088666
0.7543104525778427,0.1281268632637762,0.4467974192885731,0.08270886597640659,-0.8808958065505836,0.1931219527745934,0.3026390983555117,-0.230141614064197,-0.6331174399215757,-0.512192438565362,0.2382794358409536,-0.2759542770235767,0.62794935556811,0.8685053580556201,0.835567235174385,0.3866126093504228,0.6827218523458827,0.2433701898654559,-0.3103728179849345,-0.1813841802044118,-0.08956606463304934,0.132937751710452,0.1392454443804903,0.1330086418509515,0.1922708370198055,-0.02492250938712707,0.02865471042412396,-0.05773965633231269,-0.1414262220267,-0.07663661899045937,-0.06237172181222747,0.06142455181115607,0.004161880174528582,-0.02153102466600184,-0.01132019231570473,-0.01567829081766706,-0.01126160011357361,-0.0007372978827194583,0.00659720543223346,-0.001792199445825697,0.006821944675331226,0.01177577224826097,-0.001462602872226459,0.007883380634605275,0.01089789662243867,-0.001743645825275808,-0.001675597532896814,-0.01208286154335023,-0.00960035507627483,-0.003794656807522248
0.7529309482692484,0.1360877976831777,0.4423205687945014,0.07713924268731912,-0.8824523125202681,0.1900290780090279,0.3046607352854722,-0.2262621011507799,-0.6312453144386528,-0.5148763958069975,0.2363300415532556,-0.2765776827480769,0.6305528545449317,0.8711680212100992,0.8367700157996661,0.3857819822397651,0.6832201137381935,0.2430579938211936,-0.3095268752842346,-0.1817725314503829,-0.08965352211881211,0.1330698470330322,0.1400517546930561,0.1337999320904639,0.1919412337729678,-0.02542560453372065,0.02893998389037107,-0.05786723109637468,-0.1412505434202051,-0.07695412273788498,-0.06249738542147076,0.06124317333345291,0.00439772005513442,-0.02147613149907523,-0.01132302215349703,-0.01573318412705144,-0.01129224780704641,-0.0006652390091249114,0.00658475535191277,-0.001692648912419783,0.006801333282420738,0.01172565492030359,-0.00152621764339804,0.007919383382207899,0.0108863787171602,-0.00172271066589899,-0.001726972910277296,-0.01208249116497763,-0.00955455079300286,-0.003773063516485399
