-0.08630820245998008,0.0625934017121401,-0.02719307063160406,-0.1445558608376928,0.0615307128403394,-0.1014535587666105,-0.08715956864928494,-0.02613670668765573,0.01980249544184173,-0.03175056742431853,-0.06174395498939231,0.02734006384160285,0.03346025976505934,-0.0175564598435522,-0.004805356733372974,-0.03016802654168977,-0.02035847640845885,-0.01865234600401171,-0.002365150251715702,-0.003331026845332457,-0.01110956479797926,-0.01841040896189373,-0.001125173501355908,0.006077134514609793,-0.004624196039241001,0.01244527446672491,-0.005511215563197251,-0.00136102805354452,-0.00712235488314922,-0.0002166745704199951,-0.002226840214344008,7.983875897799988e-05,-0.001833996429935227,-0.002492157230505886,-0.0006564504834409762,0.004093127357517746,0.001006676150256415,-0.001070461998865389,-0.0007616030131400025,-0.0005752105977954146,-0.0007487514049122557,-0.0006842272058675545,0.000895746233558503,-0.001748128149733019,0.001035866891450149,0.0008974450375964202,0.0008569902417446487,8.35318586829356e-05,0.0002115773390516644,0.0004734827544716858
-0.03796504460492246,0.09969721026489099,-0.06590363039052281,0.03305943706066827,0.1729002844324888,-0.06715500022387179,0.118073118609822,0.08886233853839441,0.03094311028571114,-0.02332802841102198,0.03714956314761546,0.06669813628989897,-0.03289732251613384,-0.03429284172171624,0.0212169909064515,0.004909185108105569,0.03052168323388946,0.02306471760689831,0.01932676082046689,0.002551461841417697,0.003692800246337779,0.01296963719664899,0.02248743335770128,0.001135112952218536,-0.006963910740589147,0.005362256288881432,-0.01243490370618431,0.006268015071578111,0.001571504379853082,0.007948976440538357,0.0002347797335338606,0.002714222863623935,-8.588991840116792e-05,0.002152183368190072,0.002524549959203576,0.0006669492913752848,-0.00486162253549662,-0.001032228851860728,0.001146105400892128,0.0008917991669924738,0.0005998438270971041,0.0008661568460503876,0.0006906630834733707,-0.0009510312702301484,0.002082104654620952,-0.001241220266502179,-0.001007891508819683,-0.001022518937763567,-9.66890326001317e-05,-0.0002259047865379188
-0.03840681953494231,-0.1037312906678721,0.2492080377554344,-0.1898548912942639,0.09333823826578939,0.4478728533912977,-0.1848020835388222,0.2845682402272682,0.2491629876744902,0.08646879283820444,-0.0646610827286087,0.09496641228985203,0.190397160059199,-0.08002752639811865,-0.09822128068861763,0.05138036635319064,0.01176604192786167,0.08192802189034418,0.05662811647744983,0.04942596407259533,0.006705829217238531,0.01021809919280798,0.03753840443406042,0.05378114061510366,0.003084613944002692,-0.01914472476307073,0.01270733763069919,-0.03352810199509206,0.01715863376467575,0.004157603032258059,0.02042105253239063,0.0006784527789686122,0.006923118222929126,-0.0002389635261150884,0.005168748197258931,0.006081261232834277,0.001878463472025666,-0.01182011857426445,-0.002620295109068216,0.003181877056700595,0.002204964736039151,0.001645199621603561,0.002072929223656593,0.001738672396582963,-0.002685561035829576,0.005915476986974233,-0.003305220066706064,-0.002851373035778192,-0.002806281895484277,-0.0002447757398642542
-0.4096993123520782,-0.04848334734843356,-0.1198783088365901,0.331600766385635,-0.2477450418765636,0.1117935115089725,0.5691605572473297,-0.2059605519879569,0.3687367748192044,0.3217074446250614,0.1107307557201524,-0.07639521334840535,0.1252856328075696,0.2139423425666776,-0.1059063901509566,-0.1099301962931619,0.05690038666049124,0.01459532132914576,0.09294761899725944,0.06691951022844445,0.06002259410602466,0.008573942559939984,0.01366609179171817,0.04148649697122864,0.06752822280758677,0.003918266384319388,-0.02096459409067146,0.01583087531400341,-0.04241243291096721,0.02097570507597607,0.004935524446799787,0.02726727128619565,0.0007996329683019849,0.008900178238382806,-0.0002651870167023468,0.005753179713415368,0.007914302803301564,0.002110290464092327,-0.0138646417257792,-0.003361410900870553,0.003635199850997967,0.002794423272981613,0.001819355172058496,0.002411272858282856,0.002268641253164557,-0.003525624990098967,0.007278582575025077,-0.004320658065937866,-0.003615955290283856,-0.003282715560862071
0.633164203164685,-0.3553464927292252,-0.03849436985580502,-0.1096158133971832,0.2972776694811149,-0.203902306455419,0.09764649662511302,0.4357017811342208,-0.1834052984315715,0.3271825653382019,0.283082788383236,0.08988216619415945,-0.0692526187337943,0.09674397615630209,0.1945257966790487,-0.08143539653245346,-0.0836532320432459,0.04849704024243068,0.01137803558386538,0.07547271977247999,0.05583957122087463,0.05273014350886272,0.007879008695821095,0.01037778380601167,0.03579262713478804,0.05893769269175972,0.002948055346402317,-0.01794548235506615,0.01375914972545968,-0.03562444654304401,0.01710885928435294,0.004528103515451176,0.02208132506524321,0.0007063231804249249,0.006786283378328118,-0.0002028106629804692,0.00514449227041723,0.006108940410978395,0.001700739462328123,-0.01222060534916282,-0.002638649667368359,0.003165433350005473,0.002123269717384411,0.001454098155148097,0.002161765671757572,0.00204634944929131,-0.002980636258857334,0.006537461233509355,-0.003764710564306177,-0.002906281719039752
-0.04538366271761119,-0.5996936742479235,0.3092654437063688,0.03853905061921284,0.1076220865671793,-0.2675329313594572,0.1951231240736711,-0.08181034868768694,-0.4240070405034126,0.1782767778454068,-0.3147618145369352,-0.2512809835746711,-0.08916410937731298,0.05855728318635414,-0.09625635587555781,-0.1636238849703672,0.0678574984507022,0.0780771832734465,-0.04138010787778659,-0.01011358270636371,-0.0689216627735975,-0.05368963924554185,-0.05303437736067564,-0.006549685388538237,-0.009801081469089314,-0.03419324156815259,-0.04853348144741635,-0.00276247793272774,0.01707544627379753,-0.01265092074718273,0.03181354683042462,-0.01718200609355211,-0.004014150392867737,-0.02135009978552211,-0.0005895711872505485,-0.005681452924493603,0.0001985296471601513,-0.004346983154632794,-0.00538953544511783,-0.001641038751082154,0.01050200284272792,0.002515306251895108,-0.002632941143945163,-0.001857709593896858,-0.00142709602457872,-0.002134610133174904,-0.001893864592416092,0.002930731512700022,-0.006235617752846118,0.003312470046911043
-0.5157265731526739,0.04702866174379419,0.5699613842474577,-0.3374246561324028,-0.04126536567311676,-0.1057667401119122,0.2794127792432028,-0.1783335115447074,0.08705151614022889,0.4501145496548221,-0.1872704696109525,0.3055489624471457,0.2723593518901368,0.08227420306657754,-0.06358678072520163,0.088442504616039,0.1488165745259838,-0.06907161202049407,-0.07268896007979422,0.04014376645601579,0.01008135342702795,0.07234612995233342,0.05894874139028179,0.04811765379075133,0.006750322136567968,0.01021889314695758,0.03073544655405405,0.04963549462626581,0.002868114625395226,-0.01713191654996822,0.01232689382114724,-0.03486183089817519,0.01662232083306232,0.004235643448207291,0.01944788680019349,0.0005386197293036782,0.006068894252246232,-0.0001830566996471212,0.004185013633347483,0.005674801604857675,0.001538819931564626,-0.01092363281305029,-0.00228300581543092,0.00251378495295375,0.001989526025347704,0.0015377156103501,0.002155764391923825,0.002031986061934713,-0.003050420651927224,0.00598701067251056
-0.05090159034997102,0.1359188352606092,-0.01131901044288471,-0.1576258661847805,0.09184939255853776,0.0102989263462628,0.02802274857513125,-0.06478955377752345,0.04818632767132625,-0.02341042439934713,-0.119857653896051,0.0461251101945719,-0.08386924466491022,-0.06369955313816431,-0.02267294056579146,0.01482802341313215,-0.02039822114219533,-0.03843335672625844,0.01633051157498952,0.01790110496007195,-0.01015462939796702,-0.002685161742097624,-0.02015090464643409,-0.01356946409766269,-0.01258432449557089,-0.001786266469639084,-0.002331069110998186,-0.007975874711867984,-0.01307718232827695,-0.0007304180604884781,0.004237095265070974,-0.003428778752920524,0.008560970430356455,-0.004451434202309093,-0.0009792030940350051,-0.004509249290305796,-0.000146030020459423,-0.001420298213608643,4.473094326540479e-05,-0.001118406602903097,-0.001350601328588231,-0.0004062714326156903,0.002516664382323549,0.0005532402769232214,-0.0006833009806270816,-0.000544109392685538,-0.0003941599140095678,-0.0005870645035175382,-0.000536815569244625,0.0007433715790326241
-0.2428727831657209,-0.2475314733899205,0.6042022377565891,-0.0580138515889479,-0.7928998827062761,0.4233826930935953,0.0504137957437888,0.1202196624180537,-0.3235138364227302,0.2395463957206459,-0.1154741333874387,-0.5457848282452804,0.234268871090295,-0.363217640962841,-0.3247592122078617,-0.09772720708088188,0.06323230282928427,-0.09745625663401684,-0.1679737907222835,0.0743110392940536,0.08370735817653101,-0.05000240513601495,-0.01382993208726807,-0.08577767496641497,-0.06562117649802898,-0.06156423736771362,-0.007532598869798259,-0.01118359805004422,-0.03885448254065003,-0.06156882749724919,-0.003339103886321417,0.02178653889759366,-0.01556274443685638,0.04237980416039467,-0.01902389827518565,-0.004197252102475522,-0.02259974477095401,-0.0006317526330587281,-0.00641549826864011,0.000220974721775585,-0.004920551762437758,-0.006591539969986728,-0.001730140613745034,0.01127311265773161,0.00277987162739037,-0.003454447694323873,-0.002578168317692587,-0.001984204132465814,-0.002866948528280735,-0.002418197743118776
0.5137610286257878,-0.1439684157229596,-0.1343209536086565,0.3777791338077696,-0.03554817822180122,-0.4458792888497125,0.2528336966270345,0.02638317975543399,0.0731808066318909,-0.1961744277603427,0.1440981974811267,-0.06406675912801611,-0.3380757879633059,0.1236665209847229,-0.2256872600667828,-0.1706648920682568,-0.05082924011210255,0.03683961263073829,-0.05192862518998356,-0.09322324798466987,0.04238593152597868,0.0502676270740705,-0.03140718358082588,-0.007178602075605775,-0.05058270339144483,-0.03914684293791409,-0.03166070203307464,-0.004407295083931334,-0.006643948383829795,-0.02230729509734005,-0.03432529293192674,-0.002093980021682761,0.01205974976933362,-0.009396276302692538,0.02208825089366423,-0.009944781033437863,-0.00256542374503399,-0.01192377954975498,-0.0003480192352064892,-0.003865214955642591,0.0001185668134697489,-0.002928722074592905,-0.003423415494895043,-0.0009451876696661262,0.00690827363665037,0.001713957319353827,-0.001996233173026738,-0.001582826822460374,-0.001181757069844286,-0.001575050191510616
1.005452762445554,-0.934004117813912,0.2399072927059117,0.2577798333447459,-0.7100640707249103,0.06139102699778503,0.8178943243091568,-0.4059524119129985,-0.04929303001523722,-0.1362235634969074,0.3623383096175016,-0.2453550812719429,0.1218741340954843,0.5481384961964748,-0.2358671796272201,0.3642786133656667,0.2725816852936045,0.09090948281810501,-0.06025433679723564,0.08848279142573787,0.1632477201738842,-0.07812298703553856,-0.09691371123980427,0.05004584286135787,0.01299521801600345,0.09264121537608594,0.06180489198891186,0.05686784722956483,0.00803735148259275,0.0117094377034191,0.0381787828359175,0.06608113266335043,0.003558029782108705,-0.02235068271484233,0.0150330918658019,-0.03544304637762563,0.01865901307036336,0.004154947393227487,0.02016369993821251,0.0006436325664848238,0.006366300589630553,-0.0002166298047071,0.004669218702637157,0.005741021911539757,0.001777998364243719,-0.01307457776175183,-0.003040335905106861,0.003762057570470953,0.002893788262337002,0.001992938738287993
-0.3104355568399769,-0.4625840376840862,0.3941000553276064,-0.1164534383334474,-0.1226744911005248,0.3105129415908613,-0.02847076692525435,-0.3322524540366841,0.1920296359169545,0.02322508610658994,0.06365661844071958,-0.156119854641996,0.1181298501792191,-0.04996647226790503,-0.2644820534733013,0.09632127063922229,-0.1471393550076195,-0.1233281428603091,-0.03762783843841661,0.02598070164046597,-0.03920075192271521,-0.07613780708696832,0.03812294860291225,0.03908098474824392,-0.02292528276720339,-0.006022361967367025,-0.0370076958857246,-0.02808962039021212,-0.02624278494978387,-0.003584631350687993,-0.005071284242615023,-0.01859810325094464,-0.02841296840081221,-0.001668791062982483,0.009049296216595846,-0.006104669690307743,0.01682916428798534,-0.00764744714949742,-0.001778036665723941,-0.009436842584945331,-0.0002682741476050538,-0.002943543425328259,8.740026371168818e-05,-0.001981526475529435,-0.002732939627152482,-0.0008515804236607122,0.005869312173906069,0.001449994241067776,-0.00174055072898007,-0.001234983667293674
-0.1279595253405607,0.3466228754173696,0.4730381773682486,-0.4627758652143755,0.1343084006134265,0.1298896672088666,-0.3484054145204082,0.02803375435743753,0.3809243708728592,-0.2189670862190392,-0.02627881470837225,-0.06643472585546203,0.1820973037815075,-0.1172621058195213,0.05843356021243695,0.2617516591213543,-0.09422659103651547,0.1613552330500886,0.1236880844857237,0.0392965518196056,-0.02787645006201718,0.04429258487396825,0.08999989577013902,-0.03722437167999811,-0.04335383118615889,0.0257330062405114,0.005827079660789286,0.04074264829046027,0.03139846002785372,0.0283488903997435,0.003760007915877811,0.005983318072210484,0.0193693145125679,0.03227794875107817,0.0016363340511333,-0.008899669352719968,0.007020037285552687,-0.01670420662571307,0.007926049574040471,0.002015399115280565,0.009526506414390516,0.0003004122163892634,0.002876215119915038,-8.98302157079993e-05,0.002284539049159793,0.00317016312484068,0.0009258341436634896,-0.006779128483590312,-0.001624722741842087,0.001799024738158754
-0.1476785512740335,0.0462491823684525,-0.1144969239117469,-0.1798533064517091,0.1730988821612574,-0.04602076190892658,-0.04723436629135427,0.1112355164088885,-0.01039716396996621,-0.1405893562486039,0.08031938762348848,0.0088859354497663,0.02509116866198281,-0.0585355539771167,0.04442897929790421,-0.01871138667244986,-0.08289237107558135,0.03346314021074168,-0.05236596979258478,-0.04181636739511733,-0.01365630053704391,0.01020168723886697,-0.01695106386425106,-0.02845909839775522,0.01337886428344307,0.01576340310603312,-0.00806385470327832,-0.002077577361913644,-0.01474752885735339,-0.01098401157596689,-0.009630435527729053,-0.001436853226390421,-0.002018203622334144,-0.007125959520805587,-0.01025039100509446,-0.0005212607039309112,0.003314891807839416,-0.002256992067966208,0.005607810114484024,-0.002909881912790672,-0.0006589688064111034,-0.003455178929629905,-9.507739848368593e-05,-0.0009575034133984202,3.354529929525449e-05,-0.0008583328397380105,-0.001116339794531556,-0.0003463703770462178,0.002460441446631519,0.000543929978324069
-0.2631477541107803,0.1840694998633655,-0.05265389486622982,0.1504040256259121,0.2317987896574766,-0.2039897250721872,0.05769905574690792,0.05190793207576611,-0.1419259931004786,0.01323675530074137,0.1777670745476687,-0.09345242536507459,-0.01155516823880321,-0.02778958809843343,0.07640749866365393,-0.04898741160677488,0.02043122017930516,0.10145411791552,-0.0374118272453007,0.06103851471466798,0.05008268375279476,0.01721435912479891,-0.01344795992189442,0.01847071487829362,0.03523667956299891,-0.01674966732941921,-0.01701235157195252,0.009903680338883674,0.002590597798247607,0.01777423376545775,0.01285479933702683,0.01267720730146499,0.001669360110972875,0.002557605747454667,0.007795727790002317,0.01124793534820587,0.0006687100232153931,-0.003670738272540508,0.00260965023381785,-0.007090799399257902,0.003277138571531515,0.0008232254269150735,0.003766567263932594,0.0001090184121293095,0.001231553036484129,-4.341013857659824e-05,0.001041066513652446,0.001438500242130232,0.0004329820711268983,-0.002837013675523639
-0.1329390176816815,-0.2311855413549194,0.1480110812156524,-0.04876640977866527,0.1365680050974311,0.1932107030650738,-0.1804748403759771,0.04474183336437666,0.04681841330832019,-0.1275530046956188,0.01179735429386716,0.1461441475013732,-0.08580591167908014,-0.009037887219178937,-0.02559229828826251,0.05950446673767987,-0.03775789375242939,0.01763789370342867,0.08010355861251814,-0.03076993970201833,0.05158697621503418,0.04456378754376636,0.01602269600829461,-0.01034369837431,0.01614071893059187,0.03114970277688099,-0.01276460264098508,-0.01474987340446438,0.008718389521034946,0.002203977257299623,0.01468408263063783,0.01194543854310364,0.01039823802345826,0.001493538588310791,0.001975243933412469,0.006038744392187492,0.01018733718022229,0.0005228117247633664,-0.002996426305902428,0.002329807733965106,-0.005637811920224267,0.002890368271780274,0.0006335567542632265,0.003049123313091482,9.899557881168705e-05,0.001125176772889115,-3.717215177734623e-05,0.000947096742211626,0.001269536713212126,0.000352482860613086
-0.05739087114173922,0.2137973702884139,0.3405873195216336,-0.2504082366618058,0.08101148252351453,-0.2079845242051051,-0.3121381954036431,0.2562829007645206,-0.07377607036703338,-0.07692176410785286,0.2081086733296721,-0.0177369448368156,-0.2451202808533972,0.1228134039324602,0.01522272539168729,0.03645804976088422,-0.08383730521958656,0.05962867247148979,-0.02546633679696176,-0.1204119827000356,0.0475708117844271,-0.08391360772007274,-0.07583015518492286,-0.02253553353518929,0.01653174708753337,-0.02609143866677204,-0.04340293035473521,0.02024134427857757,0.02374901283010803,-0.01356383943570984,-0.003329866362960964,-0.02495174320372622,-0.01791717877630263,-0.01701213893918791,-0.002109440086828105,-0.002798171327021858,-0.01000188969970278,-0.01456476524285802,-0.0007804779455665639,0.004892368645948368,-0.003387613205599762,0.009094014299409644,-0.004067978184690346,-0.0009379531906664203,-0.005063469800864883,-0.0001654057914700986,-0.001762021326946034,6.184453203269252e-05,-0.001528601231454177,-0.001890065831988299
-0.01779689944702667,0.04848333779860925,-0.1651680391973824,-0.3028608757410877,0.2188194902933754,-0.06490640257359315,0.1770480583413842,0.2329800873224828,-0.2220140266892721,0.06376436055642197,0.0659322539405232,-0.1643725565981373,0.0156584789874827,0.1844895924595819,-0.1086862723468183,-0.01139770298863764,-0.0270121015018274,0.06960595372843341,-0.04525662950378312,0.02013875039143934,0.09788777108138648,-0.04068847127074933,0.07511673607517252,0.05609076542068419,0.01893479907727126,-0.01404967553469255,0.01911828757832774,0.03618495031285253,-0.01713008928302834,-0.01942350550176205,0.01077402917206674,0.00297497413298555,0.01967860574565305,0.01541276919412713,0.01263245635598038,0.001571002262385713,0.0024365836712141,0.007518300880219492,0.01143116884281658,0.0006699060655230193,-0.003739718776225293,0.002872580428053539,-0.006728561977732945,0.00316613425365968,0.0008188658242215606,0.004447732104965196,0.0001361731655657703,0.001541147116097633,-5.247478388609339e-05,0.001196406859750868
0.1533979565223091,0.01389158213506424,-0.03463254281329199,0.1360183162536603,0.244681573864255,-0.161897846625949,0.05103251485913005,-0.1218831045650347,-0.1864882096545587,0.1774582458826778,-0.050475671414292,-0.0481464229086142,0.13419388758588,-0.01088024683999294,-0.150814570807442,0.07524056611483305,0.00780512690033697,0.02072049492883054,-0.04881480464553124,0.03307611753869671,-0.01512061063489857,-0.07734921587195537,0.03365378140646684,-0.05131446601932885,-0.04353610003446052,-0.01487014753913404,0.009513077983006516,-0.01472530122283817,-0.02829607167449462,0.01294892578076699,0.01425796640530163,-0.008894550708314214,-0.002167943895639477,-0.01564055324674076,-0.01057477016735958,-0.008693361510716263,-0.001264135978519194,-0.001692451872887964,-0.005452382268886561,-0.009066443464442693,-0.0004732147381852522,0.002930470216184995,-0.001964109602716088,0.004839468347360467,-0.002554293002159882,-0.0006646771291060672,-0.003383671415084379,-0.0001100624521871172,-0.001208393581506096,3.795342665855874e-05
1.579459102303869,0.3509544139658217,0.02910394673114153,-0.08357444222883831,0.3216646089673245,0.5310685551449738,-0.3733129450611409,0.1030888999801329,-0.2864984176922901,-0.4368561199821886,0.4118761346468008,-0.1081344200446735,-0.1151869277814152,0.2733568769643773,-0.02610588686765332,-0.306132211703781,0.1510555050495479,0.01755443373842858,0.04262320748534524,-0.1046109261075191,0.07282557104877087,-0.03505453318154163,-0.1876051902584469,0.06743292333228626,-0.1168416927952895,-0.1002811917135476,-0.02952491307801196,0.02148787198934533,-0.03377392300551391,-0.06272282690987827,0.02787015057317559,0.03451750708921698,-0.01900786457065144,-0.005053329511665623,-0.0314715655722653,-0.02134203395738517,-0.02051380085806679,-0.00257491910783663,-0.003599385309777556,-0.01268209180809669,-0.01878111808511356,-0.001087371925381924,0.005875728318883202,-0.004142463713776075,0.01144903898601185,-0.006079975871400199,-0.001482855044780215,-0.008019890940719058,-0.0002530669585228249,-0.002562941223515361
-0.09522418604724107,-0.2772556130444496,-0.05651989023266405,-0.00540088348127309,0.01520822003628384,-0.05369980969665902,-0.0940544751049891,0.05804143071033682,-0.01862778932791065,0.05161960156956436,0.07807780323100494,-0.06780757058367316,0.0198985694669537,0.01805578088091794,-0.05041781358875362,0.00407415143106425,0.04730134905008229,-0.02612296778729176,-0.002777336940453033,-0.007023783055521641,0.01771925921407119,-0.01298286168926123,0.00653826294428669,0.02892240519971484,-0.011806109784114,0.02070117893967322,0.01531542502523337,0.00512954287936481,-0.003790206031409645,0.005757841626842256,0.01038427304446133,-0.005189182200609219,-0.005672814876324278,0.003407690589374479,0.0007820139120333047,0.004885148813930257,0.003873346389699216,0.003213760892516701,0.0004211728403230608,0.0006438942688655164,0.00202050040774563,0.003319250572979763,0.0001676838936791031,-0.0009530881809946126,0.0007537432357614443,-0.002095912202465141,0.00104322609055793,0.0002703094648918669,0.001418259082241811,4.128091372868459e-05
-0.1100809886505384,-0.0880298684673092,-0.234696844543371,-0.05508276300049466,-0.005160349605203647,0.01333989067493363,-0.04999179479381585,-0.07675798997469133,0.05508511473175191,-0.01761599546404852,0.0484092701565119,0.0675422891157058,-0.0655134864047914,0.01637634432646079,0.01749694656612193,-0.04132111384783057,0.003304177052083698,0.04296688640760588,-0.02170536574347652,-0.002403590865384188,-0.006246536980959905,0.01659051220705366,-0.01271556333258024,0.005291679614697651,0.02659425417373183,-0.01098224837123128,0.01659955284530715,0.0139722680911728,0.004751580901669238,-0.003393062901838714,0.005005374825078029,0.01015388993232437,-0.004478786561923219,-0.005340555249285481,0.002769274489203205,0.0006374211307120813,0.004655706262208582,0.003186484421483257,0.002760461111053457,0.0003956566346964263,0.00053870133142836,0.001875155756126155,0.002687973713009661,0.0001428372917197725,-0.0009106875712107218,0.0007246215634351131,-0.001888515568239075,0.00099865262938249,0.0002510249422560556,0.001214907713114848
-0.2532408488138925,-0.2353461679535228,-0.1722801906708862,-0.5291321376203251,-0.1217017432905815,-0.01046586333492282,0.02871177079918833,-0.09433279357143305,-0.1684692701062737,0.1204275349007064,-0.03819968821264041,0.09681856796471823,0.1508555563762511,-0.1246929216225694,0.03669074361394935,0.03315134463582597,-0.07749449047225561,0.006939740909082667,0.08252976978474061,-0.04343455039453942,-0.00494240117655921,-0.01352299983593556,0.03756789296843707,-0.02379572670764791,0.01125012680362105,0.05719371215040862,-0.02036257690570942,0.03501289058216372,0.02992405840492246,0.009834875908563977,-0.006820006331057445,0.01131611457096568,0.02026221045367756,-0.009749019961475461,-0.01003485981703869,0.005218952495906597,0.00140456917203088,0.008855552764640935,0.006328286031773435,0.005995779394889157,0.0007653510093693793,0.001155939785396964,0.003510999103693085,0.005293959397039314,0.0003155633465909197,-0.002024264076160622,0.00150961444741408,-0.00417991648381732,0.002144262226075564,0.0004971802510141864
0.8442061902075527,-0.5553242713062194,-0.4724135177657463,-0.3982132095405602,-1.200077960346833,-0.2531618410679172,-0.02309911348734473,0.05554022812342461,-0.2123044613553361,-0.3778591737673532,0.267684570734401,-0.07835741730804052,0.2217190740741669,0.2942439347437926,-0.2865567694808088,0.07128026416437069,0.06373692250704598,-0.1669247613237083,0.013669748664634,0.1692979832968712,-0.0915885453164853,-0.01097126086516561,-0.0314012526513331,0.07207902117866904,-0.05187762298495132,0.02480980870784893,0.1087176744437192,-0.04404449070425387,0.07688625427731868,0.06350577458300713,0.02026907576200055,-0.01581044722997605,0.02315475943369507,0.04522188878367447,-0.01878343296922836,-0.01939232878037689,0.0117918569712335,0.002739461927775051,0.01803316133473572,0.01409397615488117,0.01189238493446302,0.00168397034898902,0.002219304687270275,0.007090438706425786,0.01199242834675507,0.0007192333590721725,-0.004324258982253582,0.003426070825622641,-0.009202868661648831,0.004354715529846852
0.1940531656350803,0.5151147973018426,-0.3099621592453876,-0.3036794158527334,-0.250976207660164,-0.694114898485965,-0.1554723026008271,-0.01243578267830582,0.03477975652183722,-0.1324497626860134,-0.2337570488761513,0.1528147733054734,-0.04994676914809104,0.1204077804608221,0.1881604536468213,-0.1549210809062376,0.03814276645625558,0.03820153835964309,-0.09149906971695194,0.007805386013510224,0.09934702262176805,-0.05657670256898747,-0.007089550993612881,-0.01676783211145308,0.04373075373210925,-0.03183830731949314,0.01312636519565417,0.06544366805291378,-0.02691797182568061,0.04541442356530728,0.03642558695578439,0.01307664060438472,-0.00900326599476327,0.01438244949669473,0.02424743743301511,-0.01010145984623893,-0.01219365844065165,0.006400482904941092,0.001552515047441401,0.01117724163308435,0.00777983767795203,0.007282004197148299,0.0008997509559394835,0.001247291722533778,0.00447003930117663,0.007606735119449427,0.0004275796873605912,-0.002731159641617843,0.002099196680320267,-0.005201277785762281
-0.08393010434434904,-0.09047427298434042,-0.2196413712460484,0.1526099744765928,0.14658101043071,0.1111906980293307,0.3268400001867216,0.06405492772854916,0.0059567859033226,-0.01659724919735305,0.06271593085778532,0.1021361542809259,-0.0744746854751389,0.02074895421631667,-0.05886336422969013,-0.0777777666809132,0.06343888526806218,-0.01748439420780621,-0.01601679846226171,0.03997478467898501,-0.003503203348036174,-0.04692983731594242,0.02797049626484128,0.002895873409936566,0.007781753133801484,-0.02052690755109902,0.01288614314144213,-0.006043447362641757,-0.0305881322950856,0.01216250312334342,-0.0199217884742712,-0.01797325885259103,-0.005695786275436152,0.004277751976691714,-0.00589845771795925,-0.00997385404387327,0.004858732903740883,0.00506283624205236,-0.002774533195541492,-0.0007360509294733301,-0.004719216149688193,-0.003643800507443936,-0.002976081627248963,-0.0003868009443263619,-0.0006014763058173644,-0.002168747135434891,-0.003459000912941904,-0.0002065706683731801,0.001280037384504506,-0.0009075171180511895
0.600830214298006,0.2153132001889343,0.2124739222333543,0.5944835551820482,-0.4041473924251046,-0.3563867221061088,-0.2869615227480442,-0.7385480215402057,-0.1685806463281692,-0.0156257227338172,0.04318153506213247,-0.150459271657897,-0.273581194684489,0.1700921616329523,-0.05576918854964246,0.133854476907302,0.1750488555877729,-0.1598024210877518,0.0403012320328357,0.03845406498745104,-0.09859594345210694,0.009098935714555334,0.1275331598554852,-0.06278732265309758,-0.007386407745184244,-0.02007892299726037,0.04566517367293591,-0.03260879903377198,0.01552954467766907,0.07597144346353911,-0.02932742422859649,0.05404196887538662,0.04303542654829438,0.01487486226961559,-0.00964302615457373,0.01333716600095726,0.02636902058810416,-0.01108764239031903,-0.01206288683852982,0.007230258344651485,0.001708215516813699,0.01214951545974951,0.008185577495575021,0.00703236215587478,0.001025236101182928,0.001604010101152464,0.005420757194587659,0.009185317124730348,0.0005321377651493487,-0.003041637320236056
-0.258605617774339,-0.2742742206650037,-0.09003436584002437,-0.1023211363770659,-0.2804927286380874,0.1753515850970807,0.1640977912741051,0.1157986583916756,0.3469258875039741,0.07882839593707756,0.007244092104622769,-0.01846553208488,0.07187634990252627,0.1113484311494062,-0.0814540642390576,0.02259409639607048,-0.05365153047808123,-0.07858102749575675,0.06564889384760222,-0.01723969364355577,-0.01690398514163855,0.04564121079299229,-0.004405109457673761,-0.05101329120772051,0.02854214716716274,0.003396477379547194,0.00795935579690011,-0.02059221773632442,0.01493232507483839,-0.006872010424339232,-0.03264267368929903,0.01417624391633867,-0.02305479565688635,-0.02002579023615092,-0.005975298734047643,0.003885442866655661,-0.006283049484922316,-0.01072291160903898,0.004707873657416104,0.00560178679035423,-0.002990137369438207,-0.0007836617087293658,-0.004863473419322945,-0.003446691530248321,-0.003321548073258216,-0.0004872135499826066,-0.0007144322634334634,-0.002565076939980898,-0.004216494148175313,-0.0002253307558913998
0.06927935933736847,-0.1838940790359439,-0.1785495018986437,-0.06749916176477647,-0.07520707787854675,-0.1892730541132255,0.125583577791062,0.1030071657863104,0.08455030264581599,0.2524129887332078,0.056873203845865,0.004821275169898321,-0.01372455700183837,0.04550747765997518,0.08301192283194833,-0.05135296143111866,0.01409662366576626,-0.03749267829519989,-0.05022760901974315,0.04370701940982474,-0.01179470781554694,-0.01217581357985936,0.03438918096015843,-0.002742744838813153,-0.03608554235461454,0.02042508204291378,0.002095256946652141,0.005586162846798487,-0.01467421140173511,0.01028368107615225,-0.004595745963536428,-0.02455444819177401,0.009412671675848173,-0.01669699399356169,-0.01251964094159797,-0.00374684082490596,0.002848670516214197,-0.003976412969437914,-0.007085576354474417,0.003402328347681836,0.00360539626480955,-0.002134826098499134,-0.0004882122595966637,-0.003187056084657202,-0.002533558468873437,-0.002456522543478878,-0.0003377216164528563,-0.0005261261134637146,-0.00183251948547779,-0.002778642758838587
