-0.133510252213008,0.2056688576373373,-0.2260483011462395,0.1244548365388709,-0.3189032791085571,-0.2520731109663015,0.06578406469936159,0.4002800856918219,0.1464563484443397,0.05590922822034264,-0.01675773846506395,-0.08718624297699676,0.3932662808639313,-0.01615775875274873,0.212767641738387,-0.1919591175177738,0.01018118490340391,0.08002656901966568,0.05166214891136952,0.0004510689667089359,-0.04563711391943848,-0.09972115622782945,0.04158355097491683,0.01516073074868372,-0.06344640055004123,0.08173945843429119,-0.04916317828541692,-0.001514639239889362,0.009676711662376975,-6.77809377684315e-05,0.03568501058365708,0.02523880118702942,-0.03378815517380427,0.005018406135328991,0.02376233070260647,-0.005144713087388312,0.01785583557514573,0.002262658544979714,0.01123600186136431,-0.009236985063394432,0.003108356016410755,0.009400004654542196,0.001563470012862161,0.004936814671102659,-0.001867319437791979,0.00074590741051877,0.0007571492205463513,0.003448752375635306,0.002569816529289864,0.00314165043065259
0.1992993085454341,-0.09397503908449369,0.1325296523765121,-0.1677375348548624,0.09055246682084034,-0.212993655343776,-0.1786746106564296,0.04087532884795493,0.2893237559953763,0.105469780564035,0.03992742072177338,-0.01103964572123485,-0.06414106709511604,0.2464725510943009,-0.01192289751914259,0.1327780005693962,-0.1185458980151695,0.007042557542635277,0.05063177192512516,0.03404577174954609,0.000305467099017244,-0.03253761071691259,-0.07436879074304804,0.02562799243268907,0.01061546598731983,-0.04494033009923611,0.0499121344254163,-0.0341532807831003,-0.001068379672780464,0.006596482921290465,-4.486864954819262e-05,0.02657080159963578,0.01658767641589604,-0.02422157402126868,0.00310548934435138,0.01474885769014836,-0.003733573878166987,0.01118574271047909,0.001479942234589556,0.008037619687309564,-0.005884634331869872,0.002196675698562413,0.005796576290250159,0.001014135332523101,0.003592027745167617,-0.001366979924314663,0.0005117851530535381,0.0005519168332834034,0.002438788031798143,0.001676280313368047
0.813675626679834,0.3344242046661445,-0.1444133901745915,0.2344778488042601,-0.2910743187003716,0.1442047423348701,-0.3601394775375996,-0.2648031269367421,0.07043666858091653,0.4965995287071459,0.1795743611167847,0.06271736842227865,-0.01936714811440226,-0.09586156523276831,0.4335353159935635,-0.01774200538618348,0.1954890795025422,-0.1955663226924391,0.01062458520753387,0.07955696566379217,0.05497488794447331,0.0005193254110164405,-0.05786651243201327,-0.109303567512627,0.04278752071187662,0.01792964498180924,-0.065439577518442,0.08267505526863604,-0.05744760715769702,-0.001736646813397414,0.01041226350594765,-7.966312470998e-05,0.04163932727346678,0.0283543398294329,-0.03574245583352322,0.00459618938499923,0.02552203452856518,-0.005577154280897112,0.01744554876055422,0.002524407726791468,0.01220993741978774,-0.009916524937684792,0.003230049502718437,0.008965521492610104,0.001759498781971783,0.006270221476260894,-0.002236491529832831,0.0008895717568715673,0.0009306501632351622,0.003793310232868113
0.3107450329256726,-0.5064767930684841,-0.1907135704011894,0.09492130976784509,-0.1510008453905923,0.1722363844786821,-0.09049526805231654,0.1982578905974743,0.1695353050606665,-0.04490833762682395,-0.3137655605468785,-0.1047230276559943,-0.04085306527830337,0.01074789724499442,0.06264703536151635,-0.2394013809353532,0.009702430433029345,-0.1197002064618397,0.1095953527787472,-0.006199724528627073,-0.04770070155731438,-0.03470397646214594,-0.0003429580053439234,0.03158191995160851,0.06778152677769156,-0.02683520645990918,-0.009694223643815949,0.04025936123758047,-0.05163122946017687,0.03467987047502275,0.001017956803791346,-0.006864853749746137,4.636107009551419e-05,-0.02642999685896152,-0.01553623922851471,0.01964526359794521,-0.002953521240029218,-0.0141567377950772,0.003230154440157871,-0.01105012470060992,-0.001424061560314418,-0.007640478901516829,0.005414900264012505,-0.001855215732369905,-0.00577620031709084,-0.001140545684112297,-0.003809450279712024,0.001443584342376466,-0.0005570230137001717,-0.0005375407123188792
0.3023360243955932,0.2155275416562576,-0.3215205935945032,-0.1394311630645939,0.06804440492144008,-0.09936828510968829,0.1202989807078841,-0.05539952509015422,0.1411775452053383,0.120289582490514,-0.03159695035667301,-0.203642674916428,-0.07590519714367987,-0.02522501572413849,0.007813993805357654,0.03851748314035011,-0.1456637225878949,0.006612366796620376,-0.0746138649990051,0.07115916198255946,-0.004136544251841739,-0.03350706359690629,-0.02549987289088626,-0.0002082461090577287,0.02178732098324803,0.04730448883392483,-0.01614436875393543,-0.006635209064889229,0.02797905578853206,-0.03467651329239493,0.02261829563831494,0.000746769686988342,-0.004445187504521676,3.27446632178498e-05,-0.0161140621254844,-0.009500760279851615,0.01404654934741881,-0.001822922677484716,-0.009122886365017707,0.002276576417388477,-0.006935869024188026,-0.0009915343744572966,-0.004642030713087677,0.003460520558181445,-0.001329935705442041,-0.004166098544089023,-0.0007710093732757797,-0.002735887060608423,0.001005769247999065,-0.0003579825469840878
0.2546609187981204,-0.4474580824036469,-0.2921269776491124,0.5031584686517121,0.2137361462393084,-0.09566534000957339,0.1483821608042947,-0.1572996488474901,0.08432228610794459,-0.2139126319089237,-0.1807689271688524,0.04383392977828308,0.3157575816645291,0.1001946509351599,0.03919660850918389,-0.01026669471833363,-0.05007599311757879,0.2122941662502327,-0.00880826213199102,0.1035656241202941,-0.1014311254021042,0.006209853780761733,0.05262451034644618,0.03309332866586753,0.0003070123670532607,-0.03249066594740341,-0.06080573315335295,0.02361638931282114,0.009854763737912855,-0.0401533702240492,0.04833939964676723,-0.03545578795677019,-0.001033383570851266,0.006709703688685345,-4.266443619733412e-05,0.0210603809271047,0.01451789872624338,-0.01852625406278627,0.002510492497694197,0.01374125828207573,-0.003053718782858752,0.01032075067719107,0.001287402498867048,0.006339936583856343,-0.005301367550003403,0.002049928447935414,0.006018691802214642,0.001183354291316356,0.004073585408402357,-0.00138134513774601
-0.243620421849271,0.1101490159567152,-0.1770857408775627,-0.1331511531004684,0.2249963707351131,0.08771918346511505,-0.04165907873578482,0.05664641160567446,-0.06983133332049689,0.03730687492220872,-0.09383392553824477,-0.07315297271806889,0.01981285152327772,0.1215938745962891,0.04542589948705971,0.0150275101673318,-0.003895211033076539,-0.02127954374541298,0.0825265288028096,-0.003566089331024798,0.04309098053410688,-0.04442502999493172,0.002845261755752471,0.01992551603978912,0.01423594696251195,0.0001336015633260661,-0.01218824774587579,-0.02595021587554676,0.01023424890057504,0.004127155098195823,-0.01632916208136425,0.02211314445915226,-0.01431561467192947,-0.0004551156253995214,0.002550861306223973,-1.626867942294365e-05,0.009389795023239099,0.005587390103872839,-0.007444336409047564,0.001103295340503362,0.005378208895084721,-0.001325808160403188,0.003909981547292037,0.000513025368661871,0.002833982912535286,-0.002384227349432991,0.0008640918803753886,0.002695344306773866,0.0005140965393814398,0.001632451076994463
0.725407953979917,-0.7435236041086206,0.3073064728751401,-0.569639906652897,-0.4198465996592678,0.6503925768743791,0.2692559071325104,-0.1121424717938287,0.177291332852337,-0.2178802492302394,0.1153866647659223,-0.2678630927003079,-0.2331891565230496,0.05378069682166026,0.3884718597049011,0.1227682793177454,0.0401972106420247,-0.01167128734375326,-0.05832222806161051,0.23549854413485,-0.01046092242570405,0.1330567778943597,-0.1435401985242267,0.007595546415128897,0.06042864015350233,0.04367671575772192,0.0003533731056223884,-0.03667841666496948,-0.07929613648352105,0.0302184556798755,0.01183393867726169,-0.05266892230503123,0.0629473493880529,-0.04445567419355673,-0.001219935257686254,0.006858055775237767,-5.114072654610077e-05,0.02547849924235049,0.01582978918068309,-0.02306762765227681,0.003044597179695277,0.01646317078213779,-0.003541411095611358,0.01098561574671208,0.001616889251339966,0.008986414273798825,-0.007086056746358649,0.002728353889440218,0.008256033486107098,0.001452574212343082
0.5607334813252906,-0.5023604603687593,0.4718900863340749,-0.22443913408033,0.4081741106801811,0.2761465291331652,-0.4536162516110906,-0.1646602897714509,0.07978894656186003,-0.1256593282149349,0.1531956351269411,-0.07482210014578412,0.1940365071454736,0.1438859352972479,-0.03906446475429684,-0.2385713120882946,-0.07462830942393824,-0.02737061459358653,0.00726906966457984,0.03783656106577465,-0.1569644565917095,0.007342078149095738,-0.09767436530943349,0.08709278066141989,-0.005235341460033884,-0.04213382265643156,-0.02625305172693691,-0.0002416591425767028,0.02546898285872218,0.05321502721916176,-0.01969106437509802,-0.00867379840163774,0.03407676450071286,-0.0444190634594498,0.02708176460382344,0.000745379000754813,-0.004899305353904543,3.15371406194978e-05,-0.01640448379526999,-0.01114692801237253,0.01446677642021537,-0.002118044791017347,-0.009993623816195183,0.002261285193334276,-0.007868358822145417,-0.001165185539508157,-0.006069565702182911,0.005084763897554093,-0.001899253417445019,-0.005301327556332213
-0.4680982107817584,0.3958332379391932,-0.3245323616072855,0.3511957626263857,-0.1637167617596111,0.2733946731524912,0.1962956693976225,-0.2825858290366948,-0.1193122810862369,0.05761222316162243,-0.08997396123469577,0.1011964190867077,-0.05519258024665392,0.1219339461652645,0.1064649672093561,-0.0244427934806494,-0.1477219913423833,-0.05175895421128356,-0.01736311922961573,0.004803160904502099,0.02569204623103235,-0.1122051005816543,0.005490372022125873,-0.06035669777200021,0.06114660143199262,-0.003718286590042638,-0.02579649397536505,-0.01828670474403232,-0.0001709152236027914,0.01740842136850933,0.03532129377750309,-0.01470074958883218,-0.005715894200563607,0.0244944186301931,-0.02756073798629713,0.01685421394078632,0.0005423786428712216,-0.003077363929855803,2.068277642114588e-05,-0.01176616995770384,-0.007120407824710179,0.01025107920196947,-0.001309601217026885,-0.006499638062551446,0.001649714339133708,-0.005775473942355622,-0.0008016015694519732,-0.004436184783579581,0.003605322033527878,-0.001242189917537754
-0.06457285007806303,0.2925030010402209,-0.22569849338992,0.2136891992754954,-0.2261185098505187,0.09696121820241847,-0.1715593042862206,-0.1080072003006275,0.181171816417806,0.0761709461282039,-0.03645065858119741,0.05254208898506555,-0.06594819938680241,0.03065745863298742,-0.07969445888959023,-0.05885184238253612,0.01337764309238077,0.09059904430871062,0.02902399127621122,0.01014024212710946,-0.002882353530277717,-0.01623066164734475,0.0741874750857746,-0.002998412010575678,0.03745830387709192,-0.03837207723041232,0.002011995187172394,0.01588208717421779,0.01143111626025343,0.0001032454853450421,-0.01021112277517208,-0.02330213396391375,0.008562174563863227,0.003631138110244095,-0.01343074000331423,0.01516031045083722,-0.01083804706462775,-0.00030108698290526,0.001783674970140254,-1.311080315390826e-05,0.006642776894807441,0.004459208968743669,-0.005601488176739327,0.0007527552555180178,0.004190816072427495,-0.001070178436831016,0.003511608607013361,0.0005177956082462492,0.002779937036503823,-0.002083958732689557
-0.4930883973213226,0.05556689266847305,-0.2298895574680551,0.204988347584028,-0.1897105076115749,0.1848303893380037,-0.08393682461781933,0.1304017665701211,0.09545405144671552,-0.1592305723208395,-0.06643750337703265,0.0293503476202873,-0.04721933148765374,0.05052559937544893,-0.02763847290443261,0.06080249565121475,0.04442928746940664,-0.01130673743308066,-0.07000438971516004,-0.02336833085373117,-0.008390852994146662,0.00251127564581155,0.01479346686943492,-0.05584527717338492,0.002565559001872056,-0.03241473685507087,0.02863886076134686,-0.001707986673490383,-0.01368810668913395,-0.009521488795627205,-8.351629842036289e-05,0.009291408111623654,0.0187171860566037,-0.007500096588909325,-0.002745756341683997,0.01018755187920472,-0.01344290466007522,0.008297159440328047,0.0002406486428261312,-0.001559156252436911,1.020667116255443e-05,-0.005736279313548445,-0.003360113376604798,0.004440074139154755,-0.0006692813455898278,-0.003748824590050784,0.0008972778510434611,-0.003127900099798308,-0.0004474386355708469,-0.002215830817894236
-0.373821630905844,0.8269669995785051,-0.08502594431560606,0.4058366217868104,-0.3538325678128092,0.301345486107024,-0.3108858249586582,0.123950449259742,-0.2236883993035727,-0.163186888334623,0.2703801927735319,0.1040091184230843,-0.05128411450828864,0.07031514706111652,-0.08853708665888464,0.04097709270829376,-0.08916600922550298,-0.07298437897878828,0.016994044008825,0.1096321888910332,0.03759723560067215,0.01421176847516073,-0.004448915919399351,-0.02165560652843023,0.09291728652573056,-0.004316770121988859,0.04702640198043157,-0.04725251285362266,0.002861881332242423,0.022167091299674,0.01497307040480695,0.0001477169156453419,-0.01450502651547123,-0.0318698159170127,0.0110254370312294,0.004048399323739862,-0.01756115411065523,0.02000584772779814,-0.01289079618984304,-0.0004089242703749696,0.002359551183761487,-1.713424260620069e-05,0.008402990908580316,0.005177436831037823,-0.007673906451876971,0.001163858955104867,0.006110174587216633,-0.00155368374707213,0.005254347051221274,0.0006933060597517825
-0.01375984975955139,-0.3627082955700537,0.7343092674002134,-0.08697098447699433,0.4069608956622993,-0.3257769135686396,0.2944201861455664,-0.2662757831514931,0.1234681591513995,-0.2220277433282499,-0.1606303979669657,0.2454940445313251,0.1054682088026656,-0.04430017675786837,0.07151575495801757,-0.07615533836615324,0.03487972619005204,-0.08501384900351484,-0.06364671908016109,0.01543597662576739,0.1023298656250033,0.03694705983148706,0.01460900655314823,-0.003779191274748718,-0.02089976872337157,0.09071532826000014,-0.003633155947950773,0.04502866074320989,-0.04594066028202463,0.002688979852077424,0.02022527671823876,0.01536652161353312,0.0001338127831815339,-0.01433225655838805,-0.0271831843295742,0.009432250263054718,0.004049487226716664,-0.01516322664445165,0.01803569830407974,-0.01271004623916573,-0.0003590750588662443,0.002298352126262899,-1.456332696748468e-05,0.007512625849178854,0.005192292945012298,-0.007743070501912266,0.00110066580348356,0.006139003705947505,-0.001514352056545529,0.004724056341502539
0.5862563503076221,-0.01497981215692893,-0.3615193612920926,0.8426067826422398,-0.0978659650220785,0.4203339704044176,-0.3572026387693611,0.2828934187314046,-0.2976502917009942,0.1375027811672041,-0.2452424047149694,-0.1636714561568888,0.2793094690091662,0.1022210293039773,-0.05055805535877704,0.06901994208555848,-0.07274045780936204,0.03731419225954918,-0.08318908163555487,-0.06487083702733275,0.0161669689066198,0.1128331375621072,0.0426158613079375,0.0139246704074364,-0.004092532502543237,-0.02289591035019536,0.08566625929728064,-0.003903538957182281,0.04912181729748542,-0.04843553144541898,0.002752948798926558,0.02329057450262755,0.01561936271446765,0.0001483596738847287,-0.01371693578710991,-0.02609454623635606,0.01058653845611629,0.003923364844299595,-0.01533894738674625,0.01995354331823559,-0.01252318893667847,-0.0003924602772012081,0.002191971409391869,-1.460973975215615e-05,0.008453926010196906,0.005878654190895185,-0.008216611983273222,0.001240860590758068,0.006714044052990666,-0.001527731703254963
-0.420622747917712,-0.1920012267522986,0.00449799320582126,0.1251378942212328,-0.2850256463414814,0.03046774082133345,-0.1386919604659011,0.1035118413934538,-0.09519692190312977,0.09995692629227888,-0.04574034738637549,0.07532993424183984,0.05613474015196139,-0.08151209424462913,-0.03513898527514425,0.01470346654004152,-0.01985880365102816,0.02345058344999207,-0.0109997978919516,0.02555102314742744,0.02047424085690997,-0.005370925778724834,-0.03920030507742315,-0.0122372530740359,-0.004543092014161017,0.001350827011310733,0.006515065051208188,-0.02772535925052024,0.001283053690837682,-0.01560159110809587,0.01494229844103794,-0.0009551529170745155,-0.007132391018682961,-0.005217390273561801,-4.278041942232786e-05,0.003967391505838153,0.00882489574008275,-0.003090238463488841,-0.001195763566853321,0.005113196534924447,-0.005923166503738709,0.004124100305033613,0.000112772845900676,-0.0006625277301044997,4.953359825878961e-06,-0.002883750541513068,-0.001879486991438137,0.002790998700526895,-0.0004088824281039432,-0.002040734828419128
-0.6117671723494363,0.9507586445432946,0.3965068281179798,-0.01068099321868381,-0.2910345159346253,0.6106243258960418,-0.0690943177029448,0.2760654489409941,-0.2391756368068692,0.2195382194929602,-0.2282302291051045,0.09645934468828751,-0.1772296827800345,-0.1125234142717978,0.1926046337809066,0.07018830068246387,-0.02905334443466079,0.04396403896970227,-0.04746780083404142,0.02319810262555722,-0.05535810027074223,-0.0467035379445685,0.01281834200234215,0.07733191638860146,0.02742126191259782,0.0102978842406259,-0.002639425795129463,-0.01448224954101078,0.06259451178602114,-0.002798763941887156,0.03305231139076745,-0.03559734253675786,0.00200878524292554,0.0163623649300936,0.01033184296180256,8.496811257194066e-05,-0.009212921015609632,-0.01768907662850593,0.006468012169911473,0.002737197397636588,-0.01042333739846132,0.01339530179297069,-0.008137678200178666,-0.0002340737852673596,0.001542556096809456,-1.160342128880186e-05,0.006331594079264293,0.004384101634279196,-0.006315438742028473,0.000853466751927295
-0.03790061530922791,0.2570147252617505,-0.3638178090702953,-0.1750269279870654,0.004628849870721567,0.1158944242927226,-0.2572995452091093,0.02557694291771766,-0.1187260379808925,0.1026693561950419,-0.09331424720993559,0.0896201782288194,-0.04225520973326853,0.06619329041821551,0.04947538616914676,-0.07154789055544097,-0.02581264714234866,0.01197139173027597,-0.01656530004771256,0.01863491911498136,-0.009356589968334323,0.02351318419345268,0.02074991128469649,-0.004705249422333744,-0.03224343113279954,-0.01156809321318369,-0.00374526594820516,0.001092163761683863,0.006084848255394594,-0.02541018937295718,0.001103524146409376,-0.01465688247775323,0.01393663049266886,-0.0008577278441226062,-0.006030656828950692,-0.003819519130464149,-3.672793186765505e-05,0.003437714318194302,0.006891778717768282,-0.002755825891801866,-0.00103864813279425,0.004387659027159978,-0.004919875723343744,0.003144084127903173,0.0001014428610437293,-0.0006726029510385392,4.742037803638534e-06,-0.002748983067590615,-0.001846554558245698,0.002453764041736532
0.2018046558840252,0.02495599961564885,-0.15448314785808,0.2534049028413809,0.1192868196881955,-0.00289094881859952,-0.07673296518940624,0.149855053724712,-0.0172801881182391,0.08004106665302479,-0.06848980169192369,0.05753453835198533,-0.0615975895788567,0.02477229755782016,-0.04564315501696518,-0.02885692529544776,0.04134483773518646,0.01670029501133385,-0.007081591393649883,0.01020952124184321,-0.01179833313650185,0.006238531346956852,-0.01639374150290564,-0.01195568518427549,0.003080848591549287,0.02136331972411258,0.006605880268221099,0.002433029665589762,-0.000720360837877389,-0.003878448446133336,0.0157325802581119,-0.0007683164307951764,0.009008820288965717,-0.009340933394220088,0.0004963264952226014,0.003500321034058761,0.002592031076413646,2.151448150182562e-05,-0.002102478250352487,-0.004609628248104423,0.001641735848199891,0.0006863697703529484,-0.002529931371595471,0.002984222296874902,-0.002139059770982405,-6.944089188820011e-05,0.0004315337262688724,-3.232268839739842e-06,0.001817799424108646,0.001126327211894139
0.03614204866736567,-0.6992988913990825,-0.07930935572261585,0.5664826199407396,-0.9071062807197373,-0.3925775153073299,0.01011001924051197,0.235388381951685,-0.5334317610433353,0.06139802842588261,-0.2817462442128237,0.2227411048651481,-0.2086873727249665,0.1905577675066312,-0.09015394689122337,0.140577535140592,0.08794068365824337,-0.1410245350558819,-0.05211514898855386,0.02302383001595123,-0.03410434696638679,0.04150272570071512,-0.02295106697301841,0.04985055458925399,0.04130229550775315,-0.01076521479600048,-0.06433927051823307,-0.02263746703959716,-0.008466065771703824,0.002422510122140775,0.01266599656808167,-0.05777887189417127,0.002491076290923015,-0.03185651479343388,0.02851831553475434,-0.001519715614664589,-0.01253097645914862,-0.008010161760609215,-6.94200629804889e-05,0.007419656296402908,0.01448787338528028,-0.005723468145823327,-0.002087982898709842,0.008095708059161929,-0.01071120403561936,0.007725118598470119,0.0002350427841148212,-0.001551791815044949,1.127580920020648e-05,-0.00584939400870729
-0.1491751437078533,0.007654739214804243,-0.1354788969983177,-0.01770644567526006,0.1240926841757477,-0.1821188616082248,-0.08369055640377467,0.001890071470454093,0.05119835555695534,-0.1154990888014202,0.0131932199490058,-0.05582836913295048,0.04931844048418176,-0.03934205171670902,0.04231745087702953,-0.01692555639147995,0.02612413957219338,0.01830410928286719,-0.02684131514259115,-0.0103326325299672,0.004691311265955445,-0.007315599083495124,0.009313324187810357,-0.004255683917085644,0.01050259244006811,0.008802730451569778,-0.001977764719481222,-0.0134470328499454,-0.004804155372221911,-0.001736382454956714,0.0004824878271049902,0.002837549345242874,-0.0114246232172892,0.0005372979881023619,-0.005931076817799327,0.005325840613197705,-0.0003318257529561554,-0.002361825106820059,-0.001576331190873352,-1.494112375322606e-05,0.001422200930214838,0.003080570095734724,-0.001061901712585967,-0.0004074895497183616,0.001772293032180177,-0.002359176739868035,0.001594761824483402,5.154936369006986e-05,-0.0003301630463992193,2.212973757793971e-06
1.897169144279218,-0.7040876501876644,0.03303636615155014,-0.6740691903727967,-0.08629981200110473,0.5546883459298567,-0.8658459419554633,-0.3485274440482209,0.009149312330692759,0.2468612618757589,-0.5529275608625975,0.05821103389354725,-0.2752211937570975,0.2069524836026931,-0.1945067792930639,0.176827836415571,-0.07002238557759791,0.1210171369442061,0.07755861201801761,-0.1185031012023407,-0.04687265985483418,0.02240312110465361,-0.03654664476842248,0.03844336193502013,-0.01995972200151881,0.04982608888671201,0.03600112331104532,-0.009203096075498057,-0.0635388626714921,-0.0219366631403702,-0.00769912204453157,0.002406315510997135,0.01249120322380579,-0.05486236103533408,0.002227062845213789,-0.02465902191424975,0.02588756498371009,-0.0013923547574694,-0.01034750591203448,-0.007553031821452785,-6.375701973521001e-05,0.006732033898258713,0.01272387253013043,-0.004613694729609294,-0.001985933735993625,0.008690182115211414,-0.01084239983421392,0.007786422113316879,0.0002441685201361855,-0.00144254301685944
0.09454670032886635,-0.4963599324789186,0.1695192129598802,-0.009147449543454887,0.1832587783233234,0.02151255192799304,-0.1465519024523528,0.2010738240874653,0.09405633886859281,-0.002458387451062988,-0.06574778787022206,0.1360666039982103,-0.01597810414133902,0.06439359177864533,-0.05695783244509674,0.04530816905060401,-0.04073462389805473,0.01807595398933959,-0.02856296538630668,-0.01906874711805414,0.02995199220560336,0.01247117270031303,-0.006234184948721886,0.008405048199250569,-0.01004328336950352,0.005275719290932307,-0.01135168449790052,-0.009331554658223277,0.002422313709841368,0.0161640480870641,0.005418714933728017,0.002139108010532033,-0.0005901154033153243,-0.003341236109336182,0.01266935925811729,-0.0005157872869254077,0.006677814976683522,-0.006050975475539705,0.0003398194464957606,0.002762044768981063,0.001795514520626926,1.681258226397998e-05,-0.001549014802708536,-0.003079544125147956,0.001252612581194307,0.0005424778005799319,-0.002224823192319076,0.002949164553668449,-0.002054537689559531,-5.942995142602985e-05
-0.2033562465240144,0.09987523286925119,-0.4802678339264273,0.1887920816129503,-0.009988339828615097,0.1836756628108357,0.02288644470499642,-0.1366883450020054,0.2180705193947353,0.1016455601671954,-0.002634832144275038,-0.06500876854197594,0.1502289179586661,-0.01502862791016813,0.0713112297142473,-0.05334790576514341,0.04199117590890158,-0.04228918526113103,0.01716322054367384,-0.02825035396479071,-0.01938083516847456,0.03204898672093455,0.01395880523728424,-0.005766293765768219,0.008832362991725882,-0.01067672298836819,0.004834734407658038,-0.01183542977444805,-0.0098785934941294,0.002478193484461013,0.01605835134769892,0.006055225784893697,0.002109933069877925,-0.0006348947976826488,-0.003103095148760456,0.01180152494414089,-0.000561768166218085,0.006278222444217629,-0.005939852161115847,0.0003648247175780929,0.002640834249108317,0.001904343390453666,1.555964161439763e-05,-0.001507941687149762,-0.003362800860341208,0.001376202639258327,0.0005586071583450206,-0.002433940669227534,0.003129910044809172,-0.00201132098941887
-0.2837958951475953,0.2636444240527152,-0.1182024002541906,0.6582105425999659,-0.2520609949496128,0.01226574166443354,-0.2389480712914346,-0.02613686892063867,0.1818343177191967,-0.2880928343910248,-0.133315512060654,0.00319101741299663,0.08797650813893795,-0.1728486802237393,0.0203896346184623,-0.08175626447064673,0.06059412017661138,-0.05337596002661246,0.04920415584338305,-0.02078944569230533,0.03517889754911975,0.02540678530610942,-0.04392653509396072,-0.0158128970156107,0.007422699027454839,-0.011500154279284,0.01198602858289068,-0.006174137997441942,0.01534875894005489,0.01238063349780679,-0.003015683328331905,-0.02197718469881374,-0.007315538725084021,-0.002780529961685874,0.0007222591684580233,0.00354079003687343,-0.01574269367080772,0.0006469458493122763,-0.007548533237340643,0.007811576342278958,-0.0004272651183684289,-0.003430757956930388,-0.002158768055366541,-1.855370315065601e-05,0.002017008149316794,0.004525677450225788,-0.001735818853741527,-0.0007485504497277563,0.003164144022581028,-0.003753088500642625
1.062464013645871,0.7100279084484661,-0.6026519600717593,0.3115974586290099,-1.696450146070459,0.5983367853230487,-0.03087187214134855,0.5276220036718102,0.06707690770808156,-0.464636208637271,0.7312637209654684,0.3119920557684191,-0.008335750253455912,-0.1957108023399993,0.4531628423707764,-0.04517601408149671,0.1793280396601367,-0.1487944335700037,0.1199305452962355,-0.1151148662965821,0.04999359151563527,-0.08904715928031406,-0.06727430495649982,0.0961398321719989,0.03931614522178996,-0.01866836488750242,0.02493510880754882,-0.02956469282591408,0.01546395540789937,-0.03714937957940571,-0.02909896603838285,0.007972991399957819,0.05129069946492977,0.01862165987149688,0.006109617414688495,-0.001591763467322368,-0.009123831443815757,0.03501909918947917,-0.001502486865503779,0.01917372198797732,-0.01766992575116579,0.001072138879515163,0.007512017762519191,0.004972029417688227,4.79336943039908e-05,-0.005242839021022997,-0.01102548012592442,0.0044928020571924,0.001879541770806148,-0.007328480236904915
-0.2258393615980193,0.2484628620186975,0.1519229056717942,-0.1482825803135799,0.07525151174746286,-0.3752657973600459,0.1408352506640817,-0.006364619889070546,0.1266044691877437,0.01602848701390424,-0.110036177432407,0.1599742987535995,0.07619033574210582,-0.001733364875631397,-0.04790683164363604,0.09387608408747392,-0.009256740329869756,0.04116755719735302,-0.03123121272792181,0.0262276388020597,-0.02586315757998737,0.01182768199668762,-0.02203318166614342,-0.01375613284508599,0.02233855410344768,0.009240903320310972,-0.003782296058854985,0.00574787936916396,-0.006919268389086434,0.00349781916996327,-0.008159331660801138,-0.007188856434778163,0.001738702987078389,0.01220095065305362,0.003823632897150096,0.001258260604494866,-0.0003832900104659542,-0.001896454405416126,0.007600332757161318,-0.0003566230644252634,0.004053129464969055,-0.004143294696957804,0.0002193714591632444,0.001616783381082656,0.001200366591180278,1.164314194685958e-05,-0.001193581366016539,-0.002666668962726354,0.001054184557833739,0.0004068016064738721
-0.2500320119361227,-0.5384595138014244,0.5415228228836796,0.3814776701434039,-0.3653386664904179,0.1701026593544004,-0.9014261934732892,0.2960821615252957,-0.01557036867265842,0.3084974625640799,0.03874454453295131,-0.2454592739978771,0.3982173314829591,0.1615907541336582,-0.004329652344682492,-0.1012120990920835,0.1961855623883475,-0.02167496129245185,0.08815385969079038,-0.06967456339810926,0.06011799845883846,-0.062423006045293,0.02985822520468299,-0.04596815490415198,-0.03260530280583679,0.05355780755829061,0.01909990080239923,-0.008894390704202306,0.01372381240853131,-0.01596652166150216,0.007837649459974233,-0.02056527611432256,-0.01599343729324171,0.004219136569511619,0.02555632712406409,0.008033354715359074,0.003090943694298071,-0.0008127734331610008,-0.004198828569557802,0.01840327176227531,-0.0007690548686881617,0.009695671458392533,-0.008648730928197271,0.0004816634883281989,0.003981985224375488,0.002974499666465571,2.70414829820724e-05,-0.002945121066768139,-0.006383246873632843,0.002327647612811654
-0.03672671711101258,-0.1442561479891634,-0.2843643905172797,0.3295418739847847,0.2275708656959445,-0.2000059597800369,0.09885575832413408,-0.4590076466070852,0.1754398153306213,-0.00919125540287398,0.1806287173613571,0.02092376500860183,-0.1480125054501021,0.2046087873018941,0.09775607669538061,-0.002214852513831586,-0.05123706662108112,0.1112555299126165,-0.01124141078883852,0.04762391953518855,-0.03867789132900715,0.03513773452559111,-0.03816184151712942,0.01508484307917166,-0.02638425831054897,-0.01893212699120917,0.02680914721048851,0.01087714010896898,-0.005142945137070265,0.007669064165992947,-0.008664109136937811,0.004783897213136941,-0.01107966966055345,-0.009398568688079456,0.002140273919715528,0.01300324132587319,0.004779081846256827,0.001587290854975008,-0.0004357887994511148,-0.00246219443338252,0.009611006790863361,-0.000445526012880217,0.004901212371421683,-0.004598733928163746,0.0002872877369030612,0.002389602264774933,0.001673009341940784,1.615859845247275e-05,-0.001707242413220045,-0.003413233443082684
