0.5701906993193659,0.0492433286729508,0.4871465850352515,0.08029096011020924,-0.8468152001016338,0.3062108703513785,0.3012662216361894,-0.3741025648964412,-0.6133232995121591,-0.5169507189483852,0.3058593253712297,-0.2688102222130457,0.6365925596764457,0.8634348452423021,0.9091511188041803,0.3301801402635329,0.6614899824628349,0.1951227724461028,-0.3300892432447188,-0.1732216285261306,-0.06686214499588368,0.1313173632309122,0.112682496084064,0.1136490648222412,0.1760505022490065,-0.005431649300193415,0.01248173054959049,-0.05098265414158415,-0.1348202974467353,-0.07503501817193285,-0.06817993434227311,0.07673745188070955,-0.002667400022276762,-0.01821136325337103,-0.01948622396192414,-0.01952173138183103,-0.01729286270778458,0.00107313998085287,0.006828718265729764,-0.001182772377480044,0.005586137840867426,0.01214971861724316,-0.0005415191716744378,0.005561022043762303,0.009060819305742351,-0.001017843628848368,0.0003453514210430236,-0.0112438293635398,-0.007521138557214154,-0.002317102278598306
0.5732234305023928,0.04582595789221339,0.489085756818758,0.07797957309309062,-0.842398930753068,0.3056005952390096,0.307293112996457,-0.3761776344787682,-0.6130515712977956,-0.5183345804527822,0.3036803723531402,-0.269191728294218,0.63603724734023,0.8658584019966793,0.9092222894008771,0.3305921328834291,0.6620801261733048,0.1949354673753232,-0.3302534731482138,-0.1736522126942041,-0.06734781899630093,0.1322331499123184,0.112665303533687,0.1135303514742178,0.1761731606501415,-0.005671138408166085,0.0126659291605519,-0.05063271745834649,-0.1346938631980504,-0.07476182108516297,-0.06818491324713719,0.07653574969071142,-0.00284759566922858,-0.01824709441546205,-0.01957079397575472,-0.01945483834414624,-0.01728133977754874,0.001008819226742202,0.006909435459795445,-0.001203603276867851,0.005563024411192049,0.0121340272980798,-0.0004958400333422876,0.005606070341359078,0.00909795464863314,-0.001043855305588124,0.0004036185803597555,-0.01130176701597793,-0.00759721778167046,-0.002298753089648677
0.5760523496600012,0.0478920828223279,0.4869545549373708,0.07937235274512799,-0.8440266766353134,0.308455704366045,0.3068743948608308,-0.3725525501661249,-0.6145031281234673,-0.5181451918277475,0.302723828582149,-0.2705810534562171,0.6357655842723676,0.865521566152647,0.9109531086327886,0.3306351197017369,0.6623263905573108,0.1953305699148314,-0.330368171019423,-0.1737569643548082,-0.06763004833532489,0.1318979958191709,0.1133263405994053,0.1135200960331617,0.1760927081027902,-0.005587045969312019,0.01252438973772771,-0.05050886440212773,-0.1344549572605252,-0.07467840093645332,-0.06800987417861037,0.07653216155119719,-0.002975901791448316,-0.01837212347816801,-0.01959219494696864,-0.01950564335924575,-0.01723435389726407,0.001015805885950713,0.006868716272034113,-0.001147717376251212,0.005550179818981127,0.01211821765758998,-0.0005052054071879305,0.005634748224616316,0.009129679000255037,-0.001017543323756036,0.0003863445467684772,-0.01126065791142615,-0.00763687255728463,-0.002346785318730185
0.5780440554780316,0.04444044184421361,0.4846484810120941,0.08210242101306321,-0.8457810864381468,0.3103333734014044,0.3033661048071656,-0.3721027851232723,-0.6190474939859841,-0.5163397939459899,0.3024899063462622,-0.2694921730568803,0.6375310690079623,0.8658159202373001,0.9113828096157846,0.3287647657990714,0.6622804809487758,0.1950359314368258,-0.3308005845152247,-0.173626265846669,-0.06750738518855566,0.1322458861858185,0.1137584659955796,0.1128152228805905,0.1761051256709883,-0.00548850491083494,0.01243558702012373,-0.05033884682561417,-0.1346060476661008,-0.07496008632770639,-0.06810537442544289,0.07630674729529933,-0.002971823748771938,-0.01821308133006946,-0.01945841183339483,-0.01948267323022306,-0.01717059787436493,0.0009649037360261102,0.006860813737191767,-0.001097347922261608,0.005488608261233751,0.01213391475356107,-0.0004883465310908242,0.005645253246481044,0.009093594678554832,-0.001057705484010106,0.0003551244341416854,-0.01123888340490778,-0.007687145384522223,-0.002302055733896402
0.5756252005475856,0.04749846159017246,0.4798000530391852,0.07837102189809257,-0.8414483174637344,0.307778309639104,0.3062693450808916,-0.3768546481170963,-0.6183386004616402,-0.5234733754703698,0.3053020842167766,-0.269828233832422,0.6392782585684484,0.8682293602340255,0.9118565069094409,0.3293495784527534,0.6597620794706637,0.1949666767800542,-0.3312070984928127,-0.1742476805620193,-0.06731435976380414,0.1324366119387814,0.1143243039767616,0.1133960421826836,0.1750288722060263,-0.005469323028656411,0.01256681035302883,-0.05047338241335177,-0.134344510135229,-0.07518469690825094,-0.0685120076213265,0.07615167642339461,-0.003294897623408413,-0.01820670587671012,-0.01924377648080942,-0.01930158372030057,-0.01713424446216351,0.001052005082125843,0.006788207202949203,-0.00110967603689674,0.005558588603408324,0.01203902291797218,-0.0004672369413876654,0.005669101258673591,0.009110263540792179,-0.001115312776422039,0.0002950299728268124,-0.01128851312060195,-0.007653565646741464,-0.002373569833228791
0.5767415675527687,0.04641324978014516,0.4810556836861448,0.07607733955388647,-0.8431788126780919,0.3096223101444494,0.3051149197974317,-0.375705114786467,-0.6205277570285134,-0.5231480642972935,0.3020542779092364,-0.2686477142737531,0.6391206916179379,0.8689271384823682,0.9129912908084145,0.3295379618245046,0.6599922400817169,0.1938563669744897,-0.331235022065786,-0.1744184087380467,-0.06758255500876746,0.132524316088586,0.1144149525718129,0.1136182776532409,0.1752880405005729,-0.00595518498902097,0.01257427482926193,-0.05041528685466244,-0.1344049875371874,-0.07507107844457138,-0.06860676342649891,0.07595871839499316,-0.003359848346273822,-0.01835430659533268,-0.01924126221385019,-0.01921668456244989,-0.01705049355187065,0.001066518339015893,0.006824513785977523,-0.001142776024625913,0.005553583385946021,0.01207053997244129,-0.0005045284073450552,0.005677827396297568,0.009121321628761815,-0.001107536249314177,0.0002698405835802296,-0.01131642983732478,-0.007675931776311841,-0.002359610732308027
0.5756942121894542,0.04248258177526155,0.4845495824515541,0.07141604936306278,-0.8348458936824736,0.3153956865450729,0.2985740502798759,-0.3721212251548038,-0.6246833725844623,-0.5152759098879602,0.3008926955834647,-0.2579688214192633,0.6347762323244422,0.8694207601962851,0.9104163073904514,0.3259957978996098,0.6594105824609957,0.193060369388714,-0.3277251707952586,-0.1743264165436453,-0.06700460681244089,0.1334801124869388,0.1140879436556305,0.1133389772130394,0.1745100422469229,-0.006873043892802436,0.01405706594612669,-0.05044121065938468,-0.1346098544278555,-0.07486498553538996,-0.06898278133394499,0.07631141160218219,-0.002725927104115587,-0.01812154471645025,-0.01878467869338406,-0.01922448609311926,-0.0173585185360116,0.0008042227937270104,0.006777057571103494,-0.001272615553197052,0.005659000212097201,0.01208822297979075,-0.000601690094414502,0.005798749895511716,0.009089580996267877,-0.001148005557742809,0.0002431664968429258,-0.01122463809405752,-0.007577242652382569,-0.002286676769015814
0.5746050260990042,0.04213685120663081,0.4833616139609459,0.07263154293686336,-0.8364367345181513,0.3180041168668614,0.3004923134168418,-0.3740277671968083,-0.6234691674175038,-0.5166795841841719,0.3035272778785748,-0.2583276775850432,0.6384571950024466,0.8681436921704831,0.910587102719199,0.3252421797665872,0.6583845899658108,0.1928716955161916,-0.3279613348778666,-0.1732420720460362,-0.06697539457451857,0.1336733266863053,0.1144221757576662,0.1132444721361335,0.1744183372988541,-0.007131470146969028,0.01379424045002824,-0.04995823333347756,-0.1346184289788978,-0.07493047280955387,-0.06891880967807736,0.0761801222737883,-0.002617235294207296,-0.01790845996607115,-0.01871713810874601,-0.01909160247476785,-0.01736117338395799,0.0007137384494528257,0.006696608815168084,-0.001288534118972653,0.005620212375651561,0.01212315603196007,-0.0005965768799270254,0.005769197050147784,0.009130837306345533,-0.001158901271018548,0.0002301460789136464,-0.01123375563462653,-0.007546805259083883,-0.002256490740622025
0.575631442013366,0.04347831563582642,0.4837515579642886,0.07417397196956987,-0.8379859439687695,0.3198628621367832,0.2972507806381606,-0.3761164209315541,-0.6210593752110714,-0.5182112960673413,0.3052808971060231,-0.2613702521543186,0.6389193082661268,0.8640976814892707,0.9122357614891747,0.3250555707650005,0.6591990757648496,0.1941135002407927,-0.3277523743272635,-0.1729696406972618,-0.06826168405027398,0.1336368635656149,0.1141698781715497,0.1128837940277272,0.1745341775404262,-0.007017755024179606,0.01407046494068067,-0.0496386271068291,-0.1352149989646347,-0.07492023983925354,-0.06884291933450265,0.07609673038890905,-0.002466184142081276,-0.01804487834668047,-0.01894800978907476,-0.01916499575607225,-0.01753001321555716,0.0007166500481150417,0.006800215501981763,-0.001187789078557934,0.005637966483678157,0.01217114375559734,-0.000634290286247269,0.00576339060962713,0.009168481085836873,-0.001211776505293305,0.0002432338144798421,-0.01121713978402077,-0.007535517809304532,-0.002291249723833541
0.5684603818594242,0.04246890380850016,0.4825437970195194,0.07376976664434728,-0.8395540979681836,0.3213072458207002,0.295409372743406,-0.3733065647174638,-0.6189528334440186,-0.5206369410572286,0.3068077194305622,-0.2629846520127771,0.6420420217720727,0.8636931514481052,0.9163992674983389,0.3236179146411915,0.6593600145940611,0.1933264353326167,-0.3288500961767012,-0.1731619733591768,-0.06851937001997752,0.134917076942707,0.1142078568008102,0.1131009333632781,0.1748868338932678,-0.007132355355298533,0.01397348599180492,-0.04990665117049898,-0.1355298841414785,-0.07435240171859663,-0.06885237973244387,0.07601781129742166,-0.00238964266818887,-0.01819611639625681,-0.01883011687822048,-0.01896488245699474,-0.01745562916444421,0.0008643582499743954,0.006797555829017908,-0.001291300622923243,0.005548327051789774,0.01215362080970544,-0.0006756189181583066,0.005797554481917893,0.009174381355858725,-0.001250263473685572,0.0002938999279979771,-0.01123046362183659,-0.007551927767332781,-0.002301532551961093
0.5734175619649244,0.03494166064687305,0.4815737286004688,0.07243299248277456,-0.839992717079501,0.3197450993699297,0.2969365453236367,-0.3750129335119607,-0.6159238810134957,-0.5183743315817524,0.3042242611278673,-0.2614843694282321,0.6402706110628015,0.8666124133625405,0.9159540517755256,0.3274937736633459,0.6580358804515106,0.1934924756498745,-0.3295927749144597,-0.1742408744747805,-0.06871363369757894,0.1346430573840393,0.1156319308326032,0.1131358434839926,0.1751135998748376,-0.006759780905731697,0.01386911606728401,-0.05000713457528166,-0.1358118568923356,-0.07467255016148577,-0.06829173413707884,0.07600730518955992,-0.002467002492886885,-0.01811427744553858,-0.01896970292536683,-0.01885574392455673,-0.01723902739281466,0.000933858250606167,0.006941651961857134,-0.001294138294143585,0.005449972031523456,0.01205913803068898,-0.0006917353805088392,0.005757571389223697,0.009211456196945834,-0.001243821253905811,0.0002545144913719798,-0.01117537906150221,-0.007565980492847023,-0.002317497640394874
0.5602297184425357,0.02767770940860017,0.4916457304292934,0.07392982174299519,-0.8379706358166357,0.320354320983895,0.2992387495203836,-0.3769869191503738,-0.6133601486723534,-0.5229131975063197,0.3008624154659784,-0.2579467566274516,0.6379744745369444,0.8689203423454712,0.9114715032973612,0.3280715149707341,0.6530542859810522,0.1953967823660193,-0.3298112498206013,-0.1732231901413995,-0.06719448937580093,0.1349310872410059,0.1160569092879098,0.1113101278739787,0.1750627651274999,-0.00709384105421966,0.01339595878486794,-0.04985635109274229,-0.1356644589671792,-0.07427283045203663,-0.06785102855510229,0.07513906414130815,-0.002452642804222983,-0.01799894790944622,-0.01907502519478546,-0.0186755716906546,-0.0174037454963669,0.0006516606278881956,0.006847114149752863,-0.001508510410568474,0.005453731624420621,0.01220368597430443,-0.0005705704101918478,0.005779311602937836,0.009271956029247515,-0.001300264971768653,0.0002453221108644097,-0.01111567368500409,-0.007646989912668777,-0.002298434567111084
0.558017353451029,0.03502590841470802,0.4953538400522756,0.06799504075663609,-0.8388343340444502,0.3192831003192274,0.2988962864989835,-0.3781214994867549,-0.6122292438419339,-0.5243775713737923,0.3034310571748483,-0.2561913738312868,0.6359097988038487,0.8700610534303238,0.9101206941335803,0.3302883697987593,0.652771353909208,0.1981273709011298,-0.3307668047516572,-0.1731090310653415,-0.06774103253555643,0.1340720872962661,0.115886572280272,0.1111024384022639,0.1760761673928057,-0.007065289513142456,0.01355769735966783,-0.04959572883854911,-0.1357487949614347,-0.07435250456129314,-0.06806084846205956,0.07487885583811658,-0.002000222014473854,-0.01800711039813058,-0.01913161584071745,-0.01862373739032306,-0.01750742589830475,0.0007334789674310798,0.006993465887655346,-0.001454887752324213,0.005562019754651487,0.01220157923931192,-0.0006412504235898349,0.005716992113954237,0.009259413322837031,-0.001335383440536291,0.0002760299502219216,-0.01111036051638603,-0.007680468143114963,-0.002256534992375411
0.5575846032494342,0.03388335620071192,0.4988267819621174,0.07001340751857721,-0.8420028988267385,0.318859872108617,0.2983391864342635,-0.3782776052007881,-0.6128308106220505,-0.5237801694490309,0.3026638287725809,-0.2549500732747256,0.6368571265005734,0.8691117658680622,0.9107381675332235,0.3296699533892861,0.6537756688454168,0.1979837947626875,-0.3294995032080054,-0.1735710063256045,-0.0676843179567613,0.1337862142833772,0.1154165720971867,0.1110254249987092,0.1759694832965284,-0.006538708429486056,0.01357048722157299,-0.04951330104723134,-0.1356139334970614,-0.07439468027075707,-0.06809954019491143,0.07476424419266559,-0.002125681561572864,-0.01776918497027871,-0.01913532137816228,-0.01864950522955405,-0.01747982996802143,0.0006858308339054752,0.007032724935470533,-0.001378085557651101,0.005587080967318786,0.0122577199824813,-0.0006422034777473545,0.00568335891514021,0.009226148762051833,-0.001342119405844996,0.0002583531639216769,-0.01109393930613233,-0.007677711823373965,-0.002272555332394688
0.5570660078251857,0.03453093577668431,0.5003912076358591,0.06451977674074694,-0.8451299007655835,0.3233511472389809,0.2989769911728408,-0.3775417639411701,-0.6125909271851446,-0.5228593533834796,0.3017562453521723,-0.253875796829715,0.6349135066017907,0.8678485106499474,0.9122267985730292,0.3288502333948151,0.6545874938821659,0.1965055196313419,-0.3293063538316249,-0.1753484229421617,-0.06701923655987231,0.1337002236794097,0.1158698609001298,0.1116412069456664,0.1760841473244922,-0.006378024493468776,0.01288650160454357,-0.04953219547992111,-0.1357375795268484,-0.0745901934445605,-0.06804017225382819,0.07482550539274864,-0.00196551293885157,-0.01757794623915221,-0.0194484596913113,-0.01864461437627373,-0.0174400649794487,0.0006490685473832312,0.007098996031105848,-0.001437807141960612,0.005483028890259843,0.01222005739341656,-0.0007158246503101841,0.005684673502974118,0.009278186266205994,-0.001290337042560238,0.0002681811976921574,-0.01106653894975954,-0.00770240560230108,-0.00227637865329685
0.5602049583944505,0.03427841440180397,0.5006798517466587,0.06532280187071805,-0.8478955342358012,0.3219062023339767,0.3011788917976766,-0.3772676278471819,-0.6122230740780298,-0.5227398614011826,0.3022111070008472,-0.2542893996442012,0.6354601930838663,0.8670058855444628,0.9115819333386961,0.3294928214815485,0.6542373066674786,0.1968939601887297,-0.3299533433017197,-0.1752603743504206,-0.06785192354294775,0.1340282284848467,0.1158254981409576,0.1118344521402576,0.1763823954834162,-0.006321841155472582,0.01295437326880121,-0.0498608971675226,-0.1357467987791621,-0.07464849908802759,-0.06812970023523474,0.07485608332809481,-0.001937661700787643,-0.01749852041943532,-0.01936659746205113,-0.01877906151447588,-0.01743760974044676,0.0006663002929178455,0.007082362923750923,-0.001405014094950036,0.005456710064692204,0.01216919083031059,-0.0007318903051493416,0.00565163999895428,0.009278847913538953,-0.001263985625510264,0.00029275818233098,-0.01106158326871205,-0.007689002289264853,-0.002287521009820268
0.5618058243920457,0.03194262143504088,0.5008513145765641,0.0650969664506683,-0.8485118102605919,0.3238482622990365,0.3022570058732866,-0.3787125048553759,-0.6124319469264563,-0.5230191586138548,0.3021211554527504,-0.2546053669105157,0.6357807845463286,0.866644596160992,0.9122367547414401,0.3299167278980804,0.6538187961284893,0.197149188320882,-0.3302124636713804,-0.1748112504784527,-0.06791477563452537,0.1346534744045704,0.1155675810427379,0.1118632681105344,0.1762397541372821,-0.006544571277213006,0.01291821218501035,-0.04991059699036304,-0.1355024988409002,-0.07464187515563324,-0.06808902191442341,0.07492633778885929,-0.001958844116300138,-0.01751956493982952,-0.01941840545859526,-0.01883261947120642,-0.01733478443475502,0.0006646791591558978,0.007070483319074361,-0.001392473421457984,0.005434689690032924,0.01218879419978101,-0.000698830812774716,0.005662623444910665,0.009304180131323371,-0.001264496143382374,0.0002737010449571307,-0.01108046627926387,-0.007692695952334428,-0.002296736153529463
0.5518756519198669,0.0376881769988677,0.4931889250680558,0.06574539917390766,-0.8493490053538356,0.3217512127215484,0.30927719340437,-0.3752974821270695,-0.6177501144139816,-0.5237855457107652,0.3011049006363651,-0.254907317207675,0.6345963923571575,0.8676685321601456,0.9108784329296011,0.3319995408572822,0.655153026358723,0.1956742652725765,-0.3293895414240489,-0.175681302258179,-0.06636466123676897,0.1344251331481519,0.1179442583320874,0.111053376106024,0.1763425690389591,-0.007059397909831976,0.01222524543647053,-0.05003860431555026,-0.1356811329605262,-0.07379318586600135,-0.06806667829639138,0.07508067945164214,-0.001723555032016422,-0.01759694263430881,-0.01948476454800642,-0.01899647349927693,-0.01753283718401572,0.0009929277816300547,0.007065080191772176,-0.001435776144473252,0.005475400885778036,0.01210949716237765,-0.0006372311412602694,0.005771895512474773,0.009344902546089207,-0.001169998257539208,0.0002719161420467514,-0.0111512523378498,-0.007760738538359176,-0.002309013429987737
0.5575224187267406,0.03286781776183266,0.4957401534020635,0.06182427312324208,-0.8490238383628096,0.32136576382541,0.3082524541648087,-0.3722916654269641,-0.6160492815466116,-0.5264259633867554,0.3007276470800073,-0.2553687944565468,0.6344432720774221,0.8671568903477443,0.9113991938178472,0.3314152576559688,0.6560395495678443,0.1963103586812808,-0.3300327715356048,-0.1753075210322664,-0.06677079736949242,0.1351868430882247,0.1178268772026363,0.1120628902890691,0.1759516836417037,-0.007009200769836347,0.01200856070051289,-0.0503704323761051,-0.1357433689844685,-0.07387712012527903,-0.06767946024638014,0.07509214654187459,-0.001653638044579801,-0.01748068364420916,-0.01951776870200384,-0.01902486297854342,-0.01761479925939502,0.0009074101855399215,0.007213062571218879,-0.001438440222624828,0.00545638601965974,0.01212932773649633,-0.0006709357199785736,0.00579943596641161,0.009399703258251945,-0.001149450525117104,0.000316606142651441,-0.01115214913504304,-0.007795240871504353,-0.002339605858034007
0.5607072699169781,0.02841927067274792,0.499198345423099,0.05970859024409089,-0.8458465458410811,0.3211233438825566,0.3085573187553314,-0.3715814433256578,-0.6184772991665524,-0.5277939936867577,0.3028291109647397,-0.2550914946658314,0.6348220669927009,0.8672639732383739,0.9118204142619848,0.3310525024076368,0.6564421209755973,0.1956257054764386,-0.3304820282168675,-0.1748346189177364,-0.06705333449384546,0.1355099236915147,0.1171926586210394,0.1121436177379851,0.1751624467827486,-0.006700273469322528,0.01197435354343183,-0.05020246119104294,-0.1354822057034425,-0.07382977583186479,-0.06761745728837827,0.0747703273572469,-0.001662048629662461,-0.01753662031509065,-0.0195980603500107,-0.01900200247269759,-0.0175918075579416,0.0009647076452273911,0.007275481820543123,-0.001556584498399345,0.00545828007145233,0.0121443238781407,-0.0006845827524290845,0.005823833374459257,0.009377340515962699,-0.001194221652355768,0.0003008725921499431,-0.01118850446757592,-0.00779453315175696,-0.002314490397224189
0.5609609399144958,0.03264797532116739,0.4937948539234264,0.06454927975954726,-0.8487490076733543,0.325126609092587,0.3082332515069041,-0.371224201287285,-0.6175092898538095,-0.5310907401586479,0.3009868983506667,-0.2524802511304667,0.6352068034627567,0.8677116745654928,0.9119694294316835,0.3315482302995233,0.6560196599194906,0.1961508651937513,-0.331298856591651,-0.1753929198108437,-0.06644936686830114,0.1351300447648338,0.1176470642113037,0.1114065515900751,0.1752690438208576,-0.007754479201011071,0.01233010498231574,-0.05024727568042939,-0.135258765727551,-0.07349403120814521,-0.06755835433896766,0.07485738982741354,-0.002060907039184899,-0.01754799064135678,-0.01966333769590905,-0.01909598336021081,-0.01756052119084062,0.0009918695506558458,0.007346157089511984,-0.001472379329257637,0.005316341033271928,0.01214684812018913,-0.0006671435082237566,0.005807139842372445,0.009410817071482667,-0.001225094207781876,0.0002429425961481822,-0.01121013278123157,-0.007843015417214246,-0.002313619814623169
0.56396992590517,0.03293121759941389,0.4981179886510901,0.05818943248662151,-0.8431615832058232,0.3220518041298601,0.3127353502966593,-0.3715436016957242,-0.6170997476702843,-0.5299849775903261,0.2972527867355244,-0.2544051777057027,0.6382543662737239,0.86809415205299,0.9124934729209797,0.3316957382029956,0.6565052950079897,0.1956873323062637,-0.3307717991371244,-0.1762467493503601,-0.06704908845096114,0.1358131166287433,0.1171976659495924,0.1118507900638619,0.1744504248805311,-0.007634707425737947,0.01130906775518522,-0.04985524425714181,-0.135308908047714,-0.07325241918825388,-0.0672058039889987,0.07492719581071096,-0.00197014219952008,-0.01800154121953649,-0.01967449878985579,-0.01916025204463919,-0.01766870759628016,0.001022958764654544,0.007374338090828694,-0.001392183341947683,0.00540143532606652,0.01198773553952961,-0.0006646743764459448,0.005825083225598577,0.009391550245398828,-0.00118622058000123,0.0002093421701851481,-0.01127711581813521,-0.007867276153514947,-0.002363784293647992
0.5580381224505757,0.03509589309631995,0.498304527357593,0.0614681028550618,-0.847891553995752,0.3258660232836624,0.3105074686495096,-0.36868446394627,-0.6173356758012497,-0.5296835563896068,0.2980598596176746,-0.2569194968783345,0.6368068717074052,0.8700462259470069,0.9127819327350155,0.3320299785879117,0.6565984016020743,0.1960306673374297,-0.331071539891486,-0.1758917536714142,-0.06764007425592543,0.1353760892352893,0.1177183320590974,0.1115677142640612,0.1747683393321756,-0.008227368156116585,0.01138381700991832,-0.05058022557989991,-0.1350262803534993,-0.07328735481553791,-0.06704233576355452,0.07519548927504656,-0.001923251413932409,-0.01793503845044693,-0.01996135858728243,-0.01916733240524547,-0.01771637753667088,0.0009536901116698803,0.007395121436009994,-0.001371579392432555,0.005453653603177388,0.01204919868415322,-0.0007649574764226098,0.005826720157947057,0.009404893951894675,-0.001200636235802483,0.0002366029167465022,-0.01130214907626912,-0.007915688615059882,-0.002379958709151932
0.5492449955547879,0.04245301571773691,0.4958393575794593,0.06122362067937896,-0.8521094328426765,0.3314355097943066,0.3057257438688635,-0.3662418076607365,-0.6209886917423534,-0.5293835578774457,0.2976796846251376,-0.2578587068982615,0.6400703564450952,0.8716473826548004,0.9102362337298942,0.3317120558494215,0.656233836020459,0.1959169291180489,-0.3314551912142487,-0.1755429634164805,-0.06806467601975288,0.1361200208975875,0.1182938189752147,0.1110009378804383,0.1751183274264824,-0.008625090704960495,0.01202276599232387,-0.05067193147356246,-0.1341234542950566,-0.07362762512412004,-0.0670014964654017,0.07498053132785286,-0.002234672252720084,-0.01799440172120565,-0.02003403509092303,-0.01885293914396349,-0.01770730354345516,0.001006425343347038,0.007475129021941512,-0.001397834442915626,0.005430473072142016,0.0119840289714399,-0.0008318915688229341,0.005941587867875769,0.009402790643301471,-0.001217886764542303,0.000254069768247415,-0.01133724156950006,-0.007884427480673813,-0.002324192171046959
0.5502993903860998,0.03891248972401151,0.4985489037316307,0.06017751312528626,-0.8522111311131645,0.3298244630725318,0.3079822311126943,-0.3679407790892293,-0.6199795614714581,-0.5308878712193298,0.297802169188161,-0.2580019000320459,0.6396752792392212,0.8728165672972823,0.9109116647172857,0.3308037160256498,0.6561215821732104,0.1957727490461893,-0.3314963329985661,-0.1756875143566241,-0.06792963421051337,0.1359469369993912,0.118611010443787,0.1112037101548007,0.1748914283243285,-0.008483357337282987,0.01188391534730885,-0.05041816205720901,-0.1341604376444816,-0.07327577508767268,-0.06713027883209197,0.07499791653537462,-0.002315444587808975,-0.01812204226603477,-0.02005503768047569,-0.01887872927917778,-0.01757686106735267,0.001009675259919807,0.007494849412094075,-0.001365112941293395,0.00542091009409389,0.01197466308618999,-0.0008548678642126839,0.005916765400392224,0.00945057403430977,-0.001218767077205341,0.0002473027777466136,-0.0113299621580653,-0.007898615337108313,-0.002312533781568857
0.5478517452584191,0.03680305037920902,0.5050106996273076,0.05445501542483292,-0.8500514572512695,0.3300173544903164,0.3112214093356004,-0.3719290725706031,-0.6164972290324099,-0.5329531686689664,0.3008494287169537,-0.2582310705080448,0.63997441760136,0.8735195030234688,0.9084593225391602,0.3296061366344462,0.6577135735458713,0.195993240229934,-0.3312373089824666,-0.1756105211117498,-0.06765166856407069,0.1356734833697532,0.1189775445361565,0.1106484324863162,0.1744881642022647,-0.008027014978128752,0.01163811339293723,-0.05014425932736281,-0.1346688745932131,-0.07320418151965166,-0.06779189210528989,0.07527020012838617,-0.002347893244823776,-0.01795761476742087,-0.01983074845609352,-0.01884170974997768,-0.01752371078215178,0.0007775935553928823,0.007488812773436527,-0.001405174934501976,0.005361708982855853,0.01199385512357163,-0.0008384662971086837,0.005959088274487738,0.009501863123792077,-0.001318109176939031,0.0002490180603215309,-0.0113159539799258,-0.007913233965679164,-0.002286252117679113
0.5498946071013934,0.03506933159640602,0.5036429778106563,0.05927938946522845,-0.8542414161872266,0.3314688385295226,0.3113589963705023,-0.3699038536783299,-0.6193977976097633,-0.5304300802248957,0.2993652809953056,-0.2562111340989401,0.6398047652704139,0.8737081423285814,0.9089812466949341,0.3280662553187459,0.6569693833149999,0.1971012860459675,-0.3310969396466395,-0.1754387610556183,-0.06759920351873883,0.1358728988324075,0.1187723319883891,0.1108757342474874,0.1740969382168721,-0.008314441548670823,0.01191850179575402,-0.05031608246023264,-0.1344744697073035,-0.0735529360408171,-0.06774420449486687,0.07477449750011544,-0.002167827164976289,-0.01798102124392761,-0.01972836375929071,-0.01870163063609752,-0.0174966779686242,0.0008110967180887205,0.007336069030556128,-0.001409520093544364,0.00533602758174021,0.01195175712201364,-0.0008265576994755101,0.005969793305377321,0.009532848957699635,-0.001280328945170965,0.0001804324575174065,-0.0113146958541377,-0.007903266391052315,-0.002295847170425531
0.5487837688898707,0.03902991068893697,0.5005677650100058,0.05648516095065392,-0.8445702133550088,0.3237676616596883,0.314192670220017,-0.3696684555093993,-0.6153665967423125,-0.5361789707147921,0.3043282937904425,-0.2589026757567592,0.643897743977159,0.8734153965049232,0.909364534771104,0.3289631303082096,0.6543515160838606,0.1956840346436775,-0.3291663316814212,-0.1751840508358892,-0.06727892116077348,0.1359758960591778,0.1191818469010154,0.1105275090186065,0.1745351786643983,-0.009077433254545167,0.01143526713894957,-0.04977972501600028,-0.1348081773554043,-0.07318802954979645,-0.0683798447400138,0.07487226615651833,-0.003064806840443946,-0.01762558307116008,-0.01976824576960378,-0.01852665048210192,-0.01721676389329523,0.000857725641066157,0.007396407190902532,-0.001710367792779591,0.00532840549870268,0.0119017846961323,-0.0008980370058502929,0.005991062260819309,0.00955429559423243,-0.001217871045041387,0.0002518077969773456,-0.01145235319803428,-0.007900816683461298,-0.002277944698719673
0.5512914142358305,0.03837097918178052,0.5027180260822574,0.05456181927199667,-0.8462835319896999,0.3292092701444568,0.3095910011914121,-0.368184885293056,-0.6152232408404996,-0.533733194474089,0.3008679400308544,-0.2561480022613405,0.6422289243118554,0.875576654327455,0.9091824996373566,0.3291646824531554,0.6548182414474758,0.1941579561320577,-0.3299219557930717,-0.1741120174965971,-0.06713356965792514,0.1361683189934167,0.119246576029721,0.1107401818141773,0.1743297132229951,-0.008815857045838583,0.0110426615106968,-0.05006261656364401,-0.1344893780005371,-0.07337972451777285,-0.06817629651289391,0.07447343232374484,-0.003010660544889783,-0.01816745516336436,-0.01958290139998718,-0.01854750987181187,-0.01710975850660977,0.001005486926033729,0.007422107358472737,-0.00167399633199449,0.005166896721119862,0.01189724565360699,-0.0009240044887854619,0.005951992276508366,0.00956733607306205,-0.001204641093066032,0.0002879192297457255,-0.01140851077159019,-0.00798284598201812,-0.002276598174366515
