0.7193498534820538,0.09546408727643992,0.4317389903579511,0.05551935311878235,-0.7191470633652721,0.1944252903975504,0.2485010699942267,-0.2756538070562651,-0.6911180488357583,-0.6108833706520023,0.3020276005881744,-0.3090020742327469,0.6448289005503721,0.8667858434579774,0.859564532716648,0.3892956763079802,0.6649803231749463,0.2305612986870668,-0.3316857198478839,-0.1883524620379052,-0.07915338412082452,0.132833099653948,0.1442604646534904,0.1238889746007864,0.1842087077383557,-0.03139905679954372,0.02219755366088406,-0.06006435577804477,-0.1351252715932054,-0.07087131669568061,-0.06185816903888831,0.07465824886142276,0.006828930666402735,-0.02092094912313716,-0.01354848213946893,-0.01799154931662302,-0.01160147130762858,0.0003407920830721087,0.007681397454714594,-0.001814784089115425,0.007002342681529205,0.01185348136903225,-0.0007322445866452798,0.00775219809729979,0.009660078268171526,-0.001344373352390146,-0.00148100885743409,-0.01147076858327111,-0.008334844776281493,-0.002583197526666806
0.7239239141818294,0.1018357195141702,0.4284170637532794,0.04876052817624855,-0.7213066468655712,0.1926225345919088,0.2470963520867087,-0.2750335928097892,-0.6923731294289314,-0.609485227391824,0.3020700718524267,-0.3084975340191958,0.6446219008905286,0.8664841403207419,0.860502288932076,0.3898502822114883,0.6640584501792266,0.2311643317194372,-0.3318501813204867,-0.1893937532130704,-0.07923763114557306,0.133676752686796,0.1443438736114171,0.124279343381331,0.1843134898903633,-0.03193654464510532,0.02243207410108598,-0.06015943346747504,-0.135575816736037,-0.0709904063133039,-0.06154953720047483,0.0745059154147675,0.006578580930247459,-0.02074366943718272,-0.01363584474187458,-0.01804022735099917,-0.01159175063683382,0.0002879763744833663,0.007734752326118545,-0.001806227838818093,0.007007404876680893,0.01185910166624874,-0.000689959517690503,0.007742479852521296,0.009606859891247661,-0.001338059976852352,-0.001468399376116419,-0.01145075005714847,-0.008304538394214444,-0.002576410666936931
0.7221110873159811,0.1043205743305084,0.4315859988731859,0.04685753890695892,-0.7251029225402694,0.191509162682702,0.2461099545788557,-0.275707263170047,-0.6920271725931251,-0.6101828367255296,0.3028406968284661,-0.3084759385296451,0.6449083961934736,0.8663840114416167,0.8603304527644429,0.3903019633756072,0.6643228122025329,0.2306721385376999,-0.3315557023401279,-0.1894774055154717,-0.07978191511829806,0.1336303913332558,0.1448294945968423,0.1243190197175403,0.1845244574085555,-0.03187925834275603,0.022178757257232,-0.06003368461850145,-0.1356275801613387,-0.07122746252217339,-0.06161038382209019,0.07468328343995984,0.006501306250896119,-0.02088219169176025,-0.01355117060530547,-0.01808207975610013,-0.01161901685462387,0.0002926764730413252,0.00770808892156867,-0.001776769081427018,0.007011612144253327,0.01186186288291402,-0.000687284483529637,0.00776364981845064,0.009601402225479177,-0.001368129951027628,-0.001465055954620361,-0.01144365565238863,-0.008293612163696727,-0.002561152397476302
0.7226045557901736,0.101548425691262,0.4350660806329991,0.05196843779676755,-0.7281107907278499,0.1860020444571363,0.2443952665707277,-0.2770387842427064,-0.6930849716699575,-0.6096415192968299,0.3017583047631036,-0.3073727669337477,0.6449429173115182,0.8667741484715907,0.8601699145954577,0.3900689750082615,0.6649289394739161,0.2310694767655671,-0.3322322685244988,-0.1890557332939433,-0.07990500269052156,0.1327872560461844,0.1447543679351928,0.1249693564685248,0.1845848201678813,-0.03155455974365901,0.02225476280231452,-0.06041604271609477,-0.1354348522968763,-0.07130413209948143,-0.06195133598363151,0.07458484466814347,0.006754596400950639,-0.02100255546875797,-0.01373741954793035,-0.0179678857734291,-0.01168501050296602,0.0002555634863414734,0.007714768539336293,-0.001818211729584782,0.00705239003034368,0.01186832320108291,-0.0006835848165533818,0.007767419933036981,0.009634870384116727,-0.001376810943652228,-0.001509884350705755,-0.01143836021166553,-0.008282711657717488,-0.002545666581099081
0.7290987535437889,0.102461603261721,0.4303719269955786,0.05875994751349144,-0.7183304160002423,0.1807224679818194,0.2341389159714846,-0.2798389588630011,-0.6956143029872409,-0.6116437340521029,0.3027745877062248,-0.3092470142072977,0.6470767077965039,0.8668310216883871,0.860926739081934,0.3898056220932708,0.6645507029743304,0.232171730779441,-0.3315713861875354,-0.1902277104723245,-0.0791542878456781,0.1325565602725221,0.1431014981891213,0.1248476429423323,0.1857819573462179,-0.03144215956119571,0.0227759913806289,-0.06027723786049079,-0.1361438196009647,-0.07095875372350358,-0.06208475322735361,0.07391750219968603,0.006584524199689632,-0.02052521297355271,-0.01393321858667102,-0.01827177077904922,-0.01146715416931383,0.0001468859586284676,0.007650955863252888,-0.001805650752483752,0.006982984760188551,0.01194407951621949,-0.0006731122086503474,0.007773728438745539,0.009642081529434321,-0.00131240372398047,-0.001525542090142722,-0.01152426169158887,-0.00827286766296644,-0.002526974872970006
0.7319112487550505,0.1063508231471304,0.4308726278855596,0.05579517499562061,-0.714126605280484,0.1862802235098432,0.2309537484059038,-0.2852626170499956,-0.6973364967906862,-0.6131937500209459,0.3015577999987827,-0.3086773146885587,0.6459032850312707,0.8679689124753559,0.8609624506819616,0.3902075060746738,0.6644123069957893,0.2319490936999686,-0.330977972157674,-0.1898571117322755,-0.07982967266909119,0.1330120078284833,0.142955090937199,0.1239808035056771,0.1857094375963602,-0.03072061023978739,0.02283439468142034,-0.0599691180327676,-0.1360605054834461,-0.07137001340274397,-0.06189020535662769,0.07383296932205358,0.006211301249428495,-0.02062896035649945,-0.0136818619761346,-0.01837518472992421,-0.01165481631981777,0.0002630178773536084,0.007590468420381547,-0.001844494474319483,0.006989794211080353,0.01190234195590445,-0.000633360065536307,0.007779508866794083,0.009645987396968612,-0.00130791164947868,-0.001487937960723382,-0.01153397395178076,-0.00832455834515413,-0.002521510823525292
0.7320375729523872,0.1068121146979413,0.431456568610959,0.05588176642327803,-0.7146294106773461,0.1869344579041532,0.2318715694831527,-0.2857238958621405,-0.6982503263981668,-0.6134828039344691,0.3012998070966501,-0.3088641363610045,0.6460009583476698,0.8677975235512614,0.8611581155472322,0.3902126996495052,0.6644701467131237,0.2319267834581654,-0.3310107992360317,-0.1897659781397167,-0.07977118517133709,0.1328997824771965,0.1430342480123667,0.1239597752853175,0.1855679802628758,-0.03073258156849737,0.02293707209388079,-0.05995966262018178,-0.1360098561160522,-0.07135677771350214,-0.06195365169565052,0.07386672749741552,0.006198353670592563,-0.02069131494099809,-0.01369682395468171,-0.01833882661381679,-0.01167230644990098,0.0002356204507735203,0.007608170374587849,-0.001854578348596105,0.006984027109348376,0.01190346343976211,-0.0006393582129839094,0.007785518007627773,0.009646967559878648,-0.001307245291596991,-0.001487219677274123,-0.01152758583657739,-0.008326158929306935,-0.002529368677497638
0.7353367206923627,0.1055482913874319,0.4272290693208639,0.04971667938997888,-0.7155247636151459,0.1917016467047945,0.2252727895907854,-0.2938422427300386,-0.6935179510514884,-0.6041500292762871,0.3042311717824902,-0.3064503853753293,0.6479531896816556,0.8669275697044163,0.8629545100806948,0.3884770335896435,0.6644245716645593,0.2313582183585164,-0.3308102408164164,-0.1894586083223963,-0.08064829181236506,0.1323071834905063,0.1442232446930199,0.1232664747835509,0.185777185296598,-0.02930924586503397,0.02304093856451812,-0.06097342579441377,-0.1361046274519743,-0.07184743040872815,-0.06207815048024533,0.07453789807382014,0.005883074680889389,-0.02055943129153662,-0.01314861061053783,-0.01820687466276136,-0.01204725360389538,0.0003913005211595294,0.007862784566684702,-0.002034516258166508,0.007075307979585406,0.01196137411491266,-0.0006491849326959593,0.007840800743103303,0.009584840422225009,-0.001317440928986294,-0.001493716218937498,-0.01153502561445521,-0.008390348059116943,-0.002514533496285081
0.736496550981057,0.1057695830701614,0.427151440527992,0.04941753446934439,-0.715952531167605,0.1916446399546103,0.2255947675023803,-0.2942332262455073,-0.694077577510239,-0.6038253395606452,0.3048659403509038,-0.3062663575422973,0.648122416181623,0.8670441711802026,0.8628933173938405,0.3885838719294388,0.6643223914209005,0.2313552134862246,-0.3308445292981411,-0.1894460107336085,-0.08062845194602099,0.1322475727421285,0.1441811166665021,0.1233363148668247,0.1857309120964078,-0.02929512151013188,0.02312377204329015,-0.06096654820251654,-0.1361727915811926,-0.0718535882747362,-0.06210910983039727,0.07452906220798013,0.005925117589784924,-0.02058097476335328,-0.01314083172091636,-0.01817444304658098,-0.0120381263190215,0.0003689116984570773,0.007872490114605609,-0.002017156098227898,0.007064381399439345,0.01196752273493458,-0.0006457811132427084,0.007840193193824573,0.009588674367657512,-0.001321775976990647,-0.001494383000827923,-0.0115354769929915,-0.008390849521330325,-0.002518524427388058
0.7374206487437978,0.1069542681572479,0.4273583333572417,0.04933395333739362,-0.7162682934827097,0.1912301450381586,0.2255361384661181,-0.2939429342747817,-0.6944875202273455,-0.6044099840261903,0.3052023629912448,-0.3056595516423808,0.6483188474444957,0.867198049607021,0.8630181505960826,0.3885284704696876,0.6644181216945073,0.2312526695802159,-0.3308472875265304,-0.1894787938920611,-0.08061607453009188,0.1322680953934063,0.1441166160062453,0.1232986465989036,0.1858018611242721,-0.02934267522305253,0.02313628508666813,-0.06088305901546885,-0.1361657531906982,-0.0719210027842682,-0.06211502387915817,0.07449561776298798,0.005916692338707594,-0.02053724698906683,-0.01316017348941285,-0.0181674380621533,-0.01200397919612063,0.0003772072783524852,0.007851244267718816,-0.002007083197614097,0.007080427364962174,0.01195631963250402,-0.0006402801120388766,0.007843396460693815,0.009588033019994346,-0.001317703958123145,-0.001498698352073823,-0.0115361821660971,-0.008391312618781637,-0.002518998999718549
0.7382067472152866,0.1093585204758627,0.4301804924685891,0.04990131703676674,-0.7164929917184547,0.1904508955340993,0.2244505397905817,-0.2940775417542119,-0.6937122411334121,-0.6055006882958945,0.3036598301739041,-0.3048404953580109,0.6499686835080031,0.8676529790089607,0.8634377414888904,0.3888163409923229,0.6642916990007895,0.2314973639366495,-0.3310870080670251,-0.1894855104518017,-0.08069810927466226,0.1323007042633242,0.1441731730039239,0.123151763187849,0.1857044029261573,-0.02915697034013027,0.02302899076058209,-0.06085093768881206,-0.1359481386996342,-0.07190327360685339,-0.06227991914046413,0.07447934625955008,0.005835472205207674,-0.02055956498069256,-0.01306018246065499,-0.01821179802436176,-0.01198519455790343,0.0004562524464572277,0.007871293803556756,-0.002063241793164996,0.007104139834561999,0.01199822148062987,-0.0006658076936518089,0.007856581442383414,0.009596645259854467,-0.001319438831661554,-0.001488374456519782,-0.01154780570334039,-0.008393155247357231,-0.002520115213050265
0.7390742387680844,0.1099875002598141,0.4319417595243241,0.05228187975066645,-0.7160237802988327,0.1902803006516502,0.2238226635597478,-0.2948441943403476,-0.6938228182020447,-0.6048660928054468,0.3027744830509593,-0.3059954595435159,0.6506536228236766,0.8688284284235979,0.8638193190365034,0.3891139797692596,0.6644937819180744,0.2313979632394373,-0.330911032181528,-0.189665075057404,-0.08070327943125236,0.1322342219101075,0.1442008164205645,0.1231913833091692,0.1855875005366036,-0.02923543797382296,0.02315788664921343,-0.06093566217303517,-0.1359223846247049,-0.07173465278093616,-0.06226657901247577,0.07433978758902553,0.005823316572003192,-0.02062574719255605,-0.01307588080102179,-0.01814125257007265,-0.01202178695473843,0.0004696283430067644,0.007930061507160109,-0.002046939298387487,0.00706347307734456,0.01201726939097901,-0.0006364370399834674,0.007837760098105337,0.009607549795899815,-0.001312272523882677,-0.00148972748201977,-0.01153925166509322,-0.00840249822453476,-0.002521481423476171
0.7360358555141083,0.1128437330891074,0.4338374254219624,0.05839689762782193,-0.7079191412486774,0.1917460975446255,0.2232571773658221,-0.2966682083721018,-0.6964132745007729,-0.6052384480715423,0.3048941132477225,-0.3087221914112074,0.6466812903097271,0.8708362290097311,0.8678767208149811,0.3902276479965537,0.6653534375199506,0.2320516848723836,-0.3312051131929979,-0.1891227367383404,-0.08127190420533338,0.1322169840355181,0.1439689561178681,0.1232710531931487,0.1857172317995763,-0.02962265436581022,0.02293382997583836,-0.06051690682411295,-0.136201846176646,-0.07165255341736204,-0.06174457229859255,0.07438623709748772,0.005394412935365579,-0.02066649701172386,-0.01326739572210934,-0.01818681708626337,-0.01178237350392422,0.0003624328960697493,0.007970974116919896,-0.001850346896086793,0.007112041390079669,0.01188287651217522,-0.0005815082343846743,0.007926850472454233,0.009543510368254801,-0.00127494242381878,-0.001466733936639375,-0.01154386382928593,-0.008374210975621519,-0.002549980792455715
0.7396221967758339,0.1149400700933002,0.4320306111859264,0.05701611623950407,-0.7122910557661603,0.1864241283750882,0.2222374528159283,-0.2963235718582258,-0.695120764330581,-0.6034098092145558,0.3051549431402164,-0.310092785830073,0.6486477161879406,0.8732758888380061,0.8664224910998478,0.3877412127989484,0.6646785539976606,0.2314682115067185,-0.3316109164405396,-0.1889326358229355,-0.0816322498715952,0.1326146294132967,0.1439815676130245,0.1234112236949402,0.1856625068846975,-0.02971280363212789,0.02316575486540583,-0.06036422260702752,-0.1364916413863282,-0.07146568432670151,-0.06179788725864344,0.07400489288417048,0.005364465080568536,-0.02036490810806638,-0.01324265857451562,-0.01807021291046746,-0.01174993580446999,0.0002152953246322738,0.008039752834484873,-0.001879057384815762,0.006989172169497696,0.01184920535807458,-0.0005002122850625735,0.007891898066194294,0.009479919013047925,-0.001228954065684048,-0.001491860357448814,-0.01156030622842896,-0.008371011489577914,-0.002568081797942605
0.7435652417362341,0.1165416566989898,0.4328876824118223,0.05616526328564401,-0.7129285212895842,0.1845710830963104,0.2198432448942122,-0.2967256034189197,-0.6949627293526737,-0.6028192720040161,0.305983486087416,-0.3099837590292249,0.6480078708879085,0.8740578259339301,0.8675646354285538,0.3871653946759978,0.6637042297863871,0.2311719976175892,-0.331845147824574,-0.1891023203665253,-0.08155056520650497,0.1324516113209927,0.1441697352961914,0.1234161553765599,0.1857247811500985,-0.02973739940860185,0.02313082706908931,-0.06026199234970021,-0.1364233060413422,-0.07159103165658948,-0.061719398358466,0.07397970452532857,0.005205437696731688,-0.02037853026277018,-0.01312424111955078,-0.01806047075865316,-0.01169624334590269,0.0002281888208721865,0.007978688565203913,-0.001847839465934557,0.006977566574248271,0.01179410978723345,-0.0005133869063887014,0.00792535695832107,0.009463782609163775,-0.00125849199398209,-0.001471839302567589,-0.01157192767175167,-0.008378389070090558,-0.002566757573911242
0.7407249704791814,0.09775597930205482,0.4259138916923348,0.05186926894980962,-0.7087521313476675,0.187444083356629,0.2286993248544057,-0.2866992263019553,-0.6930019434149595,-0.6035875618731279,0.303135570467743,-0.3136703252222423,0.6474663757612045,0.8767635447147004,0.8636676164900252,0.3823505130974241,0.666103796928035,0.2357185052896893,-0.3305803175870971,-0.1880605043989618,-0.08077495867194488,0.132058455151209,0.1449903421482659,0.1226332358431145,0.1857014712492016,-0.03003517657194337,0.02323220710263741,-0.06009820279678436,-0.1369101085708264,-0.07190549915115388,-0.061159329731337,0.07358518268036107,0.005317184309536655,-0.01960905459322203,-0.01306733841936442,-0.01855665712287119,-0.01174396868512568,1.129481629203637e-06,0.007921760438757313,-0.001552983263078753,0.006843311851795261,0.01184947356534188,-0.0002840515372104612,0.007983042570669095,0.009299443700881789,-0.001178752637494187,-0.001335034597209401,-0.01167044481045943,-0.008322914343763839,-0.0025342725584851
0.7415412287671358,0.09804881140295298,0.4276833751697118,0.05262683594600098,-0.7082944265435425,0.1870351233989974,0.2284007977501798,-0.2875063824770803,-0.6940651377246937,-0.6037945069062735,0.3032159544305214,-0.3133955230370655,0.647863577447961,0.8768132656151787,0.8633749589943553,0.382706674382515,0.6665392353200136,0.2354752223998673,-0.3310020298060147,-0.1881826558122309,-0.08087834927149359,0.1319774205344202,0.1450333028391454,0.1225591253933591,0.1857817865572857,-0.03003275729063546,0.0232588485296811,-0.06010852247618981,-0.1369270372090025,-0.0718568787640711,-0.06112882948419521,0.07352407471499428,0.005355174699268462,-0.01962079257109426,-0.0131371149136141,-0.0185618321654233,-0.01169121058347338,5.510145720274724e-06,0.007943520598888578,-0.001547016383832332,0.006815786962576719,0.01186337520858303,-0.0002890539718696404,0.007961245432665569,0.00929329373492461,-0.001161125412175254,-0.001343051186022716,-0.01168505685315101,-0.008312706658925081,-0.002539574710766139
0.7421595011027465,0.09928513202690661,0.4280893685753908,0.05545247856984942,-0.7071084783104998,0.1876929320316295,0.2277771033399396,-0.2879054386360179,-0.6953200837454855,-0.6054415484080566,0.3028979980176104,-0.3132815873034415,0.6482985639899045,0.8773488860320366,0.8634538971687961,0.3823137722823347,0.6670125082892161,0.2361233013112176,-0.3313331730219459,-0.1887805322746046,-0.08105632230931122,0.1318188244394332,0.1449032764640533,0.1226160906762032,0.1856701426214765,-0.02991035678330031,0.02326202687846145,-0.0600687025617677,-0.1369426984141826,-0.07188170708962857,-0.0610595825352142,0.07357293545462851,0.005268767368977133,-0.01956219748643256,-0.01315274275694277,-0.01865501014904,-0.01169929076277433,7.661858904411358e-05,0.007949685254624595,-0.001513525996019234,0.006823965591597102,0.01182152459755313,-0.0002706100325378435,0.007954264231182064,0.009259171805102441,-0.001170811741081021,-0.001317029781698461,-0.01169762942861409,-0.008334937949061476,-0.002525249025952087
0.7380248322393096,0.09668608763084471,0.4233294863751569,0.05365348478962503,-0.7194089681654238,0.182960089237211,0.2249922440733985,-0.2855934644752185,-0.6935992391915586,-0.6000531923481203,0.3099089145668508,-0.3120316506916964,0.6477981867125618,0.8757211403936482,0.8610936804712588,0.3820197234277951,0.6684603597805687,0.2341684768693962,-0.3337818735647062,-0.1874783342777095,-0.07864080381687831,0.1325761036420919,0.145609183390402,0.123094357727746,0.1854320525364351,-0.02943837500048663,0.022815866040093,-0.06008188191898221,-0.1371103565809863,-0.07181798406366513,-0.06096148294413733,0.07326516118579281,0.005077083472770572,-0.0191924929383083,-0.01336918355680142,-0.01859711326660991,-0.011295704275644,0.000106831683559369,0.007672055876722952,-0.001539847967322667,0.006696610860898204,0.01178702519897835,-0.0001165735972177515,0.007882854111899092,0.009289490670702314,-0.001021718468310757,-0.001277360747745655,-0.01181085006940671,-0.008281870954778456,-0.002438693599116742
0.7345446200525283,0.09935614914312242,0.4248662597314533,0.05689376359938374,-0.7182078049776639,0.1904894731120887,0.2280699040216167,-0.2840056536494032,-0.6951334908793625,-0.6011909683351253,0.3063740467077005,-0.3162752181773651,0.6469539208634664,0.8760089767224267,0.8621959867850664,0.3833713105993938,0.6686270462591202,0.2332489745374945,-0.3326468755358679,-0.1859975427111162,-0.07945043424913956,0.130994703468174,0.1450906989498651,0.1226949739797486,0.1851246352201791,-0.02928357282461804,0.02255129911587576,-0.05979738625857057,-0.1371018231751793,-0.07171307551641071,-0.06100020405796413,0.07319811125378396,0.005262753522871031,-0.01906635983850478,-0.01357919922084229,-0.0184738005516245,-0.0113342730121883,-0.0001252577252617683,0.007653915977875758,-0.00135755281600514,0.006712003711190352,0.01186963937870401,-9.704526672876035e-05,0.007791136903368513,0.009337184244345981,-0.001042092217806135,-0.001371264261844674,-0.01183739358451867,-0.008208378497127321,-0.002470468500265694
0.731581820524607,0.1028954013356021,0.4223770755930897,0.05524415532256712,-0.7216191856033005,0.1893290899083377,0.2203388090402665,-0.2867725835691786,-0.696793334250984,-0.5995940530551526,0.3075485778428987,-0.3129107981161697,0.6514635183224251,0.876773878237168,0.861888856349651,0.3823764467211836,0.6674197819552768,0.2330822528471304,-0.3318058820731786,-0.1870793192389842,-0.08090089888694728,0.1318291949809546,0.1467953732416888,0.1231569524178065,0.1855289420017847,-0.02896874092753277,0.02241461821430239,-0.05953164978793857,-0.137392001656357,-0.07172148658007628,-0.06110061954438686,0.07323979824772522,0.005326469834799681,-0.01925882297561111,-0.01369206161012997,-0.0182853297972302,-0.01146367142793887,-9.03228210671088e-05,0.007873399611152201,-0.001338790298070608,0.006544074358101066,0.01185391043962631,-0.0001707083152003159,0.007772821465291044,0.009433673178775163,-0.001092576088324021,-0.001351051966665273,-0.01173842252211744,-0.008181238402384432,-0.002539785275748126
0.732661172550917,0.1077884235480383,0.4170218506225984,0.05957836505601575,-0.7188028391706397,0.194674763554871,0.2222691589847535,-0.2755091075495224,-0.6921016398164824,-0.5967892582535018,0.3048713358771064,-0.3147271732565662,0.6456512888699338,0.8701365902926558,0.8605639466300278,0.3828262774464927,0.6688616464781829,0.2350419802739313,-0.3315583110796874,-0.1883802673117304,-0.07918168880849709,0.1342559652447838,0.1453344610470276,0.1206905601865729,0.1847696687959193,-0.02964095052734484,0.0219633850729491,-0.05930879056254144,-0.1378319641899265,-0.07125722313410345,-0.06108755126804857,0.07341528323195422,0.005262164016800805,-0.01936603153356102,-0.01341252858713129,-0.01812091395177858,-0.01178470601250786,9.993296023215402e-05,0.007819768156410783,-0.001707310658368601,0.006516019091382245,0.01213244818412319,-0.0001479429756935908,0.007884967561042601,0.009464951308999207,-0.001258366507500425,-0.001269753034525807,-0.01177300382114417,-0.008345508317662413,-0.002581337061775663
0.729503332076485,0.1088330399467197,0.421356930190245,0.05411434992875403,-0.7144670905766731,0.1972612216630396,0.2274794209124341,-0.2738599747632362,-0.6809090266026293,-0.5921439564007743,0.3076253311883849,-0.3171521016935626,0.6438139843974228,0.8651285503233286,0.8538301696451907,0.3816895125103597,0.6692436010540407,0.236413288296446,-0.3298535559704384,-0.1881559496374802,-0.08039299819390926,0.1359412863873814,0.1478229171960775,0.1194526523392119,0.1823952862862178,-0.03038040391146981,0.02139903128449841,-0.05973978820897954,-0.1376158296089825,-0.07166958162345148,-0.06066500176625781,0.07342866173905713,0.005420737955215833,-0.01942941403606711,-0.01350374432956183,-0.01788236426787951,-0.01162065272985284,-0.000176577388407709,0.007990864400678803,-0.001760059160838989,0.006193224013642773,0.01210518819292154,8.821604322250927e-05,0.007905270411610073,0.009577141026381021,-0.001226884585781821,-0.001426153604432819,-0.01169152333390679,-0.008379130771465402,-0.002728662776038812
0.7294641387827301,0.1096434231334919,0.4211114385497841,0.05294065787424584,-0.713018088233077,0.1962047085368008,0.2268106325610899,-0.2750410926802443,-0.6813437308413977,-0.595086295228423,0.3064150379316625,-0.3178138878184803,0.6444644311744435,0.8655483955575316,0.8551771921884708,0.3832210930468524,0.669499592576449,0.2363169347110756,-0.3301699874284548,-0.1885657031796082,-0.0804483974437689,0.1362561994501633,0.1473644758747908,0.1188932556983474,0.1827113443786835,-0.02976720107409075,0.02156368335839655,-0.05959682049459911,-0.1375049670862447,-0.07172331282702332,-0.06056546002563509,0.07331392083816185,0.005417531439627978,-0.01947087039942878,-0.01348944085552068,-0.01786171782187494,-0.01168378672342381,-0.0002140561283598392,0.008056817776992797,-0.001804693774394829,0.006205478873123244,0.01218837591082441,9.434629412417057e-05,0.007849406691259147,0.009571753861086421,-0.001256835619353435,-0.001434030869956853,-0.01164994813447654,-0.008400143323322867,-0.002720664749384719
0.7312941754465573,0.1096304689640166,0.4213566271952325,0.05285511338152842,-0.7134190765332551,0.1966591460313095,0.2264589539440944,-0.2752362156234857,-0.6817445618351554,-0.5952332838059755,0.3054282786578666,-0.3181882765358623,0.6442358092679962,0.8657398023197118,0.85532265922739,0.3836157942843736,0.6699437215728896,0.2364000794971833,-0.3301986117345964,-0.1886636185228161,-0.08057869341151801,0.1362376529963613,0.147474752959435,0.1187605905939807,0.1825274247222648,-0.0296620820969588,0.02173950007288324,-0.05954311172340686,-0.1374576155236688,-0.0716878274652515,-0.06058216110849494,0.07334872231064056,0.005382122240031311,-0.01947194973944328,-0.01350148670411899,-0.01785754920343926,-0.01167675128082261,-0.0002326268728587191,0.008045307308694532,-0.001782540800527577,0.006192126948614827,0.01219244245136353,0.0001184334044635688,0.007851273787344211,0.009552668279871624,-0.001258687386769895,-0.001443680198385649,-0.01165264432082319,-0.008386338609796063,-0.002727100592693211
0.7374085544911372,0.09828048706099891,0.4214299703166753,0.05125571550566684,-0.7128722719199833,0.1990111490594587,0.2236264695897157,-0.2733171497274427,-0.6805058558996649,-0.5926985983690598,0.306350413324572,-0.3124846695453448,0.6466546365451115,0.8669983347580047,0.8540812528982517,0.3828179939003375,0.6678006940231592,0.2336988921396639,-0.3306608853402961,-0.1884978774594163,-0.0799961396099354,0.1370537587293988,0.147596286460537,0.1181633176995451,0.1833434702373445,-0.02851769563829804,0.02117541358350912,-0.06061660506927414,-0.13779052310748,-0.07197147261154486,-0.06078857276895421,0.07345798532377505,0.005181138211491942,-0.01924892016764112,-0.01349561791485247,-0.01779185529450058,-0.01170333318674899,-0.0002713532210820999,0.008152033232408814,-0.001710192820731062,0.006068115242409751,0.01227535052322958,9.639918483206878e-05,0.007713985612359487,0.009540731508698155,-0.001135925517754025,-0.001432516327928809,-0.01159084130774038,-0.00836958584063063,-0.00280622443964237
0.7388255404322646,0.1014546168857363,0.4160334710037603,0.05129586483871835,-0.7137307060370216,0.1992805595613949,0.2248562379817848,-0.2746154865227868,-0.6794828651050365,-0.5920406385476468,0.3076855197244397,-0.3120365673581654,0.6497492289282597,0.8681164753922991,0.8547662652787879,0.3822465266733097,0.6674372477441726,0.2326053291055455,-0.3319216154557192,-0.1887225990583402,-0.07991334490392726,0.1373601339231509,0.1480452439039468,0.1182185686392021,0.1830349722184784,-0.02809132007446165,0.02169086442085231,-0.0609056769021634,-0.1383491041758059,-0.07213887642500581,-0.0609270784977204,0.07334461377656651,0.005234109429202093,-0.01935520244119052,-0.01339381092857226,-0.01778916827908012,-0.01166816567478492,-0.0002836367604708137,0.008133348542274812,-0.001653876334711485,0.006102114440230108,0.01221070287389622,0.0001341123042787205,0.007703442775432745,0.009467046199242513,-0.001142371427093518,-0.001370383990066832,-0.01158483842388884,-0.008337347434790875,-0.002798163530238137
0.7394953800488786,0.1023050539264423,0.4177774047907026,0.04788059195317773,-0.7137057990841487,0.1987916606127629,0.2250190757656499,-0.2739639499845145,-0.6802829492685408,-0.5914125326014361,0.3080861523337519,-0.3112866251111722,0.650030319893334,0.8697701456635543,0.8554697561983637,0.3826110162250896,0.6671363305321585,0.2323909676577797,-0.3325115443111926,-0.1894310082092096,-0.08004310479011519,0.1374104664520205,0.1482400681728593,0.1184544924878969,0.1830679582076427,-0.02827764285790881,0.02191285761654499,-0.06060035692924828,-0.1385229635090802,-0.07246354918225459,-0.06102156599810455,0.07325668002272269,0.005170577460710334,-0.01932282404752199,-0.01344988959555981,-0.01773528927441111,-0.0116665029984872,-0.0002648522976000444,0.008126498041453359,-0.001665272884048714,0.006132705787425831,0.01223118978000178,0.0001001209216181681,0.007724300739078822,0.009460505518859753,-0.001188365178096162,-0.001374155021229163,-0.01154622109547148,-0.008333727967207407,-0.002780233084680158
0.7377685125276455,0.1028486304215561,0.4184091774466652,0.04937257275463286,-0.7165703957084367,0.1988108397069699,0.2246195384287605,-0.2738473044972669,-0.679740109258563,-0.592076739312018,0.3086032661037015,-0.3109823511866276,0.6506663827775482,0.8699732353981282,0.8568765172224496,0.3831171410526806,0.6673958381379596,0.2321510036390439,-0.3326678941638443,-0.1898791830393901,-0.08059615921501877,0.1373038106394985,0.1482833434611691,0.118592916201218,0.1832583996060851,-0.02825070654273952,0.02178169691942556,-0.06042256559573003,-0.1382746819816367,-0.07260018059326806,-0.06126933505303825,0.0731755730408807,0.005103952059028605,-0.01937532964593422,-0.01342679071105165,-0.01777541616635359,-0.01162142601689729,-0.0002636515204627652,0.008140662354646958,-0.001670922347702085,0.006124335627791358,0.0122561130138639,0.0001146852646172637,0.00769888251012664,0.009478001361516072,-0.001193885159077595,-0.001410535791083474,-0.01154939010104679,-0.008302245782656544,-0.002777511261344215
