-0.09318975315942939,0.145645149502228,0.05462631769336464,-0.0617927702021699,0.1653477911747314,-0.06973720238945358,-0.05787343863402733,-0.04682492034067764,0.06278389730181332,0.04296161591046778,0.00235138950674521,-0.01272170414094929,0.03533006161914969,-0.01630712238093582,-0.005518983251894534,0.03052706732425465,-0.00459919229188943,0.008746947210433884,-0.01068656162163288,0.009851823971299554,0.007529095368465933,0.01323669088550964,-0.01120799418195472,-0.0070960443873736,0.001428624164163644,-0.00368013817631033,0.0004027283657781619,0.005017302170845716,-0.01242002254022181,-0.0001070953270764311,0.007915369993861865,0.007857309841723125,-0.005272090121744853,0.004103773715555047,0.004814907145997735,0.0003050126125765998,-0.0007506991644281892,0.0005153895735407637,-0.0003496393306797286,0.001087184194234338,0.002006020488385017,0.002337249210533329,-0.0004158439595369166,0.0006349217514405626,-0.0002681389622608984,0.001231656765387079,0.0001082414430709211,0.0004091920591523613,-0.0005876084904381389,0.0002854945244743435
0.1861450260128255,0.2448230043474294,-0.3486174085686088,-0.1508446817326684,0.1676904343477836,-0.4100811661229509,0.1844162903167822,0.1341067227591849,0.1261841210919013,-0.1682062984005228,-0.1141912163179178,-0.00577027637529795,0.03487484876399898,-0.08242592925397584,0.04484124758243575,0.01283120482423875,-0.07018872344652947,0.01185232467085992,-0.02061193990526352,0.02624017669101796,-0.02484872585219057,-0.01999406881934917,-0.03676478028688193,0.0257373324626967,0.01851170819531811,-0.003769590024566213,0.00837177563356558,-0.001042216654611904,-0.01318238071756481,0.03154746786522391,0.0002640936090248424,-0.0219514823532132,-0.01923414154889381,0.01408066323195167,-0.009459416557957416,-0.01113184763411329,-0.0008245755933027009,0.001751890894154376,-0.001255763463713396,0.0009317265513142108,-0.002580089520908088,-0.005280846571774645,-0.005368831673228387,0.001004826765013397,-0.001720908126112994,0.0007312353057707284,-0.003147985441270652,-0.000293924425009051,-0.001077919218602194,0.001427869166525922
-0.09554637350993436,0.285981441390436,0.3442778565129772,-0.5649317832936264,-0.2396123640288456,0.2444642068498822,-0.6348366142033098,0.2500849778316119,0.2115479487159714,0.1983367662617394,-0.2622660136469609,-0.1642405387424678,-0.009267267646420579,0.04770983212757553,-0.1327849550829663,0.06108230272135277,0.01729799766972277,-0.1059936789939963,0.01636939520566626,-0.0296528302398099,0.03879061476072464,-0.03867575047651507,-0.03255214932075321,-0.04946458793511467,0.03933871090452789,0.02862378297107205,-0.005024800674678459,0.01269588008539332,-0.001604817617932562,-0.01961706971444849,0.04558639513384484,0.0004292607295656534,-0.03149489280594747,-0.03010051438132425,0.01902085698706621,-0.01281706322481375,-0.01763545347842533,-0.001127626748010124,0.002501395616122798,-0.001960979539163561,0.001295771369132171,-0.003980350087804321,-0.007108864437660177,-0.007602201398362562,0.001596002366760458,-0.002750127225891991,0.001095242094445302,-0.005009295026493056,-0.0004537305444564449,-0.00153490576220208
-0.0393321180603811,0.04482356857431179,-0.1226558601776039,-0.1700082603373327,0.2743925809694012,0.1067163611081509,-0.1153572806410537,0.2633494157681479,-0.1203083534023885,-0.1014178874569591,-0.09430008783983833,0.1152123509060606,0.08055093952126897,0.003869552595988788,-0.02345141632612889,0.05523075433730023,-0.02512732320739923,-0.007971370477303036,0.04469393277978,-0.007186666643189734,0.0133802391761628,-0.0184235517295093,0.0192199490521782,0.01336747467630129,0.02307908266132522,-0.01856222882898304,-0.0116437022873444,0.002325717329890537,-0.005966125335456662,0.0007288597226035172,0.008652280193042847,-0.02261042795414989,-0.0001879609482082579,0.01504400045356715,0.01241117087642855,-0.007865091810733702,0.006197334380512631,0.007360847032739074,0.0004913883194606843,-0.001192133457052033,0.0008323344865569064,-0.000610089339495494,0.001635318245253125,0.003072196802208813,0.003685322317492549,-0.0007784076748991241,0.001257163670432444,-0.0005319033410543124,0.002360087291925232,0.0001971856277449366
0.8395327041903408,0.07808284675583425,-0.08141124604959021,0.2568649304284083,0.3491638837698355,-0.51580266831453,-0.2131366044846314,0.2022495541495045,-0.5356451361003015,0.2444739012976299,0.204350080087176,0.1752683812006025,-0.2387965915060527,-0.1422591898472739,-0.00805060316404633,0.04126894091940509,-0.09613576520243509,0.04901484552533288,0.01422055798822091,-0.08301971802915328,0.01372290770566918,-0.02689512850174179,0.03874593758272145,-0.03339375804548989,-0.02638777264934932,-0.04608539629623923,0.03196176269197364,0.02280867157474596,-0.004625329528537751,0.01146752401724166,-0.001360358392540258,-0.01816322784118701,0.04190495852522061,0.00037991542870872,-0.02624585325915853,-0.0217181042643767,0.01609414720209297,-0.01094579071113555,-0.01357400795179171,-0.0009910909628821278,0.002141382014255074,-0.001658464843196641,0.001060753324856996,-0.002990748433404447,-0.006302428705101135,-0.007606488541653579,0.001505872381456277,-0.002583783664086022,0.001060527606514998,-0.004340518855868201
-0.209237941575717,-0.7266147351762063,-0.06198902174768645,0.07446652931166865,-0.2301381179495984,-0.287137005009597,0.451192138198508,0.1632826473668747,-0.1800227322753326,0.4760051809936982,-0.2150026740679004,-0.16580695857759,-0.1588232410848489,0.184528999755547,0.1294090452744645,0.006191019923895833,-0.03140345745739162,0.08196700119333489,-0.03820962184278384,-0.01154785141674961,0.06929628426689226,-0.0120564050090765,0.02471950295628508,-0.0294231932876417,0.02881604316015366,0.02303480579829758,0.03468154884549979,-0.0273593862326102,-0.01982458867473227,0.003885485721589791,-0.009354188223882424,0.001248192209126044,0.01471098714790881,-0.03701462346264477,-0.0002897105764327954,0.02007572413292657,0.01942340493901429,-0.01242361898128583,0.008822641083513327,0.01196607339144995,0.0007780690665697489,-0.0018648343271907,0.001260274034566032,-0.0008478777978634892,0.002681570748129797,0.005685555600292589,0.006431455876703617,-0.00135267117438696,0.00225156501239908,-0.0008524696488027897
-0.125336785748923,-0.03342845878755567,-0.1062346412728894,-0.01044225780784656,0.01229986798194428,-0.03488913127392549,-0.04619433230244867,0.06365801663030228,0.0267920610151453,-0.02942345138544466,0.07719985993979102,-0.03214829849363748,-0.02768691193880575,-0.02259308474442552,0.0309161669004639,0.01833363422176704,0.0008679363822346935,-0.004931017200221387,0.01177294839606476,-0.005715929386059701,-0.001775244206963647,0.01121630789771384,-0.002041138467309476,0.003458411782697545,-0.004676655061404523,0.004633640517014023,0.003193017941203818,0.005469512609745591,-0.004380785555133803,-0.003067752947945187,0.0005838769191305664,-0.001581081017595841,0.0001862241686560411,0.002394030109979546,-0.005199570681194247,-4.081990791807504e-05,0.003307372340643325,0.002762190325291954,-0.001844630122379705,0.001432700750432528,0.001730549720718082,0.0001248224123482812,-0.0002610491541155576,0.0001855713600791593,-0.0001400439539455595,0.0004456290869589783,0.000885557804670495,0.001064249186816153,-0.0002171414109627527,0.0003334024948553875
-0.005977691934397025,-0.2302608801409688,-0.05620879420008155,-0.2057358725674343,-0.01982356097206154,0.02143541061369896,-0.06453585388112383,-0.07490478476960619,0.1200257362080684,0.05033768500424773,-0.05482878391172435,0.1326686803361558,-0.06171519502377371,-0.04527836090067966,-0.04350145810069009,0.05033368588324534,0.02954022858821309,0.001566490951820553,-0.008140265397558554,0.02024261776337805,-0.01010007961102254,-0.003302504035907363,0.02182597826515606,-0.003282292620119198,0.006318302486282385,-0.008643450923015954,0.007382383324174993,0.005787705346627522,0.01006630742177651,-0.007792026948805163,-0.005298703969910732,0.001134341102560062,-0.002711321420570032,0.0003483281121384438,0.003865447718324696,-0.008420814607804233,-7.729410871447276e-05,0.005405947223110424,0.004713955726057564,-0.003442983203311942,0.002381514051426595,0.003191003437423074,0.0002008378203508576,-0.0004418133896677043,0.000352300204423434,-0.0002674965918609591,0.0007977847138483694,0.00168429549548364,0.001963649322703933,-0.0003695704690923788
0.2893495739498897,-0.02858377551411152,-1.009140975684283,-0.2834362990778232,-1.017898674839435,-0.0899542306546066,0.1032071929395513,-0.2724896067484877,-0.367873529957118,0.5867554920444814,0.2441269385181271,-0.2454344208768316,0.6625645281874495,-0.2628207610932044,-0.227014592897958,-0.1844488297942993,0.2110964995036086,0.1387822799706763,0.00673234401407536,-0.03644194793418397,0.09311047061343899,-0.04891916443125038,-0.01673126377601988,0.09136305798036283,-0.01561202692039232,0.03040051988271937,-0.03585396726555074,0.03483655970361597,0.02773110329073339,0.04661094357630054,-0.03503978975808059,-0.02680104536585734,0.005064228142742835,-0.01320344462035393,0.001464229467160496,0.01629732790625808,-0.04151404057153971,-0.0003289181220322337,0.02401829055098313,0.02290583970178312,-0.01490013515171541,0.01143246482497825,0.01336657733935776,0.0008849295053444551,-0.00218368193033107,0.001751916117915601,-0.001246748775575092,0.00395032969378617,0.008090650057357551,0.008700837535830208
-0.422291858458421,0.1244881917409522,-0.01125534300897156,-0.4573470712241505,-0.1259972799666113,-0.4152501263736759,-0.03896566044832971,0.0391908236482689,-0.1203236520781594,-0.1618496081883819,0.2561586700335209,0.09829440898780559,-0.1103273676635397,0.2538341390250529,-0.1184958904947357,-0.08656266694294008,-0.06960431394382917,0.08924425606784465,0.05366162390363145,0.002711246017819573,-0.01508094360193869,0.04057062178159822,-0.02229461737431479,-0.006301315674308198,0.03909542308607456,-0.006757830530156292,0.01134419756036644,-0.01522091491033383,0.01501673472018901,0.01155239864892469,0.01885596997912876,-0.01594331686548288,-0.01076402662601816,0.002218562976415832,-0.004993016085526363,0.0005553826764739828,0.007227693464492766,-0.01589221028268331,-0.0001314703360878311,0.01049970528810461,0.008917755658854181,-0.006434807109559031,0.004308240237822236,0.005298391080880168,0.0003934735088750028,-0.0009768931345555236,0.0007345661350749938,-0.0005553734606893231,0.001707105850632299,0.003225106836614202
-0.1308401466490012,-0.6412909745544223,0.172970101937829,-0.01801337838552306,-0.7178727332687003,-0.1815160291967404,-0.6350423379344344,-0.05221592646005902,0.06107965017533585,-0.1868786399687036,-0.2492974611257623,0.3638379707657035,0.1559414166156099,-0.1491288421214034,0.4038579909326909,-0.1594899259157257,-0.1152975947739348,-0.1038388659541288,0.1217561972159024,0.07625939019934766,0.00395963147275031,-0.02318854115836287,0.06525045639532458,-0.02963242595550676,-0.009515162624715336,0.05971923489491636,-0.008899136805011948,0.01699546758834562,-0.02315414103972612,0.02207590949246079,0.01649180782944376,0.03027753479386019,-0.02259777824569963,-0.01664128756231529,0.002960740167274364,-0.006683425513406355,0.0008692045340593638,0.009764405669415036,-0.02241723837902404,-0.0002028184199758974,0.01442539687027335,0.01359103240333076,-0.008557503861407889,0.006026564481939275,0.008313802055586463,0.0006211902935806,-0.00144549175230223,0.001154750535352077,-0.0008469590568133856,0.002401427913950742
-0.03863330844759924,-0.09215408365052778,-0.4134480091396114,0.1284490391881857,-0.0131139660072459,-0.4797361753123979,-0.1287472194135641,-0.3948075627645852,-0.03775980186209288,0.04401221755586517,-0.133533894299004,-0.1643287648613302,0.2678706760317639,0.09779206150850089,-0.1101078700404401,0.2521906726776109,-0.09855603805781156,-0.07980171948926849,-0.06573715999271565,0.08028922505849966,0.05167640309918501,0.002824882263177831,-0.01730463618700686,0.0402391710281611,-0.02076121930083326,-0.006744105323375488,0.03648881048616191,-0.0061860975923805,0.01199562353680568,-0.01579362464462004,0.0146226804501212,0.01228724439299502,0.01991172054958086,-0.0162097908721791,-0.0103043767050658,0.00183882432433305,-0.004853266563987089,0.0005448503947913382,0.006390626488303062,-0.0160459429535977,-0.0001292910832494693,0.01020082778020874,0.008386245006476493,-0.005554235095970266,0.004387670650290214,0.006089980284150339,0.000426480143492346,-0.00105433571300928,0.0008170926420723571,-0.0005528128413961498
-0.1040029079500687,0.01908958551542516,0.04169092642138188,0.2156791565091491,-0.06556279784456651,0.006148226872889582,0.2390995982477863,0.0561722579772984,0.2005522544646525,0.01908742745006844,-0.02205689298373149,0.06177202515148613,0.08490568389810985,-0.1177224758792488,-0.05063037670054334,0.04824465137606154,-0.109221981798715,0.04786578233368551,0.03544650145903225,0.03041273638952283,-0.03815195554328944,-0.02585503932434424,-0.001478686753057229,0.007485809152562277,-0.01977259771840518,0.01032244549913222,0.002890452256607252,-0.01778941540594819,0.003062688084710399,-0.005739155703072663,0.007338388337788579,-0.007641456433089868,-0.005667751789075357,-0.01001797820552682,0.007040843066159121,0.004489157360473964,-0.000936615856485498,0.00213395287246315,-0.0002501277248812687,-0.003208539015873149,0.007175271571411723,6.413031290491023e-05,-0.004414928405667518,-0.003817870356059086,0.002836513986251949,-0.002254398479156654,-0.002932709631737797,-0.0002181976077773733,0.0005233014575834514,-0.0003740883843895212
0.04619142005723722,-0.07944823313459996,0.01334889141980605,0.03357624665262793,0.1702962344525622,-0.04752502055035381,0.00472977510448519,0.161206409706171,0.04405597766735987,0.1567290171916429,0.01479272659433034,-0.01576918882987531,0.04931943345055288,0.05774344904063956,-0.09427077145282452,-0.03428899122134292,0.03233279445807036,-0.08199138145079969,0.0328640442909405,0.02534987923838399,0.02235089707048997,-0.02951968047620968,-0.02092592629182917,-0.0009889833061721516,0.005688220131516418,-0.01519926590639334,0.006840262924442972,0.002179138346910731,-0.01361756934595371,0.002265724078560995,-0.004122921497712655,0.005929728789387551,-0.005450206529094513,-0.00440934755704092,-0.006727711885995554,0.004742554115408774,0.003535494618547382,-0.0006367462694087423,0.001514715077078263,-0.000194176552264443,-0.002218291341724696,0.005502928202056164,4.291680345638163e-05,-0.003107788909318039,-0.003014630155246465,0.002253459361641845,-0.001678627745578671,-0.002319967407578236,-0.0001674489589511204,0.0003704393158717238
-0.2722474720470083,0.05284071403190228,-0.08320608422080321,0.01609959251990749,0.03970084274688881,0.1848344871803964,-0.0547531494999915,0.004776181611009833,0.1893274035991281,0.05155828957976075,0.1818849131478673,0.01583755978326731,-0.01885468530050559,0.05022991625061633,0.06924699679943121,-0.09561806898446457,-0.03441612789130961,0.03634705068715952,-0.08431336736224898,0.03519649210596811,0.02789930863348758,0.02589811260444775,-0.035780093971277,-0.02096003098414261,-0.001125410938154328,0.006548132308375376,-0.01508368874784408,0.007722784148843601,0.002498076171761002,-0.01508664235631797,0.002437510045922661,-0.004989112314019395,0.006333622031424613,-0.006349824559494155,-0.00443450832996463,-0.006786471489470969,0.005593459790618169,0.003599458076035228,-0.0006768572537612558,0.001760960088518734,-0.0002010441709983178,-0.002547761616504384,0.005514917196762375,4.524165051951937e-05,-0.003674930133418407,-0.003586602641346612,0.002512791953459334,-0.001988619143711607,-0.002666238034269641,-0.0001775136288809368
0.1969509579372887,-0.5384787343730341,0.09562285779606976,-0.1734511656986268,0.03289855275615802,0.07447482719655657,0.3679004786055646,-0.09556398318853232,0.009694861987088046,0.3828157458161056,0.1034062563540896,0.3364368224485742,0.0327252748432935,-0.03318951473400952,0.1040966558922695,0.1213554413090799,-0.1658844695418514,-0.06686826071606224,0.06458444357598044,-0.1560807829861641,0.06694191510387906,0.05586647915470112,0.05424696015091501,-0.06193913957639729,-0.04122174139862682,-0.002238991418295646,0.01123018433398164,-0.02943196529952658,0.01529988229285395,0.004782889835142944,-0.0280506026884408,0.005097538295558401,-0.009209684912420336,0.01275244460724617,-0.01103656208723739,-0.007730727055777166,-0.01383297816248605,0.009841532267686776,0.006612456367162876,-0.001359923523212272,0.003150944554508957,-0.000399051798765259,-0.004412725284921999,0.01004717270968779,9.245563410381776e-05,-0.007556107527743456,-0.006911803230534625,0.005144578675848925,-0.003949730158957801,-0.004884815441120979
-0.1621374623847699,-0.08042121502667481,0.2017134097005444,-0.04117714047659703,0.07328900366508123,-0.01275348629698952,-0.03063645040666931,-0.1325481763135303,0.04009975903858704,-0.004052147925364711,-0.1584956668791013,-0.03952886596742822,-0.1435182395661866,-0.0119032203550096,0.01421698214421514,-0.03769447406848411,-0.04348638291285918,0.06663645328777355,0.02456099228103408,-0.02469962298326332,0.06138054627668786,-0.02769750760034406,-0.02417983738380564,-0.01940253725235802,0.0251780399484072,0.01695027516872324,0.0007935698601430733,-0.004528229648445859,0.0120512715018525,-0.006053546530667243,-0.001837713164658246,0.01212415092161376,-0.001944584822060224,0.003832284702961772,-0.004580362559745442,0.003976251124265152,0.003256515417054236,0.005030077069503364,-0.003736232077101028,-0.002745529339116391,0.000502879546167241,-0.001292496536774091,0.0001428337812581221,0.001661409637131562,-0.004243072355810062,-3.928575371717916e-05,0.003009322096192548,0.0029244942052412,-0.002111604603655048,0.001495459931128167
-0.07841853795327075,-0.2394952094639588,-0.1087365728372343,0.314023076175641,-0.06285944741559685,0.102699344051094,-0.01896851945044786,-0.03994147884765972,-0.201008963643613,0.06058346019430619,-0.006071504595411828,-0.2191142559592764,-0.06101831178062815,-0.1887490819386297,-0.01842898437240062,0.0186139958542293,-0.04884440995272233,-0.063115094813153,0.08844789408563448,0.03395854270358127,-0.03509563308981166,0.09181399971181628,-0.04334110349350184,-0.03126720853762813,-0.02850449700296868,0.037417819275942,0.02171538522049933,0.001156677985626422,-0.006701566772054675,0.01723614661493368,-0.008407711805290517,-0.002870915907380447,0.0167181877000321,-0.002924823788589922,0.004975639053271946,-0.005964861988716953,0.006054329319056127,0.004280203537233717,0.006902825870444886,-0.005607622991769768,-0.003669837198455021,0.0007456378163975448,-0.001672255802339052,0.0001943866727785618,0.002536282275406546,-0.006517112016641387,-5.655450015771341e-05,0.004602448911534427,0.004339008593358356,-0.002889930848159953
0.3519062885761,-0.06931152072565953,-0.1937877266928499,-0.1013234402675191,0.2868774241509066,-0.05272068609016091,0.09141179629937364,-0.01479935144990105,-0.03624551563362587,-0.1817550687994057,0.05432512983421493,-0.005022343795705566,-0.2024142253044486,-0.04801769377778435,-0.1748862914543828,-0.01444055561630506,0.01443410381714841,-0.04242453390002569,-0.05014126008245842,0.07318687995995195,0.02887594470171741,-0.03141928441281863,0.08598036035291473,-0.03354030376233293,-0.02749008329187998,-0.02535248246226465,0.0286888052593812,0.01894231351780768,0.001024465729784853,-0.005736260636016506,0.01432657194886662,-0.007860657002570383,-0.00236921260060666,0.0150487298787686,-0.00227265035315283,0.003877795386075575,-0.005435421682029614,0.004762306751544871,0.003515263812518547,0.00620025023272795,-0.004485777567495859,-0.003256492846743094,0.0005773502525914315,-0.001362001428284709,0.0001775934699670353,0.002331362428447056,-0.005614701934455085,-5.176397462456274e-05,0.004086662711936273,0.003553879995247146
0.02553889950877716,0.4535281464845753,-0.08179310163622222,-0.2633862817284394,-0.1350082859073019,0.3508328280251315,-0.06844178737698679,0.1040071832346709,-0.01958682399568544,-0.04779897393484593,-0.2377222080582412,0.06553616176636291,-0.006766537476920336,-0.2323453689885453,-0.06488916883316104,-0.1998881639771997,-0.01633167323097523,0.01828408683817016,-0.0491556408738476,-0.0605138154573019,0.09075892971054746,0.03770154381769779,-0.04291215670775057,0.09703211334431858,-0.04300805568428925,-0.03565969096527453,-0.02835036714984785,0.03649718364898064,0.02446815368743739,0.001278902353055167,-0.00695380887226039,0.01953477836286514,-0.00946090887481096,-0.003110311683622332,0.0170535566553895,-0.002583202652166009,0.005153531485652973,-0.006235562590003432,0.005704242800844782,0.004604979785895066,0.007233582752147135,-0.005805375665331885,-0.003677486686037457,0.0006858071949334162,-0.001814790993832688,0.00023808245030876,0.002929330805390461,-0.007495087559345564,-6.703410894462891e-05,0.004881669894939949
-0.2212061591463702,-0.007845621832493991,-0.1273517606189805,0.02650134650999006,0.08372181451012069,0.03937808559826669,-0.108408554945566,0.0185656715326663,-0.03279502008583076,0.006156653855115424,0.01490134766699344,0.0684106180840087,-0.02103911452810403,0.001850933333238385,0.07489733884013668,0.01767787002900068,0.0539157870888086,0.004931032092175462,-0.005048721980581083,0.01414117297639396,0.01789040847514035,-0.02823378326577883,-0.01227067860425891,0.01154477416628054,-0.02964354624721379,0.01329861618707975,0.009505002074240416,0.00859710320808121,-0.01123488924892761,-0.007279432060696957,-0.0003695060238847478,0.002259943224497035,-0.005603305503414999,0.002960338074473495,0.0008400849134772361,-0.0046196485161558,0.0008182342663464935,-0.001409067488143562,0.001780169384281658,-0.001780957792507926,-0.001280446028501418,-0.002231143082943743,0.001562545414528835,0.001041150625468575,-0.0002177928873362492,0.0005798611669414193,-7.129849290775765e-05,-0.0009319795581703282,0.002313400642347187,1.90849461233387e-05
-0.4750682734299911,-0.3839864019137392,-0.01246310959286555,-0.233022821428451,0.04753174675946297,0.137838958086857,0.06881149446745359,-0.1660975225867735,0.03307670285820415,-0.0582219905635668,0.01083882572313282,0.02420003254739521,0.1240653351945753,-0.03250658959478213,0.003367087176362893,0.115204706035873,0.02691283012953194,0.09193293916903185,0.007690939522280659,-0.008202255110744659,0.02360791936073755,0.03144446982980928,-0.0519116664621737,-0.01864373554689141,0.01992765258439749,-0.0517663658473309,0.0200182844115689,0.01627815962255524,0.01494942487325692,-0.01888085860042102,-0.01187954712740725,-0.0006782591703008922,0.003661607506617005,-0.009902652568752853,0.004516102758236726,0.001285440654098376,-0.008264891399062425,0.001263635942987746,-0.00227205971473332,0.003139319788498812,-0.002797088288930455,-0.002230786969157163,-0.003391828638477851,0.002498612002873106,0.001867524504535541,-0.000393050949114067,0.0009808159545810467,-0.0001281249351877303,-0.00162472473302404,0.003720099169048471
-0.1287814736782571,0.4482017425621996,0.3314077276104205,0.01236101663954069,0.2268976572589327,-0.0424152708373125,-0.1304660561350401,-0.05711514381441754,0.1605839590833137,-0.03182421200730358,0.05558413243513959,-0.009541609224327747,-0.02378912161761928,-0.1038306380619185,0.03206198853946649,-0.002807912707776404,-0.09501472377302553,-0.02487397547572843,-0.07768691562346441,-0.006772865669649426,0.007423399095696978,-0.02249024845357147,-0.0313331878304951,0.04276750484271444,0.01744722480597567,-0.01886108618398837,0.0422548102535073,-0.01858224916524916,-0.01534280287429183,-0.01361742928062692,0.01670447582142401,0.01182148038973839,0.0005957153351293112,-0.003507769390179763,0.008189683085634513,-0.003745823297061738,-0.001246635212933656,0.006919400402495951,-0.001104512828372067,0.002172033184826505,-0.002672660434889398,0.002641648129548606,0.001838371886338759,0.002940190014129889,-0.002429464794708507,-0.001826970393186682,0.0003603952542621216,-0.0009554399205693522,0.0001210799091023398,0.001416298602463392
-0.221398016825653,-0.1808518230432507,0.575862813454347,0.4905031382753975,0.01794028528345819,0.3022628249992898,-0.05998133539910507,-0.1617358245591177,-0.08234557866958311,0.2306524195710063,-0.0453375305219606,0.07304296083547379,-0.01400349140975574,-0.02974147777429743,-0.1528514457592831,0.03991134367139974,-0.00345922878970019,-0.1311191882741764,-0.03139429436749656,-0.1021353798338225,-0.009149683564819891,0.01055804721819114,-0.03346037722721126,-0.03852304483194292,0.0597345127115732,0.02465287508265749,-0.02297509802222078,0.0585556273776866,-0.02614754252739573,-0.0208642958312488,-0.01798231848297506,0.024811343318515,0.01549855897351466,0.0008519042353434128,-0.004330183263498578,0.01014007528865534,-0.005422784891015018,-0.001557877581899668,0.00902818922717347,-0.001576139845145124,0.002760354056514512,-0.003767810292160349,0.00324957375241196,0.002378747610049026,0.004267525380758672,-0.003547845572283385,-0.002500601059218555,0.0005240594182171209,-0.001347798096725635,0.0001575527214687819
-0.1990260638263784,-0.09317270538329948,-0.06967516136474301,0.2556217450538934,0.2134467215447864,0.007165052742690497,0.1281374542936801,-0.02228422803668164,-0.06988384754820938,-0.03545429545639377,0.09850184916038834,-0.01785837358252563,0.03213297923752647,-0.005247455368552128,-0.01312224828644643,-0.05703127811279097,0.01473791730526263,-0.001430737621285439,-0.04960029897969433,-0.0123703668524056,-0.04135505457066116,-0.003900570730221018,0.004708230269263711,-0.01233017565244141,-0.01612796593446175,0.02530040710563703,0.00900103792412431,-0.009543358303861299,0.02469728718596181,-0.01065761110136776,-0.008258213863613455,-0.008005783857828417,0.009750339702409103,0.006643368134677883,0.0003152139668679198,-0.001607032691902997,0.004400060924271532,-0.002031215815300382,-0.0006092691440855254,0.003861601594871306,-0.0006003919108292094,0.001166408691008729,-0.001389256058885627,0.001260328266308734,0.00103488387715781,0.001867977297883977,-0.001455516711531221,-0.001089899193434212,0.0002215862330005512,-0.000525677629758678
0.08980793790067082,0.77068078364338,0.3300415574925872,0.2842065109196036,-1.020093535050849,-0.7822157180100672,-0.02790365504431282,-0.4370743586685223,0.08849389795257845,0.2766074959649309,0.1391362743636354,-0.3562912077823763,0.07219158112394042,-0.1106161341769617,0.02127447568359654,0.04499325831757365,0.1935734959378848,-0.05600384682060794,0.00497325353124527,0.1796387545275114,0.04602887556175222,0.1620355757162858,0.01598275739223206,-0.01594146841776942,0.04743651278310899,0.06277033188850334,-0.08486378458938756,-0.03435244784331142,0.03698592801018102,-0.09248176693756484,0.03876294431066862,0.03378424283180388,0.02890898210062781,-0.03839962392897176,-0.02258531468369745,-0.001074892282043926,0.00640745486938769,-0.01514336559659851,0.007299266306242015,0.002394511515031475,-0.01351570084874262,0.002331112607922375,-0.003951688145222016,0.004950902060975067,-0.005038069861060919,-0.004162214606609009,-0.007041432550762782,0.005829150876865231,0.004234410225197142,-0.0007941059595552722
-0.1582131285143329,-0.06006001637313349,-0.4715230614614205,-0.2326425331354776,-0.1964164633734572,0.6479900745109981,0.527238877887532,0.01647409685363383,0.3002541847043876,-0.06054352769894233,-0.1876389040011254,-0.08708023919150251,0.2491428691490459,-0.04298483125451862,0.07756402305025931,-0.01261404499734244,-0.02640022941731683,-0.1272012544685678,0.03366789553959621,-0.003113991601311442,-0.115569346809712,-0.03118009896353617,-0.1148034152651464,-0.009359001343216435,0.01060581438976895,-0.03192444115201577,-0.03641626475580985,0.05602050281686687,0.02302398294076302,-0.02395508237949816,0.05817277516906654,-0.02742239441507618,-0.02109638999755131,-0.01969045682927961,0.02257862792128512,0.01331972294284126,0.0007411770409057478,-0.003813811082706093,0.00941122244924973,-0.00496115161925432,-0.00144943248921026,0.009075510336195112,-0.001365833439124254,0.00243546917017085,-0.003422682311157289,0.003504308235833464,0.002713444932240374,0.004876948784343889,-0.003916577444624501,-0.002624386756404079
0.1435542735958447,0.1279427776001441,0.04445182467010488,0.402258168251261,0.1944837921880565,0.1507302401876785,-0.5268810134763258,-0.37588167963828,-0.01367328776746684,-0.2481732861560154,0.04966194997248645,0.1420174953581232,0.07359049576279533,-0.1792411819064549,0.03643176891117703,-0.05558201388372955,0.008946920550473154,0.02097418774538147,0.09244905362230081,-0.02547999851029704,0.002421953871664125,0.0946540675788988,0.02670850952409017,0.08127586267621184,0.007526253818408974,-0.008627740728384389,0.02238952264945,0.0290568601993158,-0.04537749893994188,-0.01802475320165967,0.01821281771428174,-0.04974004891388002,0.02069984181581528,0.01736973649455021,0.01399457936069621,-0.01609431228765523,-0.01110126583323127,-0.0005332484399618562,0.002864918417380621,-0.007731726590001826,0.003629950132161859,0.001176409184019908,-0.006427342257334216,0.001017488477309142,-0.002035152907394529,0.002877648607178321,-0.002761381771118817,-0.002271617041112959,-0.003960773876592247,0.002934125221979899
-0.1405037189928182,0.1335165948825956,0.1089296584566804,0.04358786132951833,0.3867017612137908,0.1716393921803688,0.1411804898481986,-0.4326238852934934,-0.3589467452851717,-0.01301011928902127,-0.2341809243324907,0.04322856020557355,0.1380548398395153,0.06093796018915262,-0.174764220047448,0.03003982975431993,-0.0453559160854014,0.008177366115393069,0.01753385377807877,0.0804992872268669,-0.0227998302122432,0.002281649342766074,0.09327573008278582,0.02174943034823796,0.07519428627823278,0.007044101965683312,-0.006961123252191934,0.02055187775346168,0.02708155691090595,-0.0408729433111326,-0.01576577455656624,0.01791839540116021,-0.04319504165695089,0.01960733129550229,0.01420250430128482,0.01147720797045826,-0.01543286182464543,-0.009188967340105559,-0.0004608552718219264,0.002707918652405074,-0.006508430398543028,0.003389570515335934,0.0009585412226893469,-0.005508679684381044,0.0009782073888209633,-0.001968567189685264,0.002608853265131846,-0.002659670892692454,-0.002122541246494917,-0.003413768228749596
