0.7092582683747883,-0.08367522339179748,0.422336908722095,0.01074272148273572,-0.8023804422611304,0.2025258253864055,0.3107680293820625,-0.3164942901851452,-0.6399167886753301,-0.5333592337285196,0.2515113481157389,-0.2308632379635219,0.6338457055509917,0.9276358064451031,0.8622714021756055,0.3396321493068191,0.6595340235492645,0.1801518963686249,-0.3398411982879655,-0.1789404863989561,-0.06980810105176997,0.1294774344923258,0.1295636178068129,0.1178251988066478,0.1740857885641202,-0.02427480769677947,0.01623248245670146,-0.05509511713831483,-0.1358022078335629,-0.07084660462719007,-0.06328795489065345,0.07094362308350402,0.007681233459837093,-0.01826489764382253,-0.01373661617247862,-0.01812496479239954,-0.01360864062070715,8.171693918649983e-05,0.007473057669035632,-0.002072336965852486,0.006212927916688621,0.01183360022596239,0.000126144500321148,0.005505897672477544,0.009170946278235323,-0.001922692223858884,-0.0006109997033231534,-0.01130545550347892,-0.008908351449074188,-0.001363423169758514
0.7005799805783604,-0.08558894995913217,0.4188633683010072,0.01084045882185064,-0.8090742025696928,0.2029736812856947,0.3006063725588994,-0.3130191819385673,-0.6430963457935526,-0.5320026807090066,0.2516803275799149,-0.2274421522909955,0.6375940349236737,0.925514904125923,0.8662005733899828,0.3400891951671122,0.6589830490593753,0.1809705915741811,-0.3401403327375698,-0.1782706758933813,-0.07017260891851973,0.1283120736976999,0.1302416626637832,0.116675227325856,0.1746633200922125,-0.02492457855144182,0.01595662956440258,-0.05460665040947523,-0.1355869587151914,-0.07114996850954614,-0.06380804791882645,0.07119861993591103,0.007874243714955162,-0.01852194082517697,-0.01383487383337088,-0.01819502471079202,-0.01373377520276048,0.0002021421080203921,0.007655395020242761,-0.001995569280064599,0.006039192332836261,0.01199483058789189,4.026454192140514e-05,0.005398772641096522,0.009262954111780656,-0.002007176838712324,-0.0006156162980023755,-0.01130155759855448,-0.00881065191392771,-0.001264403955942186
0.7021548484231215,-0.07657803279466489,0.4206834670600001,0.01464460352390277,-0.8091791782991284,0.2095701102358664,0.300137688124513,-0.3037062695502106,-0.6468050337208187,-0.5286236177972281,0.2502500360327528,-0.2276064896818082,0.6338773472304858,0.9220459848160772,0.8685104851406656,0.3364683373668726,0.6585663559323975,0.1815331871724852,-0.340905034729007,-0.1779796733299815,-0.07084226819012686,0.1286957116318142,0.1315245538169454,0.1160583060225319,0.1758518629785044,-0.02552851436017873,0.01654231393468411,-0.05432375866564993,-0.1360956163023221,-0.07136658337555947,-0.06351160372924376,0.07177026731559519,0.007626835407595966,-0.01872620189633302,-0.01360006426859456,-0.01810499491379986,-0.01365871905079993,0.000317862959683751,0.007539115725224169,-0.002188122977050852,0.005966994177092554,0.01217607803012307,-0.0001065100607227374,0.005481006357696497,0.009378016640407555,-0.002106609091661384,-0.0005300442102902271,-0.01129658974647962,-0.00881472101079863,-0.001358483571249742
0.6915332867035336,-0.07463141864476254,0.4308810728194979,0.01701643845607845,-0.8043188220918196,0.2094469899257391,0.3083496684472842,-0.3042176204832679,-0.6349844001952389,-0.5333127138912312,0.2544875804486867,-0.2292609513950156,0.6336650508097336,0.9179563315215709,0.8640160966333311,0.3389995951584782,0.6546402341033984,0.1810270727485716,-0.3402800168556879,-0.1788645374842022,-0.07049622786738846,0.1278573589457367,0.1320269556480619,0.1174466606621292,0.1750933790667339,-0.02405019064644602,0.01589478089811082,-0.05360930644265285,-0.1357452315722327,-0.07197543248690673,-0.06376338710792125,0.07215784966606831,0.008286547456731845,-0.01903763166505719,-0.01382201320086956,-0.0178490820014268,-0.0135439943213461,0.0004004242471478934,0.007672021522483933,-0.002334179483895855,0.005751594427501151,0.01208648674960263,8.974573865797091e-05,0.00531383525157693,0.009483079291393011,-0.001958703578288633,-0.0006498380629426582,-0.01118706039072018,-0.008808552421631725,-0.001363144236156118
0.6932072424677808,-0.07325571796517424,0.4306500558305709,0.0156217032750546,-0.8046366614897057,0.2088489480143125,0.3083657403868661,-0.3051577861709959,-0.634916349016401,-0.5348816743972673,0.2551040116367094,-0.2297751859380368,0.6338891678674222,0.9179808318980701,0.8645716446126399,0.339515916206753,0.6543523157030009,0.1815270372978014,-0.3402210523134711,-0.1789403902630808,-0.07038588544998431,0.1278119245321101,0.1321420863065756,0.1173896402230265,0.1749143447903568,-0.02395125982495299,0.01572853229481974,-0.05352647183292688,-0.1358380397844479,-0.07201941833665068,-0.06368917089600698,0.07219237229878538,0.008239637627273108,-0.01912472645202591,-0.01378652469215678,-0.01782371391597956,-0.01357819526891965,0.0003871894530270812,0.007662077147927397,-0.002351687435602219,0.005768729229243113,0.0121145182068782,9.991944266204086e-05,0.005290392547924107,0.009505477871372646,-0.001972867014631939,-0.0006685261441087043,-0.01117098004614884,-0.008822815676312141,-0.001363885210623274
0.6938872880716069,-0.06979915094653533,0.4332504956116956,0.0151188856209973,-0.8076125220182622,0.2082263112009661,0.3071224212269549,-0.3051284964331606,-0.6369090138087404,-0.5347379450538446,0.2518182865992609,-0.228584028445887,0.6327796053764546,0.9183927978343714,0.8646246701749921,0.3405328144046403,0.6552876082865865,0.180942927662509,-0.339293231986563,-0.1788264206388621,-0.07053654518077927,0.1280426679836307,0.1320427033133005,0.1175977528985645,0.1747972457974707,-0.02432320075518995,0.01590571390514846,-0.05386520400377726,-0.1356666675303467,-0.07220497368968118,-0.0637745701713647,0.07235444971490261,0.008306184706234702,-0.01922335729113592,-0.01394459803962871,-0.01775910882357579,-0.0135241992980738,0.0003243506366592151,0.007636687876256755,-0.002372551521856821,0.005736015333367185,0.01215003411333214,0.0001506183923655688,0.005309747593762924,0.009455450567785281,-0.001924774948077008,-0.0006970283745522136,-0.0112109344126304,-0.008789464133708215,-0.001391173127759759
0.6956060434056808,-0.06945589267564965,0.434847667373795,0.01650263315217076,-0.8078748576535867,0.2068009414194819,0.3068059154979286,-0.3056824691350763,-0.6368938346123221,-0.5357669618152994,0.2518918898196074,-0.2301362291108847,0.6334079984978037,0.9178941608613311,0.8648426582221084,0.3405565428470378,0.6557379467510523,0.1814068509502461,-0.3395582346395298,-0.1783879686561728,-0.07048119963460878,0.1279656407008503,0.1321661046049293,0.1175538315497604,0.1749017387015998,-0.02438267982139053,0.01574285310590236,-0.05377693901978274,-0.1358380032125014,-0.07212120225067184,-0.06386265105216492,0.07230885228124874,0.008382569993880621,-0.01918914803784024,-0.01398836524931434,-0.01782946446579292,-0.01349057888843954,0.0003486065610108666,0.007607214758795485,-0.002385575300561114,0.005726483826092969,0.01213345582227985,0.0001663234194968752,0.005333329434987264,0.009465549108197068,-0.001951036712044467,-0.0006733665411044654,-0.0112258329505001,-0.008809724560973292,-0.001375572835215948
0.6974307791769381,-0.07026086829338135,0.4347006661208751,0.01571405440291743,-0.8085445438204725,0.206917342981467,0.3074764999010423,-0.3055518310069313,-0.6366279408663268,-0.5357742246650999,0.2523797503379099,-0.2301684484780546,0.6341657931983133,0.9176323688856772,0.8650870373704685,0.3404661425392024,0.655728209954442,0.18119979874631,-0.3397533262908102,-0.1782719569831714,-0.07067855443758422,0.1279394208549996,0.1322042719347535,0.1175032949677742,0.1749221716833146,-0.02443186285268997,0.01576698386985159,-0.05370177452386055,-0.1358793736526663,-0.07204360845782648,-0.0638994990607807,0.07235242524436855,0.008402481044748306,-0.01922553397264033,-0.01400243133094001,-0.01781141529708889,-0.01345665601060239,0.0003346122285012489,0.007596673175397848,-0.002371567043843837,0.005731996683331885,0.0121379313817456,0.0001731159529461981,0.005326560747076887,0.009454148383322631,-0.001955948734033864,-0.0006613943999353832,-0.01123729343881631,-0.008802724459632575,-0.001366791906956878
0.7007415040896829,-0.07980236305660371,0.4385399245496511,0.01652221893334496,-0.8042979926758095,0.2102287661825978,0.306864993653435,-0.3086419779829512,-0.6373276418048957,-0.5371935115926747,0.2524181816056262,-0.2325514553876047,0.6343414243653861,0.9141098405045036,0.8665179111268724,0.3393357788082363,0.6561418331474275,0.1812497036489887,-0.3387829351881727,-0.1773195715648092,-0.07126078362186507,0.1289817482788992,0.1323491613237253,0.1173289910162013,0.1751843486869299,-0.02453910950944046,0.01598949984503674,-0.05382599289273667,-0.1362722687845798,-0.07183465420980438,-0.0642801352493322,0.07255571061732607,0.00819027412952396,-0.01933130115371761,-0.01383559957621429,-0.01774672554693724,-0.01355371473556635,0.0001771421292003555,0.007664495331641165,-0.002315692296499551,0.005665868892909287,0.01210906336970903,0.0001526658699256458,0.00529391369095565,0.009490640116887845,-0.001894108469464231,-0.0006364218966123606,-0.01130195902202812,-0.008742674899551188,-0.001400626019188188
0.6954951597327157,-0.08307183899313382,0.4471450195421212,0.0125245540206811,-0.8051225163766154,0.2062487776776585,0.3035717368749469,-0.3081093097391224,-0.6341983430699869,-0.5364871641423415,0.2538388664735018,-0.2325869526386018,0.6367983495436801,0.9139555124619296,0.8701597895046769,0.3380835300574974,0.6571203779571648,0.1808485270247255,-0.3388272039852457,-0.1782163335014889,-0.07216521890647373,0.1295636974734427,0.1312590287343397,0.1172037907440652,0.175355458824861,-0.02479949686587664,0.01608131476918337,-0.05404273517420372,-0.1361494236421153,-0.07145916791773588,-0.06447407610447178,0.07295304513043989,0.008002945936918185,-0.01911802106160005,-0.01374383552611366,-0.01789191197320661,-0.01361953674372385,0.0002623886460275308,0.007808898567931314,-0.002383715516615672,0.005615960266870262,0.01217458416556645,0.0001776246660386959,0.005312511661191796,0.009523944334707123,-0.001931563248628592,-0.0006959120286098326,-0.01132748145549232,-0.008678562020941041,-0.001455545297634283
0.6902233718005015,-0.07499386931618007,0.4517546139883985,-0.001470874956585591,-0.7987592822366857,0.2074541841779805,0.3097441758672665,-0.303631994868392,-0.635041080160579,-0.5414220314510791,0.2527345771417758,-0.2346360555929757,0.6368555154543298,0.9105838925762703,0.8704090658860255,0.3331063032354314,0.6588129465817693,0.1793666514004925,-0.3382716329923633,-0.1781524742265375,-0.07083602530144256,0.130975063041391,0.1303088983916768,0.1186742432957553,0.1755473509563091,-0.02506481435413492,0.01642934691092056,-0.05418235891398367,-0.1358147745692943,-0.07164248001326166,-0.06501819483385496,0.07326913644752261,0.007431287628918258,-0.0188240687578634,-0.01403274967550803,-0.01801658958894582,-0.01338890242482446,0.0003526482568866246,0.007686845292279493,-0.002609837045247848,0.005710820745544052,0.01225178992520316,8.918067655922073e-05,0.005277073302369237,0.009494323244100353,-0.001984932035444157,-0.0006396584720423353,-0.01123255753419367,-0.008639054987137259,-0.00154709050381639
0.691258812484055,-0.07727218757742374,0.4549492101726187,0.0006287119411159379,-0.8050128085813689,0.2100628001331794,0.3102686920534786,-0.3012780105766747,-0.6330550400125808,-0.5417945724947798,0.2505708902256146,-0.2350826450204889,0.6359300348667932,0.9106058849377382,0.8688816315664181,0.3332017940438043,0.6569258508185645,0.1800853176760103,-0.3388471841053924,-0.177927728515762,-0.07080947824560463,0.1315567852757412,0.1309550150062068,0.1183147788474822,0.1761793559583198,-0.02498137633650331,0.01632989521899616,-0.05403394150071701,-0.1358752319665383,-0.07150244365139291,-0.06509268525181952,0.07302043050913344,0.007558812676706161,-0.01907563869267718,-0.01392108657927394,-0.01812667046115331,-0.01344444503949934,0.0004413387524554324,0.007723085419885092,-0.002663433603644881,0.00562238948196268,0.01229294188722325,0.0001184063007426187,0.005241856714159703,0.009478494811112157,-0.001998243228912822,-0.0006621367168755253,-0.0112073858109643,-0.008597849248053841,-0.001531271102990904
0.6919048402170068,-0.07765871681438519,0.4557270011590315,-0.0006294128523113747,-0.8058231939805652,0.21227315529231,0.3092875499464008,-0.3014508197728036,-0.633957620688651,-0.5425532515037731,0.2507119195655828,-0.234327441308966,0.6361041975766765,0.9109132968965062,0.8688730279065134,0.3337069077478143,0.6568945854730547,0.1807769614004631,-0.3390882895207538,-0.1777266795005222,-0.0708901733248699,0.1315467507072641,0.1307249657704506,0.1181036307018091,0.1763127789221013,-0.02521875802342169,0.01630288355966962,-0.05399731440986947,-0.1359307362101798,-0.07148059471710953,-0.06514183250381192,0.07304983461814409,0.007645463822666777,-0.01912410726822197,-0.0138385594550316,-0.01816341535087958,-0.01340209376817048,0.0004597850104679902,0.007692330188796131,-0.002677177620743006,0.005640491416424777,0.0123260728401384,0.0001049525360763528,0.005231806419464483,0.009492079186751764,-0.001992100170573752,-0.00065729473695706,-0.01119869907834302,-0.008607286225708381,-0.00154552101990001
0.6842912343592407,-0.0759277573634006,0.4547790945133653,0.001567705169270629,-0.8093065725927133,0.2102132257398006,0.315253070627587,-0.3037707449767214,-0.6344329539324878,-0.5450267491235138,0.2486499957292042,-0.2339738179219323,0.6382190961024867,0.9113287410087975,0.8697364472900073,0.3336864727636546,0.6580819772812582,0.1806946476159058,-0.3374225774228684,-0.1783314031039388,-0.07037194947693308,0.1313277747914443,0.1306964818898915,0.1175640272867999,0.1757500860070835,-0.02485904437155327,0.01575121183992197,-0.05406873579341734,-0.1358324026506224,-0.07162460270347704,-0.06508678372698183,0.07291055430572099,0.007719017673726813,-0.01888767724770623,-0.0139527160384686,-0.0179684524451638,-0.01350358759262394,0.000560764688183488,0.007738251642222238,-0.002760913516416893,0.005607165440477497,0.01237476301600572,0.0001827132311330823,0.005198591779588501,0.009464246779677605,-0.001954250271865871,-0.000641252380091522,-0.01118526537487916,-0.00858390598213698,-0.001568950196996365
0.6898023227760957,-0.06986715883038848,0.4535151258951746,0.002364401600703202,-0.8111183201688237,0.2128468888323838,0.3169064609212439,-0.3079750345265915,-0.6325346732173732,-0.544639040506438,0.2506498720099228,-0.2324357557065712,0.6379243592424578,0.909826620363923,0.8693891403967536,0.3330759966999512,0.6580962732303121,0.1797639768046204,-0.3373635837572391,-0.1795753456314489,-0.06990810116438255,0.1309091759507031,0.130881472869535,0.1175839131219761,0.1761780376991152,-0.02440759449029733,0.01550237334310791,-0.05363464453731811,-0.1357753345247049,-0.07170053921283408,-0.06497879856892917,0.07286412184322462,0.007822710124434484,-0.01894740980407401,-0.01411846246912583,-0.01788818959271513,-0.01366387208702849,0.000632787454344832,0.00766343041091733,-0.002798126114666105,0.0056675949923967,0.01240144205238498,0.0001487002481886278,0.005141453197994314,0.009491623038203155,-0.00193116964773703,-0.000670671306177328,-0.01119851237586,-0.00859466727420486,-0.001586226520495043
0.691974645066468,-0.06502066360589051,0.4583943857613654,0.001192572056692122,-0.8103941785740785,0.2113351242726763,0.3192388264592835,-0.3066915526800707,-0.6363305271722529,-0.5429312988756023,0.2509957689517947,-0.2307898015950494,0.6393379925532078,0.9095958628250064,0.8680043982594366,0.3328052382883706,0.657625287317499,0.1797763307162644,-0.3380991694440593,-0.1795267773356017,-0.07096048979632462,0.1313223291968816,0.1304914595405005,0.1177263441122589,0.1761954325809556,-0.02402889567246013,0.01584676040037968,-0.05385060563064144,-0.1353928099834693,-0.07165193901464738,-0.06504159661396949,0.07296456891189579,0.007784586270536286,-0.0188545451381542,-0.01416464046671053,-0.01801670982892256,-0.01359110423413257,0.0005073479301697153,0.007722281757325446,-0.002864991189722059,0.005637978065794777,0.01245479333239228,0.0001692531948130272,0.005113891164466126,0.009439685416971971,-0.001906132869019313,-0.000650887453889037,-0.01122530278689926,-0.008606370070951639,-0.001594995907099091
0.6937769916986325,-0.06415301262002947,0.4601664058701318,0.003246938215086174,-0.8108779920108625,0.2116095872088296,0.3186306924419587,-0.3058691965681208,-0.6358041908789289,-0.5444825543981592,0.2516877767424725,-0.230660496833599,0.6400251014923836,0.9100985829117845,0.8679077728949163,0.3323148826869455,0.6575304027329631,0.1795914584520873,-0.3380947341971102,-0.1798018532286382,-0.07094182588878714,0.1308965439474797,0.1306663049003528,0.1175899486433866,0.1762520237596098,-0.02402190389514812,0.01597797872623533,-0.05371484605642107,-0.1354792516343871,-0.07150397078009427,-0.06502334077420603,0.07293803578512109,0.007822047343434932,-0.01887005359326746,-0.01413203104669974,-0.01803297400942451,-0.01364402987974547,0.0005332152762686968,0.007675724303005797,-0.002841102164959462,0.005613805767715541,0.01244291641539385,0.0001879220023303038,0.005121456163587256,0.009428305676679495,-0.001927708087446556,-0.0006411395879985962,-0.01121711943417333,-0.008617120353674151,-0.0015993276501235
0.6873729516764502,-0.06982647427371365,0.4576679632183126,-0.002633807508926576,-0.8175634237489366,0.2130523528262843,0.3177615923229694,-0.3041823120320923,-0.6384600882198808,-0.5461759496229697,0.256629806167484,-0.2326975090010254,0.6396002001859452,0.9081744920896609,0.8662504009082131,0.3325841623579285,0.6588824120100739,0.1798845660970289,-0.3375724211119157,-0.1798149069944435,-0.07011002537786364,0.1308371130500486,0.1320840721651551,0.1171086352839392,0.1766785094497588,-0.02420093737782102,0.01595891131449258,-0.05412200478301681,-0.1359069717859364,-0.0712408167449468,-0.06546084202886773,0.07287732714745158,0.007899927223672767,-0.01898999379439649,-0.01408917046688942,-0.0181233704476266,-0.01359131642400547,0.0006812842956552466,0.007600160219194094,-0.002692365263897056,0.005545834481105944,0.01251920775411901,0.0002206314657421518,0.005067373435616772,0.009403722756200973,-0.001890502973729076,-0.0005750274380693047,-0.01124885416167781,-0.0086429652931034,-0.00156800986486002
0.6883395510153265,-0.06461155756535672,0.4618978799770931,-0.0004874246256088258,-0.8126133397547755,0.2182181323100704,0.3165767988836339,-0.3035569782346486,-0.6398724417616209,-0.5439619802281819,0.258029957021101,-0.2364713003665237,0.6413352165816805,0.9084828731101774,0.8678941864729943,0.3337816711090018,0.6586898040541372,0.1788011896530344,-0.3377872039871658,-0.1802135852976214,-0.07009978719555159,0.1301501658341844,0.1321354049404,0.1160964397420368,0.1770687882195954,-0.02455083527881916,0.01608551900223645,-0.05410666373074582,-0.1355743766907902,-0.07090315814617504,-0.06566260037321751,0.07325457282483118,0.007946136315713543,-0.01905465450911361,-0.01400321236796835,-0.0181541807590461,-0.01351534062910991,0.0006430392060146606,0.007487992668532645,-0.002629762967797529,0.005436089196263779,0.01257483936710539,0.0001661447771721418,0.005042800975613796,0.009449296328372905,-0.001869660851065897,-0.0006045922206377185,-0.01130466840344533,-0.008616975039966203,-0.001548485157637617
0.682933405173055,-0.06645681499852521,0.4527790842965401,-0.009004803948834484,-0.816849267645943,0.2092460340446367,0.3066394771018798,-0.3015610663965006,-0.6410980369335507,-0.5412046702544284,0.2537412426016594,-0.2389730137897799,0.6488596041116421,0.9055336438506633,0.8672771017011353,0.3309994474893002,0.6566840793459569,0.1791624554930348,-0.3359288394317959,-0.1798297837322636,-0.06936771672697324,0.1301303719403122,0.1335245048692921,0.1160106523575206,0.1789903355891927,-0.02530050756917281,0.0166648486891562,-0.05434517030958108,-0.1356037198391253,-0.07151798729834835,-0.06626873401302434,0.07366192044364051,0.007273784307397771,-0.01914448153559919,-0.01389471116990936,-0.01829885608920464,-0.01345470994767367,0.0005139773957671251,0.00755582439029595,-0.002412188405084104,0.005327941345560288,0.01278514341596782,7.311923569106975e-05,0.00513863665787152,0.009497777503439608,-0.001960128600996282,-0.0006433697307249259,-0.01124622993740625,-0.008509949596592179,-0.001594456845032436
0.6894248593032474,-0.06342905475226422,0.4537253354803031,-0.003621940815712127,-0.811919748526122,0.2114973653117794,0.311698710333995,-0.2966494474514477,-0.6422462515864414,-0.540502281762397,0.2521737457120842,-0.2367248787487106,0.6503242591007309,0.9017788229005672,0.8690088895163224,0.3313059303252553,0.6580514087577531,0.1802665695408125,-0.3361107618579819,-0.1808046189658095,-0.06957458973525288,0.1297149282402861,0.1335362542973395,0.1153292164275242,0.1790381439279558,-0.02638395198729179,0.0170291749142851,-0.05466550586057849,-0.1354698212556538,-0.07150206685869742,-0.06594481281634153,0.07402111481374965,0.00706069773514688,-0.01876087466158752,-0.01385046921302129,-0.01835245687237852,-0.01337114573394863,0.0004837470376956615,0.007623011427009395,-0.002450808583587328,0.005217617623775953,0.01284597305342806,-3.010020584545175e-05,0.005186662120876963,0.009442278204300079,-0.001988376346755112,-0.0005939660223372637,-0.01122373232764172,-0.008542840627287003,-0.001650021628629479
0.6901421090027864,-0.06696067736801568,0.4522183825039214,-0.004164163147974112,-0.8149461369310337,0.2089532863233522,0.3104661462983263,-0.2990783369577883,-0.6449890264121918,-0.5398640688127638,0.2517864511480872,-0.2359278654603871,0.6490468551135283,0.9010700079030155,0.8711465309795692,0.3304713686803771,0.6579052774331621,0.1795362104335918,-0.3366501577580636,-0.1807120659369833,-0.0690650099579138,0.1298287939471887,0.1337754379847574,0.1153236260638784,0.1794064612748937,-0.02641009621887467,0.0175398380050868,-0.05486091585158369,-0.1352953882351217,-0.07157253623613169,-0.06595294903496049,0.07383490261984819,0.006878433589323231,-0.01864294756944408,-0.01403374630509428,-0.01837365691781914,-0.01334111524622566,0.0004433321851013344,0.007638276456934862,-0.00248791385503565,0.005236612316623714,0.01290616333540806,-5.905987452397258e-05,0.005238350311834813,0.009415300915691214,-0.001957010426705309,-0.0005790031366251219,-0.01125153498678371,-0.008555122953492802,-0.001633458192865358
0.6931951822366169,-0.06809108351435353,0.4573071963289622,-0.001661966985720465,-0.8140631977176971,0.2134742415199266,0.3145000292443801,-0.297364577210756,-0.6410625390268873,-0.5354464997890916,0.2507660169610969,-0.2353567960759865,0.6477339620286952,0.9028613905525148,0.8723171013763733,0.327483457029794,0.6590587186096769,0.1797624720595381,-0.3356160031987857,-0.1799164906496496,-0.06920531703305406,0.1290153860654096,0.1335853370201895,0.114993630336408,0.1794152234511495,-0.02699416450007891,0.01757557353656897,-0.05565516109136048,-0.1349868610337103,-0.07183872541659296,-0.06584852932109794,0.07384846356203209,0.007152373265434389,-0.01835048146075538,-0.0141971071088359,-0.01811902699568398,-0.01330667597463409,0.0004012202154842578,0.007697448566889696,-0.002512357690229315,0.005289527015732343,0.01287611467306137,-0.0001421467801509356,0.005280398935351938,0.009331113752471185,-0.001912803112029104,-0.0006271779856546769,-0.0112759504509433,-0.008511113102990762,-0.001615524116559561
0.6873819020763507,-0.07106328407638111,0.4583139535522021,-0.006886521448518833,-0.8165807809633282,0.2126588772013009,0.3100667850313689,-0.3008314344527936,-0.6427751233436483,-0.5393575004876615,0.2464020716919439,-0.2344276343425004,0.6471531203109747,0.9039986034210565,0.8704892583410224,0.3264734851250738,0.6616084837341052,0.1786593357744787,-0.3358138998990056,-0.1808587397443168,-0.06995018989213662,0.129153670487717,0.1344238389163388,0.1151555849670622,0.1797346221807622,-0.02700274434144331,0.0180685535951142,-0.05568947971425996,-0.1342124901596195,-0.07212947943701004,-0.06560495124797243,0.07374098268666472,0.007140052587580827,-0.01862196559438354,-0.01444730659480082,-0.01797886335891415,-0.01356213397028638,0.000371396006936259,0.007735525112689078,-0.002570872260501606,0.00531105417130617,0.0128244202642501,-0.0001165317122706223,0.005354900040563321,0.009288820052309637,-0.001827608290675487,-0.0006691083533056279,-0.01122740614601529,-0.008487245762048323,-0.001655209082323828
0.6942556674624983,-0.0634895741922747,0.4618598709584156,-0.008270427446147595,-0.8095449174618021,0.2157724565004309,0.3111371799064752,-0.2957321318629885,-0.6381365420484415,-0.5370738610151855,0.2515725949114819,-0.229105686864742,0.6458869144472412,0.904672754053238,0.8689348450819057,0.3285856410440434,0.6627635563237768,0.1753917923211189,-0.334521418904136,-0.1806172054161606,-0.06876849846050921,0.130137187428258,0.1342328253076366,0.1141983929978217,0.1795245918901952,-0.02742177934253498,0.01807825677885302,-0.05632381024108665,-0.1341676560902726,-0.0731072441930527,-0.06524849162437829,0.07340506968920919,0.007270881646157797,-0.01860560722322855,-0.01413616437940229,-0.01769125185184411,-0.0137505293464932,0.0006677798190535143,0.007771654156351737,-0.002621319448145758,0.00538009633298471,0.01279624383652239,-5.749153204673173e-05,0.005324127282431421,0.009188422756423573,-0.001770265244060418,-0.0007773722164475908,-0.0111707975993967,-0.008550825060318972,-0.0016840436175391
0.697702446346415,-0.06213071818373885,0.4632304738736386,-0.007531301182617703,-0.8098277991275808,0.2170923125338471,0.3117571449025875,-0.2955452940589317,-0.637101480701208,-0.5361356767164697,0.2520306956546728,-0.2281489679626601,0.6469865762238878,0.9044498140630999,0.8690745930726509,0.3283131186230157,0.6631299749958409,0.1756162413666345,-0.3351022624520767,-0.1803779357076877,-0.06872254739527536,0.1303738631353419,0.134438879134867,0.1141653211425268,0.1793362987080529,-0.02746357426626918,0.01800637341083636,-0.05632191653714622,-0.1342933587737545,-0.07309865819686603,-0.06543033056711355,0.07347963126333366,0.007208859429906817,-0.01857925944844823,-0.01413332054969636,-0.01763699904903945,-0.0136918933422696,0.0006346242243913257,0.007826113781257887,-0.002614058897665795,0.005371067589794133,0.01280995099795638,-6.237276190419911e-05,0.005334885805414826,0.009182132636726608,-0.001790912754214364,-0.0007663191674390067,-0.01119296820590491,-0.008539579212451465,-0.001695694555892506
0.6950396609429758,-0.05112170139023699,0.4672021875346956,-0.002917759371067169,-0.8073888596298686,0.2162355159581796,0.3160009428770271,-0.293798191545221,-0.6364891318938211,-0.532755027673534,0.2550694612347819,-0.2267802972981151,0.6501789532657247,0.9075757279785354,0.8683285997995006,0.3287086021227626,0.6623668026638826,0.1767657076358777,-0.3344582695784439,-0.1821135676890619,-0.06798771626897314,0.13052243348931,0.1352393585531865,0.1147412246250122,0.179231288262488,-0.02806838229922452,0.01789064200335454,-0.05654837084004539,-0.1342873013460245,-0.07348723574348608,-0.06540455630572507,0.07286566244032062,0.007431085723850954,-0.01878088462884643,-0.01405938220934317,-0.01762899459635454,-0.01351334743892709,0.0008012003127598308,0.007727771773877443,-0.002437393227740601,0.005392043428783905,0.01278101617609207,-2.404166142057641e-05,0.005320527786883646,0.009217630723140812,-0.001811794253535727,-0.0008305625151562969,-0.01115643108314753,-0.008610675497039276,-0.001662428839563796
0.6970733780067867,-0.05228730424735074,0.4716123621652176,-0.001085207567220096,-0.8053019183191038,0.2172484503698048,0.3156232613104232,-0.2921586181049546,-0.6357040328412635,-0.5324808340196648,0.2565705470954118,-0.2255355588805608,0.6508050624708872,0.9088197336588902,0.8697627825679056,0.3284191216490442,0.6625186748691274,0.1764374386664462,-0.334006059794035,-0.1818496737178789,-0.06871862769614798,0.130848210111347,0.1353082584135478,0.1150479884684939,0.1794820306746852,-0.02811463522617419,0.01766099481929331,-0.05659836492234113,-0.1343866284278419,-0.07348466807125667,-0.06556450642028551,0.07287759590005606,0.007180166154239288,-0.01868182354948156,-0.01413696724434065,-0.01760045779044974,-0.01350973530641245,0.0008707508027932715,0.007795521028646137,-0.002481137597303102,0.005462028967866434,0.01279023385648346,-3.513677957586438e-05,0.005335988338387488,0.009211134595054668,-0.001795635195320668,-0.0008394715848882064,-0.01118555091368934,-0.008594609293447662,-0.001691266474762511
0.7004432197486034,-0.04884248124003889,0.4698054103724486,0.006791316051485597,-0.8020936009099746,0.2206028653009884,0.3173510213116138,-0.2927232355792841,-0.6328527565588842,-0.5311204917300378,0.2570416861826735,-0.2231559823780396,0.6530085762592254,0.9097638821320199,0.8719716050618522,0.3305727538402025,0.6620885467701073,0.1766902042537933,-0.3345057574860787,-0.1811326302344399,-0.06828863279482214,0.1295944255738305,0.1358928500294326,0.1151501568942828,0.1799988446414494,-0.02768729212896161,0.01759304101428336,-0.05698221093781807,-0.1344714757427092,-0.07364757989115286,-0.0655604168338751,0.07259104767204796,0.007199036762725514,-0.0191146110928082,-0.0139894730255388,-0.01771632161059101,-0.0134599071569814,0.0008761952265488778,0.007904975208444772,-0.002364530570648556,0.005394976509088349,0.01290923450678634,-2.14604541586792e-05,0.005318672556745249,0.009238200451645969,-0.001807077210465719,-0.0008127954135456216,-0.01120117621729552,-0.008644154759266812,-0.001666051274174553
