0.01732979647663999,0.5973677211740158,0.09608947006045757,-0.05959935709433226,0.4880885067773491,0.086051624303597,0.2276181248581428,0.07186284344820822,-0.05880936683475614,-0.014669517009587,-0.02545860955675266,-0.2394012841688195,0.06446182695090019,-0.03328394828293418,-0.1251923026671165,-0.1675738042404667,-0.03785006142680531,-0.03017299989686933,0.08865296179211496,-0.03338296806604659,0.049930171281074,-0.03901850565359515,0.02069031343728286,0.001177342187910998,0.03042363453584207,0.02943831601731175,-0.0178506099106964,-0.02006263797204701,-0.03271344878372227,0.0328381558562195,-0.00127975803397906,0.0197993651549212,-0.004782040235056941,0.02416644342110704,0.02004859164912751,-0.0009922013047444747,0.002978985868796357,-0.005198992306839454,-0.003809603105678402,-0.001255925197607276,0.005274466239573634,-0.0001692490238549252,0.0004771810894401353,-0.002430437299817063,-0.002013688464752819,-0.000781587055481127,-0.002342524583293972,0.0008716616893180676,-0.001282794608455747,0.0009508303093088166
-0.1163687324953397,-0.01635181216012952,-0.5150011251462179,-0.09556083043392932,0.05814119427221541,-0.4363283925131444,-0.08174932641992262,-0.1894566604390261,-0.06960506210190717,0.05678274329017435,0.01404432466087632,0.02248513227790739,0.2363057818746491,-0.05414507289562596,0.03292848638266213,0.1047725254749654,0.1388058358846507,0.03510235435009947,0.02559345260016125,-0.07829530175200128,0.03030945228196751,-0.04771396945871423,0.03901519530997469,-0.0170927898476274,-0.001105098951588563,-0.02888595393392485,-0.0240950192078117,0.01662496576051335,0.01897219324509479,0.02989791024374322,-0.02913735309197335,0.001277396437643741,-0.01744298772577899,0.004595641876008912,-0.02004593063577716,-0.01668043656612159,0.0009652699761221032,-0.002501677013952386,0.004558640404616941,0.003653277375105011,0.001072601661703193,-0.004996761517613407,0.000139911273067371,-0.0004149272345394536,0.002370627580018813,0.001976160811225547,0.0007188931234188941,0.002289090052897684,-0.0008263069449139793,0.001121725118785403
-0.04656750952914938,0.06993768153696608,0.008992856623213344,0.326805592932057,0.05935798378132062,-0.03313650127356718,0.2643944900500332,0.04336300228343157,0.1169366847897405,0.04278847247084853,-0.03460045428749983,-0.007895803956091218,-0.01411683093022412,-0.12628788761585,0.03410562214849594,-0.01753516912023816,-0.05520177810179575,-0.08190247723144187,-0.01895153012719447,-0.01439302927207655,0.04526415692673461,-0.01844078799863731,0.03037524664611732,-0.02051840209227469,0.01021487033382285,0.0006680615559630077,0.01505487376473875,0.01428694251777188,-0.01000753088978232,-0.01103691138419975,-0.01688909377368016,0.01851766433711313,-0.0007164971960435205,0.01067252746031479,-0.002427053275455957,0.01061940692917378,0.0103317640718882,-0.0005160681755228151,0.001396485773401459,-0.002783030961099031,-0.00198629073825205,-0.0006469153304846239,0.002629753598890315,-7.74523569814453e-05,0.0002576562058772893,-0.001481082363463378,-0.001157171612984961,-0.0004472301855213852,-0.001381486777238425,0.0004600053587280615
0.01932469443034412,-0.02348825602349734,0.03229195212941033,0.004782134641718398,0.1703931162535011,0.02840997194381349,-0.01683177190488939,0.1177114653215175,0.02245643314417826,0.06034159630641307,0.02189607883139044,-0.01633351532077791,-0.004162492426492304,-0.006339543630562476,-0.06677345433112766,0.01525069968219214,-0.007759836734752514,-0.02736135519587506,-0.03713164674781703,-0.008949261651400647,-0.006984404084085122,0.0231253247905858,-0.009854919873832571,0.013414168295928,-0.01029473707449916,0.005184741892385249,0.0002923103816430958,0.007494315148324774,0.007221255941772693,-0.004888394305393149,-0.005235269816092031,-0.009010988433548178,0.008720800571983425,-0.0003680551877808126,0.004732449867573494,-0.001079453206500537,0.005522321052043989,0.004637812625056679,-0.0002418736326133846,0.0007158245284367652,-0.001270468381382949,-0.001005850223351465,-0.0002858554812898371,0.001222297821008721,-4.038151330332069e-05,0.000135157548861165,-0.000728178250519051,-0.0006044293378045758,-0.0002266201497461706,-0.0006457240798977024
-0.367372875823485,-0.03534256128669853,0.03934321867668695,-0.06225301330677176,-0.009041423625598208,-0.295186274076949,-0.05231948764492465,0.02718448746102722,-0.2207663667731177,-0.04201384252466879,-0.1119057740771535,-0.03747725635078191,0.03123482701528751,0.006779665993261504,0.01215809770280682,0.1083714173638912,-0.02447205918591684,0.01395064015977107,0.04500166160183469,0.06361926502579418,0.01575161140578724,0.01294226387565626,-0.0448080362134028,0.01578569151547864,-0.02440518284727259,0.01895296615361584,-0.0082270572936054,-0.000527729901071328,-0.01373663420010669,-0.0127917548660903,0.008410020182166023,0.01013095462759973,0.01539229361520153,-0.01624516345843329,0.000591901565798474,-0.007633116043787849,0.002035844280078748,-0.008989777320013378,-0.007882902722517633,0.000449649964623866,-0.001185123146860268,0.002333328797959034,0.001611951938518264,0.0004818644604227529,-0.002311178009218834,7.682406934752355e-05,-0.0002409977486047868,0.001379444644594753,0.001110787441132386,0.0003841622525888245
0.2705606346298232,0.8441647845348532,0.07423044754356968,-0.09513585650154791,0.1476518557730944,0.01968231930555344,0.6828591599486128,0.1059705843038718,-0.06401980250605696,0.518624407468691,0.09780044308968001,0.2403772972167031,0.0898732251139181,-0.06378664174322396,-0.01630361560093443,-0.02472520220348506,-0.2180130353527578,0.05517404142298694,-0.02876327333772389,-0.0966306330872739,-0.1403696054110593,-0.03659768106009677,-0.03145507613415716,0.09001545990871543,-0.03601932916431671,0.05634473854531063,-0.03771373907745122,0.01862707242630564,0.001213151738209047,0.03051942358775634,0.02759788796721895,-0.02040698169116715,-0.02169859641966719,-0.0359584922690751,0.03276456133036312,-0.001197298836284778,0.01805373676855148,-0.004156332981175032,0.01916361527781805,0.01837813928832352,-0.0009335751065055463,0.002729520548886082,-0.004689218902606288,-0.003407540704921194,-0.001142620019410913,0.005514010325004762,-0.0001717851508224486,0.0005725208244904235,-0.003179061621561932,-0.002361342386431489
1.015626387048541,-0.29243735456284,-0.8346990413862501,-0.08460643278937714,0.106330442318637,-0.1514586144874823,-0.02143036729839287,-0.6512176047182576,-0.1176209035796425,0.07081745284463295,-0.5685332190818206,-0.09895238414634196,-0.2715577932582077,-0.08650540116896431,0.07230371979099565,0.01562777064879814,0.02345473842113346,0.2316965262321345,-0.05361494504390039,0.02911609741362847,0.100526231190951,0.1537495630422244,0.04192638040119301,0.02977772483923479,-0.0968013206180542,0.03919095104904174,-0.05284349277120137,0.04024492343666278,-0.02018112121153763,-0.001270257877279536,-0.03103059294842723,-0.03156222874287143,0.02060144503227286,0.02389348054908441,0.03418038813891702,-0.03123563682375193,0.001334631330233646,-0.0173714375086487,0.004175723764513799,-0.02105597053365607,-0.01798357007488861,0.001013393917916501,-0.002585365435744018,0.004672000388506596,0.003808278603294599,0.001284813245535003,-0.005811137917556207,0.0001923408430490178,-0.0006218653243792167,0.003185214205237922
1.015416286710682,-0.9701811091475325,0.2560178374964163,0.842027324283397,0.0836187295963189,-0.09646084295655495,0.14585458033916,0.01808725649568704,0.6396468020937269,0.1150605886029903,-0.06868944964582685,0.508988601150642,0.09889288851546084,0.2312187678677535,0.08671180095154672,-0.06128338590470442,-0.01310911851356948,-0.02203686650136277,-0.1990747022426299,0.04799433105330669,-0.02678186892938499,-0.09734447482041125,-0.1557293743092336,-0.03509627067801722,-0.02832007537879301,0.09314379683111709,-0.03250430622185857,0.04986634117173954,-0.03855755204308511,0.01868675897208229,0.001142155302761383,0.03138430552732537,0.02817680333573027,-0.02005994055536496,-0.02008316168167264,-0.02881577026651375,0.03079104065554997,-0.001135643461801182,0.01543352733643167,-0.004057341512858551,0.0182209150513774,0.01726295083093402,-0.0008488255224729158,0.002277857264045099,-0.004617325478297835,-0.003786765180025194,-0.001197400807720976,0.005753774944633512,-0.0001847482718008571,0.0005509830842623844
-0.09180915911720597,0.3286770627360314,-0.2872133897140869,0.08733563101055647,0.2816959002837524,0.02567143111158854,-0.03142636916586383,0.04165587282677632,0.006008028077771239,0.2117752180368948,0.03776816785083614,-0.02079756047469647,0.1721559808800274,0.02848652622416089,0.0784285690161953,0.02487127896533232,-0.01739448955484274,-0.004167694110625024,-0.00640803542197479,-0.0602919758149487,0.01493877580277276,-0.008776127527132993,-0.03336590668307914,-0.04410937325509708,-0.01129444151363238,-0.009219770407629163,0.02614176521079715,-0.01037830824307808,0.016166980241886,-0.01208034963862861,0.005685479270981154,0.0003908699705893854,0.009480415087635943,0.009283991284130533,-0.005705379440699009,-0.005729164648581105,-0.009611302320392909,0.008865587433161482,-0.0003413984191487134,0.005074307704438723,-0.001188022758942278,0.005918382265568775,0.004892773745370921,-0.000253057178153378,0.0007617514041695534,-0.001553557672072846,-0.001194165233288378,-0.0004011672343333774,0.001870078480997109,-5.538840056251477e-05
0.1436122927041486,0.09650770757388424,-0.3155717732742091,0.3186494324542476,-0.09479702899284106,-0.2804209296672933,-0.02715830401793101,0.02915050224972901,-0.04492428556755745,-0.006457433004054902,-0.2254729631988042,-0.0371299195279045,0.02284065947530083,-0.1608952714247968,-0.03137021976523831,-0.07302198585143395,-0.02292298534163774,0.0179608598753056,0.00393580559467302,0.006303327464442391,0.060962787813854,-0.0158963303794753,0.009769864189200608,0.0306981708221239,0.04611006997681195,0.01194188628423717,0.008403423282130101,-0.02710287693518671,0.01092726444260447,-0.01644820614282041,0.01193675867799792,-0.006318437406185149,-0.0003834334107802039,-0.01014357557203226,-0.008574755501551248,0.005285783528516037,0.006206019246210551,0.008987343072627774,-0.008654789355716092,0.0003645189339377337,-0.004825016336134406,0.001253158641449719,-0.005447241992830688,-0.004736896805090944,0.0002748242587344704,-0.0008323364809167228,0.001591026392635548,0.00129928083371039,0.0004234300613554368,-0.001820721788492207
-0.4862759717475688,-0.3684135770194846,-0.2266698279922144,0.854805915701538,-0.8444108492122809,0.2309426820854104,0.7254804396094817,0.06153414204746447,-0.07680720187403754,0.1179730643730083,0.01681460884629192,0.541994408035921,0.09961351340306183,-0.05218882375139618,0.4331323833080111,0.0713855712763513,0.1644668705978232,0.05781927470419601,-0.04143085662292237,-0.009456970255981849,-0.01556394526122183,-0.1584481717186391,0.04322931023927252,-0.02195350140978225,-0.07836506450270254,-0.119070411418136,-0.02658677330688432,-0.02128530108584488,0.06971220126332395,-0.02715918882063927,0.03970222998108348,-0.03240552018173844,0.01514157256311447,0.001002237399361162,0.02288794492385181,0.01940616117815702,-0.01398631925909693,-0.01417508379452689,-0.0214329292681784,0.02257462958200913,-0.0008467335702512313,0.01243305964983812,-0.002817635955743893,0.01288332888977179,0.01256696482166404,-0.0007335604509966209,0.002082285351125887,-0.004228677170546448,-0.003350041357172386,-0.001007077416837517
-0.1206537493616344,-0.07951537795109717,-0.05515258070328604,-0.03908231019023399,0.1446010494275525,-0.1309976037357879,0.03804743156679457,0.1047885939604567,0.01033432097646892,-0.01285185472037589,0.01957866842981111,0.002574062606055216,0.09269229939664651,0.01450747135024797,-0.008948546882752342,0.06282279447861544,0.01024467677839104,0.0264387220377674,0.008500762260891718,-0.006344352562746686,-0.001488189109279702,-0.002578553699512654,-0.02745663426183209,0.006191081929659642,-0.003571921950471531,-0.0128980929320446,-0.01689417197509854,-0.004291843200129512,-0.003488812533050465,0.01104327189955591,-0.004177654743573928,0.00686952385176434,-0.004948948696719133,0.002522348111839317,0.0001441192444847722,0.003301166608346603,0.003272628377889547,-0.002035969051887334,-0.002154442154845821,-0.003562678795303744,0.003341971930916922,-0.000139049178974664,0.001781603401009851,-0.0004246953927265765,0.002178266570733214,0.002137789708701796,-0.0001169568047160614,0.0003527118024653814,-0.000694867581545303,-0.0005077860786307188
-0.3039144253867687,-0.3330819811420513,-0.2009343700554474,-0.1604970064877565,-0.1114995327084708,0.3785850587117826,-0.3641965157496116,0.09268620418256099,0.2968811327494232,0.02917859337562004,-0.03598725093092963,0.05057052700362899,0.007425258335999752,0.2277206911074719,0.04197358492719644,-0.02189603170160322,0.1520992602507053,0.02778512080341917,0.06558282069090597,0.02196485839562337,-0.01684638750968177,-0.004160306216141559,-0.007540338739678338,-0.06635298646342797,0.01699692818584786,-0.009920528940001958,-0.03088187694353813,-0.04601953269964025,-0.01187015240200841,-0.009325167210635608,0.02866254784654549,-0.0121966516860555,0.01770219030426598,-0.01391079235678062,0.006120100705108361,0.0003507376680370388,0.009393368302314109,0.008038393778263753,-0.005221447610279788,-0.006042864906687522,-0.008899431406842274,0.009260340048019813,-0.0003362048049567849,0.004531142298035862,-0.00121160812962386,0.006252379276416893,0.005751192787141927,-0.0003342795569800164,0.000977965355292884,-0.001777212085155702
0.5744532233860492,-0.5852589667989164,-0.5871950378526856,-0.407904228697355,-0.3194169926052195,-0.2037103993882565,0.7337276683747455,-0.6191413007810974,0.1831872688395381,0.5845441781161159,0.05698875379893643,-0.06484280093586126,0.1017504069234934,0.01272707644439399,0.4594849478026692,0.07163507636292797,-0.03698422616627066,0.2877077492117686,0.04807747569955569,0.118196727073049,0.04068153541140586,-0.0328506619439574,-0.008486023149000418,-0.01270990826871257,-0.1270754375771887,0.03292743037007471,-0.01656791633148841,-0.05867748175223601,-0.08878394387730922,-0.02213102858060041,-0.01688312061226647,0.05836773073875934,-0.0219238778929286,0.03470716619775319,-0.02354391686177943,0.0103891733801463,0.0006961508161858052,0.01609376985156447,0.01437964357857527,-0.0102155990417964,-0.01052911746981118,-0.01720114680783994,0.01561790316615659,-0.0005964403456417305,0.009016846551724774,-0.002425845751347272,0.01173281142670707,0.01146579974119625,-0.0006465144692698029,0.001744713387606761
-0.2191482700578225,0.3906278124138164,-0.3642363040428523,-0.4208592110889042,-0.2866383081018988,-0.2060698483695819,-0.1394792265754649,0.4404156239219859,-0.4321541258645897,0.1274250329499973,0.4032677296032684,0.03626424602918549,-0.04607890543248484,0.06159571863858532,0.009071465802593088,0.2769847096981802,0.04273258751107435,-0.02471090592016123,0.175832594263177,0.03060384524558343,0.07731796303487917,0.02801682695140582,-0.02366495773789171,-0.005051722746735389,-0.008596123701582243,-0.08694257185294332,0.01942119917126838,-0.01111754914802564,-0.03997857241590873,-0.05845952422771189,-0.01415075662577633,-0.01214249921381586,0.03705409040451667,-0.01518106837995733,0.02074577216087041,-0.01411529374086609,0.007282669147517803,0.0004212418121352781,0.01016784174843753,0.009935912267263708,-0.006286330222687538,-0.00718737176609209,-0.01024575041173421,0.009785304273214581,-0.0004191826785248811,0.006375930917387074,-0.00160771821426952,0.008261130647622491,0.007831793039924378,-0.0004073491427476387
6.45759353174919e-05,0.122835129640614,-0.2002376016428258,0.2152934476718187,0.2439072799799617,0.1524691244336839,0.1163175407449761,0.06900074648119355,-0.2531753022910351,0.2478917021708758,-0.07241992204988962,-0.2113362158644468,-0.02123581195457364,0.0229885003347508,-0.03617623014078691,-0.004506060973762705,-0.1361045896444217,-0.02352742760267022,0.01244526567673654,-0.09221049297971541,-0.01649645227656216,-0.04387461136045663,-0.01663157108843917,0.01160986420079136,0.002815622579108501,0.004846863044988201,0.04226448880626878,-0.010739275367498,0.006242346395010979,0.0216946690575004,0.03080668716938768,0.008387201500861139,0.006352512345338151,-0.02114299928507279,0.00747809009370777,-0.01024940449550202,0.008154151537511492,-0.003631481953321506,-0.0002193163819996341,-0.00578961785921183,-0.005038545438956346,0.003536313439940734,0.003528030226830767,0.005290189877388225,-0.00566726712156669,0.0002442652892357697,-0.003482219509830255,0.0009328621038109641,-0.004650070365678451,-0.004066441619717301
-0.1897458709307508,6.753396967637108e-05,0.1175905328471363,-0.2207804993504852,0.2327136036094537,0.2420288678776037,0.160573918254944,0.1073742635497687,0.0740877354915128,-0.2708795428234962,0.2630014271712517,-0.07088354561096716,-0.2310075480823132,-0.0197730006963067,0.02520282381831484,-0.03354109304956396,-0.004134464654865008,-0.1398796028652405,-0.02211563957393145,0.01218500494956294,-0.09277889310791358,-0.01747440201260013,-0.04861528443038184,-0.01522875234891689,0.0120775741863452,0.002963114887851842,0.004397121910997791,0.0436220705717266,-0.01125457747913343,0.006322188304167677,0.0213364547113561,0.03407945789893263,0.008189689352744337,0.006765880114509098,-0.01943886368657843,0.006895955745467031,-0.0110509692585743,0.007589233331659193,-0.003528958879303499,-0.0002330890135007039,-0.005479957481937641,-0.005290260384121815,0.003239887475613952,0.003399966790647677,0.005718730419096965,-0.006163884675446624,0.0002490009720420322,-0.003771247732557115,0.0009800891701982493,-0.004506518354672306
-0.1502115123243764,-0.1082612179652247,3.527415256069698e-05,0.07073882844886764,-0.1301990225063809,0.1260010789396425,0.1390796844363821,0.08087559632916379,0.06290372420261366,0.04324701618417519,-0.1567947699835557,0.1404477035284827,-0.04227095250444627,-0.1173517533906293,-0.01182705330749979,0.01274864207691426,-0.01679055259182947,-0.002318211222502105,-0.07173636735526462,-0.01181376069531772,0.006688844422875232,-0.05361874780518614,-0.01056388505359355,-0.02428663366699854,-0.00864337127612619,0.006934604399263336,0.001466640299523007,0.002476112033151674,0.0249419334627694,-0.006218923042187211,0.00339239422924347,0.01287777945497086,0.01815566720652704,0.004758982317756986,0.003393841306712205,-0.009780076497091261,0.004056605355642667,-0.005611606121378439,0.004023712482022255,-0.002046272430095866,-0.0001203690152348843,-0.003139168250404437,-0.002644376677536965,0.00170348940257287,0.002005258269563904,0.003393495424554259,-0.003428150398888756,0.000147128313525797,-0.002161719962496123,0.0005182187340709683
0.2425206495822038,0.4804556410269211,0.3169354034839119,-0.0001188841727954648,-0.2336774050500967,0.3951352465082896,-0.4054596875022211,-0.3922746387109993,-0.2653702082244568,-0.2056728030564053,-0.1402390550987243,0.4693694968883695,-0.4690252528375402,0.1203291089946761,0.3934400027748195,0.0335201845527188,-0.03575443011831306,0.05275000986366866,0.00666103614638463,0.214751908379151,0.03633527413207777,-0.02165782789118277,0.1816445964104217,0.02956867135393469,0.07723653387596129,0.0278057664408299,-0.0192301940656027,-0.004627219815518631,-0.00793201550368366,-0.07721036129161284,0.01869651783385638,-0.01147134178702204,-0.03843585307647444,-0.0591053705227154,-0.01337431089881012,-0.009566548630761729,0.03223461631555342,-0.01154093293067507,0.01666947461935342,-0.01307179537157964,0.005920479437049308,0.0003863226777253718,0.008791501312430672,0.007789940721508067,-0.005628975858054672,-0.006666708943722796,-0.01057414349782907,0.01134900597508004,-0.0004725068841698333,0.006403945371914156
0.7435272972112934,-0.1548473201585661,-0.2807766698922656,-0.2133299723824161,7.847054546780885e-05,0.1416230996472801,-0.254044089059955,0.2286184161614967,0.2572673577452321,0.1733983926985661,0.1332700412311179,0.08382307055112538,-0.3131731734785999,0.2667496521901484,-0.08054706034905754,-0.2226862339396628,-0.01877997582408692,0.02243801835000705,-0.03027649043055851,-0.003982350826653143,-0.1319193524286982,-0.02350196813443755,0.01465397068063926,-0.1015493039636812,-0.01878248573679176,-0.0496306723938955,-0.01540324795183623,0.01211994835558431,0.002961087337854418,0.004905492412427101,0.04637099667118322,-0.01262934128380515,0.006839832329468496,0.02499792651003585,0.03318336610414586,0.00753106865975763,0.006298478800776064,-0.01831936508003673,0.006848301706970794,-0.01081792579144636,0.007555127165331993,-0.003795796798086217,-0.0002161256586665714,-0.005173445367576726,-0.005142057632098777,0.003738419397610689,0.004149819728751066,0.006992839927159118,-0.007280799429382537,0.0002796183673254735
-0.2601771247729159,0.4413839696464207,-0.08413010488219963,-0.1756788740222513,-0.1308649511951799,4.419469921332706e-05,0.08465377160825216,-0.1330945345629823,0.1393239829117437,0.1562211494307921,0.1044170499056853,0.07403057254200017,0.05200000322337794,-0.1654844411565819,0.1659845299200588,-0.04238221299045416,-0.1159561153434827,-0.01095345989970765,0.01197010078299418,-0.01682352342670385,-0.002273986155283383,-0.07930398350092986,-0.01477913288537019,0.007615086297807221,-0.05995299018433065,-0.01121801282186746,-0.02555329692933477,-0.009022694813925912,0.007208515816641097,0.001702010848351337,0.002738076843921707,0.02911336017012652,-0.006998771119579903,0.004134434198123442,0.01304357304828672,0.01736672205301206,0.004608388233654686,0.003326956078827926,-0.01010326703603568,0.004130712135011354,-0.005811125767586728,0.004501990430686074,-0.001973663518025345,-0.0001182060672237853,-0.00317393891468309,-0.003174003010748076,0.002162809435343096,0.002550638870613554,0.004169587806624629,-0.004004516387724523
0.02991041223656022,0.2728652440430835,-0.4228690526802959,0.09297197895844217,0.1903903157450678,0.1301812069139086,-4.664008659359084e-05,-0.07828843163323268,0.1432581090072217,-0.1492991826461487,-0.1660087436914545,-0.1023758981321171,-0.08106486509625234,-0.04850885510249215,0.1818880146944002,-0.1541310382203773,0.03897093030413887,0.1194528028825383,0.0103173760402203,-0.01174325201011674,0.01696210267745172,0.002413703887000997,0.0880730260951367,0.01356058216297755,-0.007937819367950362,0.06323354959400847,0.01019814669207062,0.02643006643113954,0.009475109375171046,-0.007315423506770009,-0.001677316255405847,-0.003035107238503732,-0.02848322804739967,0.00746952856119185,-0.003808854267147868,-0.01205224751218083,-0.0187619630441567,-0.004297802817600596,-0.003239573016129109,0.01075991372116976,-0.003917679120517981,0.006113953953172171,-0.00413296276955928,0.001905905109077784,0.0001280416979326382,0.00345912337124393,0.003242153416631535,-0.002347073985428442,-0.00268519958284484,-0.004049034902469546
0.2459071876013825,0.04108304336349756,0.3430412027944298,-0.6124654743290671,0.1319882297615144,0.2481246904076956,0.1800625157362788,-5.654947765229656e-05,-0.1104091772542307,0.2012895791116819,-0.2080646962985301,-0.2134230497842303,-0.1469773589683482,-0.09913969533258528,-0.06984972476265847,0.221463282206892,-0.1857569047697071,0.05260110169235323,0.1474631251782751,0.01326736956403102,-0.01551828591185486,0.02359833833992736,0.003512654732452367,0.1059116318138358,0.01852780420851833,-0.01097164720770413,0.0753415928702784,0.01382447858883688,0.03637817064174766,0.01260367442884673,-0.009449480219118385,-0.002437021481023592,-0.003892431201296106,-0.03984454068869993,0.009019588563106896,-0.00461312330544161,-0.01706734927207889,-0.02293496474538728,-0.005485350845178558,-0.004522034279626485,0.01337603291675956,-0.005402512693531131,0.007356904782523959,-0.005231184850212812,0.00270597869238255,0.0001829054179239605,0.004631261992772785,0.004611650075000519,-0.003238696122535455,-0.003417849137210026
-0.08848705507362907,-0.1015667624157401,-0.01553857084673811,-0.1493478629769815,0.2618520760318841,-0.05173966116083221,-0.1032054976936203,-0.06565752680014894,2.399029474301309e-05,0.0466801096487308,-0.0843525378239396,0.08048816040038348,0.09220415459058685,0.0540829640287089,0.04295084548905977,0.02558995492324755,-0.0802568743014605,0.07544954536573338,-0.01953391268052312,-0.05703112378286198,-0.005274030464102553,0.006494935581916292,-0.01033070335314941,-0.00127078037387559,-0.04352403136366668,-0.007703602030133603,0.003932756729294846,-0.03072020458763625,-0.005724019162555748,-0.01455607157731279,-0.004897445001820063,0.004130225002377504,0.0009402033470394216,0.001637994207174951,0.01447457421678795,-0.003286206581978371,0.001965209011886651,0.006276354192681432,0.008806140592882591,0.002303395031099452,0.001691112934473971,-0.005548788123320704,0.001955638046029496,-0.002801187091957211,0.00223430243687201,-0.001162818730767333,-7.366733960047499e-05,-0.001981681199579382,-0.001914301816333941,0.001240117046515866
-0.5932651422983362,-0.2314707660619894,-0.24321861701137,-0.04284776361427636,-0.4038411410905621,0.6495963262847916,-0.1362915793822974,-0.238318249024679,-0.1763316966145674,6.419094642781239e-05,0.1238565819868114,-0.2065094595022797,0.2199981485933925,0.2146768367591923,0.14827455227911,0.09958423759934541,0.05871847464908712,-0.2063048365990112,0.1773475226279849,-0.04783321132233417,-0.1435204202462084,-0.01397203355655449,0.01799826278555823,-0.02365749448752879,-0.003306191586463019,-0.1145609704853435,-0.01747878316653879,0.01015154547532996,-0.08051962497391427,-0.0144986765381524,-0.03580384865742754,-0.0135495600314217,0.01008614343660553,0.002504398154372934,0.003766298687137743,0.03338127868364948,-0.00886137381496333,0.004574363648478016,0.01525344802904286,0.023406321654525,0.005452504974412365,0.004440642286287882,-0.012714082422441,0.00471338453586392,-0.007573135314676261,0.006077483930173337,-0.002964524867170381,-0.00019952928912112,-0.005206985111604465,-0.004639762157503665
-0.1923350681090885,0.09061207507505466,0.03234668792996813,0.03914599218488532,0.006759259026721161,0.05851262586424428,-0.09974887920408626,0.01836349632410253,0.03735391010972586,0.02753654975655405,-9.938699012783817e-06,-0.01768752426251823,0.03294902900744828,-0.02988411409629635,-0.03433479741397051,-0.02005738775929814,-0.01333209254491832,-0.008805369928624044,0.02830618717173527,-0.02533312730044483,0.007023505231164127,0.02218951609534623,0.00225925091961503,-0.002404852079106336,0.003591495581330988,0.0005077423631154312,0.01516857540245264,0.002632663528273555,-0.001552453544278486,0.01190164725704143,0.002080883000925555,0.005780162239364971,0.001930738008282099,-0.001567608487074188,-0.0003360020041646965,-0.0005068237166690066,-0.005251981324374768,0.001203553538199786,-0.0006486785045344677,-0.002365641175283301,-0.003232853363690197,-0.0008354172508619193,-0.0005936935952219441,0.00178802687475989,-0.0007435290374525731,0.001201987244060058,-0.0009040632041064878,0.0004685162893699062,3.059103269949196e-05,0.0007363924491539307
-0.3604269032077009,0.5878245840072175,-0.2527446001424267,-0.1039719735614794,-0.1233517559881649,-0.01956042918973436,-0.1796052801757778,0.2688220680615167,-0.05749149969703171,-0.1165017489750393,-0.08517929016895108,2.836903792910339e-05,0.05639329522277763,-0.08944021491313295,0.09557847775316351,0.09286950031617058,0.05368122183365572,0.03996364621903605,0.02414047495700589,-0.08080028566714989,0.07435341284762868,-0.02169544736202602,-0.07168629825708546,-0.006032813863826369,0.007296096993005973,-0.01102224664494437,-0.001343343549920898,-0.04565059829282271,-0.008045880938769599,0.004585464881183839,-0.03413203050385767,-0.006713119938437603,-0.01645896487628861,-0.005996956070316539,0.004203224530678997,0.0009036197669475824,0.001593667256671556,0.01425622188571733,-0.003410825292023798,0.002010576474535487,0.006530151280954076,0.009899423147052291,0.002232154558321842,0.001668573184601269,-0.005636787096565489,0.002358409604366343,-0.00357331194334817,0.002855413977108342,-0.001435516032679915,-8.645941553721962e-05
-0.03725085345614443,0.3127229527234664,-0.4656958839298735,0.2311296711700099,0.09317698077762933,0.1014896779023229,0.01707529133950263,0.1374851546947337,-0.239054491140843,0.05098803119887754,0.1024823841414372,0.06911465860982384,-2.570060153178114e-05,-0.04351347356036098,0.08129093320169506,-0.07342770648466725,-0.07060737275719918,-0.04571788294377548,-0.03113155891329488,-0.01958848559295416,0.06739467725961769,-0.06526519544426036,0.01992564122143409,0.05441324212654649,0.005201643845492433,-0.006363791703205634,0.008288021543699906,0.001149167695135216,0.0396564801943909,0.006754032497126661,-0.003737747175974645,0.03129776175909392,0.005433047014252488,0.01452986155010076,0.004569809527281265,-0.003212496761398079,-0.0008075053925132985,-0.00122935160976407,-0.01148180087465151,0.003004513133022028,-0.00157726444793156,-0.005682594212605448,-0.00751689299721177,-0.001782889335087797,-0.001494967589097861,0.005081345875936698,-0.001992579098970535,0.003207478566596709,-0.002486415418489631,0.00115305621382307
-0.2810906743926924,0.02524636364050039,-0.1938051122057266,0.3332263259637707,-0.1617668033108973,-0.05989801177209244,-0.06923783649596194,-0.01021359459110378,-0.09561275721359802,0.1658561296616743,-0.03504863619022347,-0.06497495409528824,-0.04894046029571774,1.550608430130235e-05,0.03091612807456057,-0.04882484244118978,0.04366533855205172,0.04702997118899462,0.02785011837748348,0.01975263454340263,0.01277157775383874,-0.04624864572504706,0.04686969651468894,-0.01182150575652359,-0.03667249388679687,-0.003547040360582509,0.00374103257592915,-0.005542845276514803,-0.0007803574770887034,-0.02602184389656398,-0.004304121853961606,0.002679311953517431,-0.01980071034764366,-0.003749502062500284,-0.008655686947573585,-0.002730584724648993,0.002244434101123411,0.000486996150734486,0.0007741026519028504,0.007907434351714114,-0.001842701760559707,0.001073091422545197,0.003373591431905504,0.004694074436667335,0.001248861407860065,0.001053593147516478,-0.003356368016464107,0.001398317107231747,-0.002183564498158238,0.001561408703916385
