0.02716293728732766,0.359932755694653,-0.01063757184115852,-0.2772517799867053,-0.0474306388354451,0.3094946012019765,-0.4645382992830034,0.06812982093780533,0.006604318161144606,0.008479639656115775,-0.2481414330348554,0.1849098859039172,0.02385262708669,-0.155168900441655,-0.03208251051849229,0.07908611091987638,-0.02690435498531325,-0.03745418166887105,-0.01244171884083212,0.0319696925668093,-0.03387205362561088,0.03353963040451536,0.07870832101306278,0.02757347449128466,0.06567472101895258,0.002212061615874138,-0.04352021590767757,-0.0004740009773957502,0.01939937034785095,-0.01305210009356152,0.02685170874713955,0.0245823620282917,0.004514389248170002,-0.006387007837432913,-0.01067752852525956,0.006504941641990521,-0.0153547155610331,0.006594937393717856,0.008458416945169574,-0.01150770827202549,-0.008086251831588554,-0.006378931411682656,0.001796532130019035,0.0002464604367622166,0.0008158534901587368,0.002085054061112435,0.0001868303071147113,-0.0004136651640708996,-0.001157584346884542,0.0005301688940610907
-0.0653800680250696,-0.008232335760752366,-0.09962209330024628,0.003399892254857912,0.08705334525748808,0.013647889069199,-0.09426080022105444,0.1247089776614653,-0.02119302372808787,-0.002047975521923544,-0.002607651134712645,0.07052469411267102,-0.05850121158517641,-0.006436455225912515,0.04936824338337598,0.00862377843679858,-0.02102155146156742,0.008016048030701845,0.01020751993033237,0.003531230082705908,-0.009321328854121135,0.01040270892501139,-0.01076925922638229,-0.02087821321621494,-0.008312638008214334,-0.02002354872066873,-0.000581677769751527,0.01302417223575464,0.0001439850272527746,-0.005694152273698705,0.003721147740901839,-0.008608238156771589,-0.006956346691140872,-0.001393627586618015,0.001702161890777107,0.002854247363071658,-0.002032853770637005,0.0041427864391131,-0.001857528718171197,-0.002605525258363949,0.003157432636235771,0.002461095167657591,0.001694066252491005,-0.0005018287941841111,-7.722509308177806e-05,-0.0002572013298611428,-0.0006160745065418497,-5.864874065571913e-05,0.0001259742646504717,0.0003251775422733982
-0.3049954215078823,-0.1615276738689933,-0.01861474812589965,-0.2594999177822498,0.008679952298324741,0.2039657464526503,0.03394707433586739,-0.2056121414550366,0.3161343685004598,-0.05355609423772814,-0.00513209965173416,-0.006028129689925135,0.1820278915612486,-0.128686566102234,-0.01666655350994183,0.1080802805502651,0.01868753135383819,-0.05102893899531042,0.0177957615799678,0.02360346354626648,0.008391291941999749,-0.02332128757659741,0.02722333241803023,-0.02329093990463649,-0.05130148030513091,-0.02066218516895027,-0.04290842470525236,-0.001417976346764286,0.03223550016449278,0.0003444197540586181,-0.01322701931016456,0.009722373143412556,-0.01985327048607499,-0.01749932082783835,-0.003026223310290202,0.003707260546859271,0.007268409017355975,-0.00446870177124036,0.009508190002639234,-0.004662723133324935,-0.005824751975228436,0.007829814365051972,0.005325419102822151,0.003855855961780448,-0.001281255355365284,-0.0001983762524094734,-0.0006192466048451554,-0.001575844806918357,-0.0001455317308189954,0.0002883455563237003
0.3856135378037545,0.4594298506207691,0.2225005712533161,0.02950239727190307,0.4039140257720097,-0.01237947994702189,-0.3083012356806836,-0.04503145936939783,0.3177769823411909,-0.4850293163486885,0.08170129284251959,0.00721981848631647,0.009470621859731874,-0.2433010426372981,0.2029616253914071,0.02221163877232187,-0.1424267800929173,-0.02759947228560547,0.06896456550553876,-0.02503945305563481,-0.034127208925975,-0.01277472415316468,0.03714677763369718,-0.03582023899134319,0.0348297318141216,0.07762472733712542,0.02694529430386347,0.06367171007199593,0.002135820525507909,-0.04691322968901242,-0.0004868523424018708,0.02103250769442019,-0.01364372503203286,0.030395609711174,0.0231265593765201,0.004011003193879692,-0.005744877520469923,-0.009722472525718489,0.006241587398157051,-0.01452303550058549,0.006343339293727753,0.008790324721664107,-0.01030971482851686,-0.007375968523211756,-0.005990674629529816,0.002002895584321199,0.0002906482907810705,0.0009639009639412541,0.002379603974907178,0.0002027109810462844
0.1936099134659227,0.3834687958159821,0.4181931991211724,0.2332848334423196,0.03032681158016003,0.3811280725967594,-0.01239868576002334,-0.2706909194718037,-0.0459814891230729,0.3232929357767499,-0.4894346133231281,0.07604313112465115,0.007504647086647598,0.008385763207200265,-0.2536680254643329,0.1789326816863571,0.01938042733627426,-0.139200624245727,-0.02467133236191767,0.06421026804378151,-0.02395806655869696,-0.03437794453621288,-0.01346092944145251,0.03234504001558306,-0.03543655979243481,0.03485672782949635,0.06696667728081723,0.02644724332972364,0.06345398863786267,0.002057076007329011,-0.04387729527437749,-0.00051216777667041,0.01953012144975787,-0.01381907726295885,0.02657487925668945,0.02028043461402909,0.004112626527535954,-0.005084729726698645,-0.008984750481167326,0.006308277525798982,-0.01307229653501508,0.006333653702081106,0.007658585835335741,-0.009448367422146373,-0.007582526711213539,-0.006196153938602103,0.001941614313255791,0.0002993381109095713,0.0009630439958436032,0.002193061798032786
-0.1593760783406573,-0.04120990610160974,-0.0746600954011086,-0.09374251717426155,-0.05131307339744567,-0.006129758964716445,-0.08162629696023893,0.00233170626963847,0.05928043447040197,0.0100233005664042,-0.06977118957673688,0.09778995448907303,-0.01692571870309812,-0.001423370665056301,-0.001872694068300837,0.04795971081925674,-0.03341864945526342,-0.004056902303060553,0.02666975943340206,0.004921113132147015,-0.01315652075950782,0.005170238607262868,0.007760827498284193,0.002510895916736746,-0.006853295640266109,0.007597953835224599,-0.006440710946458757,-0.01407553364670857,-0.005645247770141792,-0.01308755862790874,-0.000412116213326258,0.009889614099264213,0.000101874589387743,-0.00423688577816024,0.002588248174214062,-0.004991479808256239,-0.004453884824774718,-0.0007797105436864708,0.001006562551556092,0.001945251094727694,-0.00121626091125862,0.002796083443889753,-0.001182017297576549,-0.001503413285148617,0.002080681289393543,0.001680005777765017,0.001286692061969537,-0.0004283402963663678,-6.40635238804813e-05,-0.0001901194173347515
0.6620745888252203,-1.08173805855179,-0.2557254289864501,-0.533756423915394,-0.6571778842937291,-0.3301043192525228,-0.04183006130118447,-0.4886551922325356,0.01622076127611607,0.4106624335257094,0.06889562938826008,-0.4427834750600723,0.691826591079661,-0.1021263741839194,-0.01011055179553765,-0.01124952050689338,0.284957917332484,-0.2225982716738649,-0.02470844749594511,0.1691327641211817,0.03207811878678671,-0.09030720251879407,0.03711544045003375,0.0460372868818865,0.01692314874382784,-0.04673214833145704,0.04465596625638529,-0.04307337790182077,-0.09558581691888085,-0.03704587986474529,-0.08340697317294223,-0.002953801681448146,0.06255972782468033,0.0007029995988238425,-0.02523933652099257,0.01546354466064478,-0.03487093389333371,-0.02685906665798162,-0.004909187916328886,0.006931021331778108,0.01192897895714837,-0.008273974154764916,0.01659690136104336,-0.0073804468112876,-0.0105299034932954,0.01466178591235798,0.01109564795295283,0.009028337598513481,-0.002915744831805409,-0.0004022559518821368
0.2162996089408914,-0.3332406601311239,0.4996030006993014,0.1358783825900743,0.2781607109249558,0.3144525136269937,0.1675603190571224,0.01860351754122894,0.2529394883736756,-0.008359970960880135,-0.2097749634834466,-0.0324815909014028,0.2333036630264984,-0.3100369210861315,0.0539450626520242,0.004515823459037021,0.004972447826715758,-0.1410207259648298,0.1008274571082967,0.01165444664431644,-0.08195826056113817,-0.01636845632091724,0.04821101737807131,-0.016370820306358,-0.02306978416723611,-0.00857933101839854,0.02042484920811124,-0.02220217577961372,0.02174689636657392,0.04664228908372769,0.01755263464069651,0.04445431642295032,0.001389450280923455,-0.03209544630917584,-0.0003113607178928653,0.01121258249442218,-0.008031723232176439,0.01563551825580542,0.01257411144305409,0.002513459532550889,-0.003160298565148438,-0.006033589448793267,0.003651800505808339,-0.007704929974271709,0.003843479103641992,0.005517216076363823,-0.007199888240213386,-0.005788722981267538,-0.004569396809192701,0.001361258632118039
-0.6603240220931191,-0.1977455466065133,0.2794952213915408,-0.4809542499373201,-0.128438226042373,-0.2412519941466124,-0.2893912491184993,-0.1352534179525461,-0.01747598588110804,-0.2365274070816869,0.007761016591412532,0.1797933974757619,0.03106828449140693,-0.1898948302302433,0.297781695220067,-0.04375136899424677,-0.003625209966120219,-0.004471068554866047,0.1160443814657915,-0.08633985334842689,-0.01025915902198501,0.07598563209484097,0.01587000344603496,-0.03861682377861804,0.01490168326735116,0.02124423503247377,0.006810179253431038,-0.01844336290738506,0.02035965535905921,-0.01926912140174755,-0.04012859931227956,-0.01698799057077796,-0.03797270374800267,-0.001294798246042912,0.02582140605493491,0.0002512185217677999,-0.0105771527438831,0.006540710689776278,-0.01329321516935301,-0.01169197444568083,-0.002081499618743272,0.002903269969505898,0.004836685681530659,-0.003079115565374884,0.007287752001830861,-0.003657466133135299,-0.004920757212324064,0.006822596488080611,0.005321371114907806,0.003874627281206152
-0.1485030229421567,0.369112086667404,0.1009570265766228,-0.1639627058848449,0.2776529793876731,0.06795103070965974,0.1355350339704983,0.1425259165896343,0.07742847507427883,0.009962810963453122,0.1338641927511021,-0.004047143804670805,-0.1046154566629376,-0.01541077571294334,0.1110269689054866,-0.1469031227157329,0.02139273448577369,0.001985071578912148,0.002239285477641689,-0.0605036291690117,0.04630351820123938,0.00579044167184953,-0.04484280085424228,-0.007741805888714284,0.02140812549749007,-0.008354998070105226,-0.010267779537315,-0.003744960935975659,0.01029911457100315,-0.01098542487231882,0.01009812811211119,0.02365690011789086,0.008838847764434063,0.02155256238250446,0.0006342686847931586,-0.01268534987344237,-0.000144317860430659,0.005245392086606373,-0.00338642901966042,0.007527950045010763,0.005896650283342546,0.001164447929261127,-0.001417194692026283,-0.002483413522589798,0.001773492026715128,-0.004223052048434294,0.001986529974819724,0.002839481589347152,-0.003819016925918004,-0.002747652542145601
-0.4123946441551,0.1548367298251875,-0.3507135977600587,-0.1107244191253331,0.176729446504143,-0.2736694633177327,-0.0712104404569967,-0.1244325149629074,-0.1521723784102671,-0.0824209801476008,-0.01052365355140625,-0.1302995667373017,0.004404644111190329,0.09707124392519566,0.01682415012908712,-0.1023938012320661,0.1343693237452849,-0.02188558673214912,-0.001857792884785978,-0.002182887404320913,0.06064271278552368,-0.04881460231049968,-0.006387821831784833,0.04089712897828386,0.008019240744588194,-0.02242726434752274,0.007547318748329319,0.01055257437109844,0.003907709873035654,-0.01038455069450046,0.0107581536051491,-0.01112133479953064,-0.02299466271652724,-0.009372324146307284,-0.0197254733507436,-0.0005823487062742482,0.01361948954177381,0.0001337359673918183,-0.005074900434957731,0.003583547432059471,-0.007093853527511692,-0.006163975199337693,-0.001062191271160919,0.001359830802156385,0.002672974246490858,-0.00192047997299417,0.004286365303455122,-0.002142017750691226,-0.002970183791671873,0.00368514085400731
0.2158859214707687,0.5090408991545633,-0.1742330953224213,0.4562191519598612,0.140953252461001,-0.2061080159361968,0.3398429686001611,0.07739266924532423,0.157362226640406,0.1917914211115852,0.1029640612746504,0.01212111360137891,0.1677541455114659,-0.004825732117984365,-0.1251349757345589,-0.01835251012628255,0.1106294190324738,-0.1623329067860237,0.02421095930702494,0.002140384606299506,0.002584412493956655,-0.07555432264155425,0.06366972492008902,0.006882810827618965,-0.0500473908557654,-0.009929956626327891,0.02394517542828984,-0.009165773632166663,-0.01301198017923627,-0.004656887970882511,0.0120187052690967,-0.01400287868817587,0.0127793421792099,0.02882346038600893,0.01014009241815494,0.02140709975953001,0.0007388419569434684,-0.01491438603140972,-0.0001529239696141357,0.006346878043521994,-0.003991113876384912,0.008764798473590629,0.006645457052137643,0.001204521173906654,-0.001729715748710469,-0.003420834435916901,0.002303672412976561,-0.005462223451288465,0.002648156869708328,0.003387185952463502
-0.4847985057865544,-0.2457664887044901,-0.5297771316328117,0.209511955527937,-0.5361773015366015,-0.1523206200758261,0.2367747538013654,-0.3413319699817082,-0.09051757158926658,-0.1833166386083506,-0.2215340641766806,-0.1097622938063203,-0.01443627713484765,-0.1700741943374715,0.00576518525648054,0.1264957378966119,0.01835071910237689,-0.1238247660651891,0.1663999716022578,-0.02582768942379767,-0.002346633259388242,-0.002983090984683593,0.09125971347285838,-0.06350890943935013,-0.00780198018851814,0.05740647246462847,0.009816921764125781,-0.02692791325638807,0.01046746145750991,0.01436118690145814,0.00499087982725366,-0.01448708198356859,0.01490037102112361,-0.01483066013938173,-0.02887282573806014,-0.01018888172193224,-0.025148553561751,-0.0007493250899762929,0.01579420073329049,0.0001771031723527447,-0.006545962823119134,0.004566397058597506,-0.008749919872288573,-0.00697837036662234,-0.001418862630729679,0.002050022472648234,0.003799952867749097,-0.002718593200010355,0.006253582992541607,-0.002796527161889518
-0.649064698804841,0.4544707833726206,0.2107118019763365,0.5237007445125313,-0.202489811828894,0.4770183317349039,0.1436257166641052,-0.1954256406071641,0.328357771052479,0.08668383406967711,0.1741549738443027,0.1941704990331198,0.1073976282385481,0.01202824226892081,0.1669471442345889,-0.004782749366605592,-0.103808774393813,-0.01687395521016264,0.1041934492836796,-0.1456955578743776,0.02325459784631026,0.002224254132914757,0.002957696494147529,-0.07474748442302463,0.05913078996763208,0.007347110863431094,-0.04659180029349523,-0.009066086622203432,0.02525362168569018,-0.009485721820634466,-0.01263762266959241,-0.004940187470249483,0.01265842474755623,-0.01419965016440775,0.01220136262052599,0.02382662262470832,0.009830349294732282,0.02094576519872898,0.0006515664153147153,-0.01501924966070557,-0.000149995260918747,0.006150074774977742,-0.003743447303390609,0.007545453509530271,0.006750237307664721,0.001380855227687631,-0.001869906075804747,-0.003682356510350602,0.002555770338309294,-0.005422822682064133
0.2245293495051079,-0.710485296311313,0.4551703810193474,0.2430897851605264,0.5922615408760666,-0.2102911606247089,0.5256112604113021,0.1387312803139734,-0.2195901931504542,0.3675648877689485,0.0962373990911785,0.1783526772658814,0.2220739064021875,0.1046338280248511,0.0137988757865741,0.161953081084825,-0.004592017651914336,-0.1116410645543434,-0.01659760902092091,0.1067442852414581,-0.1534038946645501,0.0257761867160732,0.00257895978068853,0.002833898646083764,-0.08137044795999591,0.06511503587247945,0.006974717075361445,-0.05032179417845623,-0.009942095602163579,0.02676346494277283,-0.009762200549701155,-0.01462917201980198,-0.005047766460793251,0.01410782925163125,-0.01366108379124025,0.01177371748127802,0.02688209543338555,0.009573930976756477,0.02129889853412598,0.0007246237664835505,-0.0148758374099231,-0.0001647981213338514,0.005896060148847429,-0.003775015308770443,0.008535249502650595,0.007682485856767276,0.001472958381384719,-0.002119102801322183,-0.00404834910985975,0.002591824021268442
-0.07233085210141661,-0.1582244535416916,0.4595608985445173,-0.3379169750132131,-0.1770483524055725,-0.3956219141925603,0.1494313065331436,-0.3266943993969221,-0.1003990569974262,0.1585173977052792,-0.2626699292112906,-0.06349525158394133,-0.1313776821518051,-0.1393372346088788,-0.07732374468954945,-0.008626109384402976,-0.100150895069318,0.003182124157397485,0.07078191191865599,0.01095795816190485,-0.07239477868074616,0.1096193900852698,-0.01925668161616918,-0.00159224449902968,-0.00198780811630759,0.05775466713306515,-0.03982462463714144,-0.004853920388150154,0.03556434831149666,0.006789706549895102,-0.01774683620315002,0.00728199359440179,0.009632292226714426,0.003625144210172989,-0.008745485233126895,0.008494677436797937,-0.008559318760619519,-0.01686906186029722,-0.006273077988241539,-0.0152623042068077,-0.0004624642982952937,0.0105320354135189,0.0001018057641108517,-0.003831224437202873,0.002751646059418151,-0.006259295815019724,-0.00528045541051806,-0.001075616192776849,0.001501215820206339,0.002645477649345714
0.2612574014919488,0.08527702059728288,0.1708205631350404,-0.5699597131368015,0.412241853126662,0.198152796343691,0.4703471310650751,-0.1553795814040273,0.3958707654232645,0.1211081058045207,-0.1894262931597879,0.2900475351471736,0.07823904776278721,0.1379342982266911,0.1722613189921226,0.08082017986007561,0.008920305085041285,0.116045195716793,-0.003371024636521832,-0.07808228794167579,-0.01242503106715281,0.08645205264177569,-0.136827851600137,0.01987333354938375,0.001866788398076334,0.002357659735780409,-0.05903753061938605,0.0463324776770262,0.005733018290593727,-0.04058839574955025,-0.007525583897872072,0.02212744858962199,-0.008013423564218906,-0.01156167084711789,-0.003756200157780253,0.009089342594425086,-0.01032194398045954,0.008978482259043255,0.01847612625083123,0.007514003942751177,0.01628175639648832,0.0005472418325081788,-0.01087434963537158,-0.0001105716819679829,0.00466769048058184,-0.003372849031352158,0.007191253288114767,0.00644522946420029,0.001273609535697913,-0.001639647045072838
0.1586751040029366,0.3947593939207569,0.1179756140964202,0.2721445251510637,-0.890931559624996,0.5909675366051578,0.3015424221445387,0.6271891545493949,-0.2411549201796983,0.6118435527702244,0.1856809454811981,-0.2680039525140017,0.4580463722991859,0.1052735436633578,0.2185157876763694,0.2307733175731106,0.1071606300279754,0.01324879344664273,0.1576252803728917,-0.004770017406753272,-0.1135482807062021,-0.01902159065220436,0.1384288583518285,-0.1810933215702928,0.02987778658378405,0.002839237803337751,0.003091162499369436,-0.08806915369442493,0.07016985247174652,0.008391394579790806,-0.05769343970482997,-0.0120316785158178,0.03122522282930392,-0.01233486251704864,-0.01536243755487614,-0.005005976646450839,0.01416323791327509,-0.01388417834266563,0.01260939063926378,0.02837829963550388,0.01027844573614046,0.02470576913521626,0.000724589515510371,-0.0151455345523037,-0.0001727451818845814,0.007336916989593744,-0.004969023279696629,0.01125545916116572,0.009786262603164793,0.001783815380697319
0.3731252528653481,-0.1007892702379014,-0.2294876212426873,-0.07900706864938697,-0.1786511388209991,0.537560227452512,-0.3778581357723443,-0.1690535809835013,-0.4088222914959762,0.1567712723238939,-0.394098531998033,-0.1103800940707785,0.1780038437138636,-0.2589678349001039,-0.07010280952859194,-0.1230455616371415,-0.1285990940187191,-0.06689296454029969,-0.007565145338167978,-0.09373607519427198,0.00291544747568407,0.07307476944297381,0.012803774547116,-0.07698807672436568,0.1144622112387245,-0.01910004349615391,-0.001564711725165197,-0.001938119144753968,0.05607144185738604,-0.04316832326625644,-0.005013346302929104,0.03877286317357857,0.007136872477140197,-0.02020206396245759,0.00688914198364373,0.008605905191392347,0.00327881724755523,-0.008007598051438218,0.00819621597989075,-0.008140745687909011,-0.0163164631139066,-0.006555704044868285,-0.01374969876900049,-0.0004241893099519751,0.009945930083308891,0.0001141330874123118,-0.004543335266962541,0.003269091622934595,-0.007183423520541467,-0.00576127731254021
-0.02807283795414787,-0.1927265152352128,0.04772270096867671,0.1251956252411597,0.04223723586450882,0.08770455976540059,-0.2794814008146611,0.1726544496385537,0.08979739526698274,0.2165341990432074,-0.08220475823240636,0.1909382650520692,0.05967543268047731,-0.08190925179053651,0.1404916018841562,0.0321430364052943,0.05584111166478026,0.06537163719463733,0.03109582733813106,0.003662425194405192,0.04664472028019049,-0.001526970513144236,-0.04002629087178928,-0.005796551430075215,0.03960915156411848,-0.05953965539138426,0.008568101916943679,0.0007985279392574478,0.001004280625606063,-0.02807433781665712,0.02099471934151531,0.002742222314532384,-0.01871759059791321,-0.003758345709006225,0.009184162686167389,-0.003141092507053531,-0.004587805970181331,-0.001508872540379594,0.003847629704719824,-0.004306973801918153,0.003809951063829943,0.008471055087364718,0.002969790721087507,0.006551970126470507,0.0002267294182826541,-0.005348493771845922,-5.752671674477668e-05,0.002432922842295346,-0.001698204237446254,0.003442232514883014
-0.3078618237819436,-0.02955906488487856,-0.1857868242673406,0.05297493659895957,0.1362462432504457,0.04219927679854461,0.09299514106796926,-0.2598192749475818,0.1866363548786548,0.09672353140187025,0.2312882924326617,-0.08101113215506048,0.210113746202838,0.05594010919194481,-0.09041296707633495,0.1311287817909953,0.02969234481776266,0.05777729094549883,0.06186386133186904,0.03065238328267541,0.00370999583702394,0.04974532460775995,-0.001703473830521291,-0.03690074796262249,-0.006071164198500263,0.04196721057822966,-0.05438562601718587,0.008903591327659527,0.00084254026824938,0.001024053335798945,-0.02779947457586216,0.02338323093722609,0.002695881776150607,-0.02007149838363868,-0.003478933915044815,0.008526855077063241,-0.003409805850878481,-0.004299069818102691,-0.001476259307456175,0.004117094094975435,-0.004104378921418618,0.004027518741594175,0.007813790339025864,0.002881478046692989,0.007130946067849277,0.0002482765757780503,-0.005489331524308634,-6.272573109817582e-05,0.00257349643348841,-0.00165698599297304
-0.05547392929348538,0.2822270418218444,0.02476670523072773,0.1794419131179701,-0.05009405404827878,-0.1182264584993603,-0.03888204076482413,-0.07508650915435779,0.2444844674058778,-0.1745471718437594,-0.08975369126367182,-0.197845700406339,0.07752218191982437,-0.1710059371471509,-0.05364936140052388,0.07338841108681911,-0.1052107008869399,-0.02669814152280863,-0.04751004389954312,-0.05298524333109648,-0.02698296983796614,-0.00343886725075634,-0.04821981214595377,0.001364923279103569,0.03359844724878192,0.00559115856319385,-0.03330916832702147,0.04913504781809261,-0.008164647697496535,-0.0007467059459501842,-0.0008813185603507556,0.02691511686959482,-0.01997752048401767,-0.002512547074206697,0.01614980175188728,0.00280737157014712,-0.008044693412340355,0.00277714573014649,0.003655842812713234,0.001372959364742891,-0.003409952474193808,0.003771113291798895,-0.003228857161114847,-0.006589114096552667,-0.002725697262074184,-0.006786574018910706,-0.0002214701297063044,0.005202384363520154,5.766798881699012e-05,-0.00218242432899217
-0.1505686221212447,-0.02425032644563611,0.112952976366957,0.01141491682790212,0.08109239445612007,-0.02077981361136123,-0.0520451108716469,-0.01500417976144152,-0.03369987278362174,0.1093587692368516,-0.07740523920338357,-0.03672035002537044,-0.0903836983291451,0.03017352473340503,-0.07835812970501477,-0.02079215755334417,0.02814795460923261,-0.04519536735393352,-0.0104903860738749,-0.01944431285826275,-0.02228403881586403,-0.01194770199273109,-0.001592808058069604,-0.01845619245159743,0.0005935459973831711,0.0147807009012854,0.002120327189431685,-0.01437085014383401,0.02152534800059495,-0.003456591080140656,-0.0003069825136840201,-0.0004075435909720752,0.01098612029355917,-0.008894202035138526,-0.0009656211701512474,0.006225377842965119,0.001265301106365944,-0.00312983366826477,0.001128115116056735,0.001624169710332006,0.0005432207488412506,-0.001496617765455942,0.001444247924941138,-0.001300718550235611,-0.002977458605959372,-0.001239222391308975,-0.002891881082439711,-0.0001002618840981279,0.002284779015831049,2.336188498841666e-05
0.7118344683353023,0.555933125130431,0.08184617026225786,-0.4383649251022269,-0.04348295247592641,-0.2833723389261913,0.077151963495263,0.1694331985486731,0.05679117044303835,0.1271237467826762,-0.4084401688469999,0.2672503203797589,0.1415223017632963,0.2969051245841255,-0.1165501021232319,0.256272252286363,0.06725372319346914,-0.1019233214251413,0.1498054908629081,0.03620444836473755,0.06896707569129673,0.08321674669538157,0.04666570499751863,0.005140387281400735,0.06768351903786592,-0.002201518943932022,-0.04725310916516803,-0.007713013429203592,0.05308880512383435,-0.07681789136033751,0.01198211338474525,0.001196909201113822,0.001402568823535481,-0.04123501110229372,0.02882348949866175,0.003138434458575652,-0.02365552358509453,-0.004150543660256818,0.01072001014245438,-0.00422566665760711,-0.005418096138482738,-0.002010211543736478,0.004832751270294964,-0.004905399265444449,0.004955816064941239,0.0114139933729146,0.004452370226415064,0.01103875523375565,0.0003712626343152208,-0.00780388473998052
0.1352830980446356,-0.2168699834724318,-0.1551229708975256,-0.02633260515426994,0.1384680765435738,0.01259592935133451,0.08717310422277431,-0.02078401475237734,-0.05307462465642714,-0.01773124928148027,-0.03935364720603603,0.1168010885962425,-0.08519792813210741,-0.03844712960705307,-0.09492782902684939,0.03154819200311107,-0.06858703466870661,-0.02016958682182378,0.02797011399294429,-0.0427932666063184,-0.01063087815191301,-0.02131874915656162,-0.0269065355476368,-0.01247000343570516,-0.001560750343184314,-0.02078588894616246,0.0005829390957871123,0.01423669499070842,0.002359261440938206,-0.01569108936326286,0.02205511471615822,-0.003868639351785303,-0.000341115298393346,-0.0004360051898417617,0.01106624478344414,-0.007757304625405323,-0.000987643448863134,0.006426405021147686,0.001177230695509058,-0.00332524174553058,0.001167390141566667,0.001660405719723812,0.0005375433532320526,-0.001359320522959423,0.001547742534381701,-0.001573184189463463,-0.003395891519159419,-0.001407357746555871,-0.003384896323462228,-0.0001050150712726602
-0.3694908992995047,-0.2448810656287231,0.3606082814230504,0.2969102684002497,0.0493478385553569,-0.2378380629602626,-0.02298967436646495,-0.1393623588618624,0.03868748055014033,0.09847091854982322,0.03261259813111239,0.06678543553100302,-0.221012697157263,0.1376058415300347,0.07308475439261862,0.1526824481042471,-0.05015523032686429,0.1222528420821976,0.03286656693277655,-0.04745147039980468,0.07465677817405382,0.01951990321966923,0.04095112293334749,0.04271192019177206,0.02248671825316324,0.002846859095942724,0.03268997867653944,-0.001042814223974731,-0.0258554136508328,-0.004141308060088141,0.02675121578781423,-0.04227770014321012,0.006547531312377742,0.0006296995467240561,0.000694777173190478,-0.01768522632795519,0.01449764941622698,0.001593221511832006,-0.01082316777077805,-0.002168495355599429,0.005455254263323694,-0.002124387382114081,-0.002636565094768797,-0.0008978535231499498,0.002546877330663677,-0.002917586037325687,0.002779566604693131,0.00637454136054653,0.002562773871827774,0.005685806758088262
1.187470314428723,-0.5455485044503021,-0.3309439441854305,0.5609077939065219,0.4528014494641501,0.06910744971412661,-0.3535935297197739,-0.02995209125834114,-0.2112094023651725,0.05841121022089395,0.1474306889761147,0.04504585428327659,0.1030147309629997,-0.2904957267301,0.2128750727312182,0.09561908305904684,0.1976689091908602,-0.07274700891925652,0.1621531658253748,0.04541184488700336,-0.06738114165688616,0.1115972767174657,0.03052349746665797,0.05291518424161218,0.06270336261875198,0.03339626732398526,0.003644860508658533,0.04761481544550228,-0.001542298702141999,-0.03695659162994237,-0.005748035789730293,0.04176276242848002,-0.05826283211138226,0.009841510297873184,0.0008170366874320873,0.0009041865419948496,-0.02691084293535722,0.01904225485130566,0.002184969622143364,-0.01623371139927989,-0.002896635373950155,0.008083356665045224,-0.00274677091543869,-0.003585836874289176,-0.001369753608230723,0.003909265625027842,-0.004197321082787174,0.004248272447437907,0.009451529070063022,0.003505078973896975
-0.2673405153397274,0.4608867230229671,-0.1935588986066487,-0.1352393401559749,0.2249050966065048,0.1666525823752067,0.02698595169507419,-0.1209925009931724,-0.01192322313641351,-0.08376205203891392,0.02297817666168596,0.05350492991900502,0.01825544214922996,0.0355639514784389,-0.1180436198261667,0.07318372488064194,0.03252920136723658,0.07532810879329169,-0.02535101637281384,0.05886831886737406,0.01694038450608593,-0.02646084210327356,0.04584979176706735,0.01036218874829326,0.02040957009248741,0.0244663453091647,0.01123301099767943,0.00139475399996885,0.01850092821669898,-0.0005791201841288235,-0.01347511156712448,-0.002357474190679098,0.01511940262052961,-0.02300535935183319,0.003354638223450185,0.0002793362522763727,0.0003614430426068344,-0.009285823449418622,0.006860679481047097,0.000860949006339824,-0.005696653548409774,-0.001127572941025025,0.002745707508401766,-0.0009813974838354615,-0.001437137528562845,-0.0005523353382350856,0.001477462092257187,-0.001685309567795763,0.001654789089248809,0.003395990917742196
-0.08337906541511296,0.09579596904650535,-0.1501931784793522,0.07307568276595555,0.05002850247667478,-0.07612853584948176,-0.05989635014931836,-0.008512649019703311,0.04445332664257585,0.00436045373252492,0.03039889664378559,-0.007685253778563246,-0.01997866768288845,-0.005808683108948154,-0.01332163201727053,0.03744473881339409,-0.0229358701206144,-0.0114226145111398,-0.02418500272179865,0.008485379205290512,-0.0202330795628558,-0.006132241195683777,0.01002362652049293,-0.0143432526373986,-0.003683984626513362,-0.007339728238047369,-0.0075847364713998,-0.003962236705236394,-0.0004995735382989445,-0.006403166849493636,0.0001946691832175742,0.005095558733611924,0.0007867953107728699,-0.005503091046984047,0.007230535073792992,-0.001057285490216882,-0.0001029393314379922,-0.0001149775753677051,0.003084414600078129,-0.002491977944276948,-0.0002785189374068902,0.002044411778396084,0.0003530879124651611,-0.0009043587819510931,0.0003626034087857131,0.0005342430316434076,0.0001924414055820624,-0.0005468814008484723,0.000605186025601855,-0.0005481146514241351
