0.4365958245052643,0.1062456752570982,0.561667446414352,-0.0343394447385554,-0.6690193912293699,0.4440357985316605,0.4405710200081234,-0.3254281475017899,-0.5377200391910079,-0.6556468555952348,0.2590862760693715,-0.2501960068073003,0.6352119968638065,0.7613064617395299,0.9924685818952843,0.3467683344410593,0.5431430455139429,0.1909900017527022,-0.2466143348961836,-0.1345253042705602,-0.02075456543966735,0.03880931570563358,0.0557534565025064,0.1285996247937495,0.1056616890547708,-0.004952540778962179,-0.02794806885910781,-0.05531323855465439,-0.1187472795584923,-0.04414474691762446,-0.03329723936233964,0.0652970484539601,-0.005819145628270538,-0.03533529879021017,-0.01878372360078128,-0.007451647455394728,-0.01770357720767797,0.001658350295632528,0.007582495215972213,-0.002762818886168458,-0.0004607929481797009,0.009239204069572467,0.001525587701465543,0.003657595316943152,0.005949498307003586,-0.0047650572947256,-0.002153601503838132,-0.00809979426626828,-0.00430690486705124,-0.001299976777568769
0.4288605372974169,0.1369588903998185,0.5669468496811426,-0.002174557815355596,-0.6729047679358973,0.4259165373122299,0.4309033225468378,-0.317657082356804,-0.5377939360517379,-0.6503919966515934,0.2681225633156177,-0.2549465738526039,0.6327291599522441,0.7602471147726205,0.9970690293381518,0.3448429004355408,0.5397227201494214,0.192250392533346,-0.2487361236939908,-0.1333474614852343,-0.02151926721056935,0.04137519331952465,0.05864402942349315,0.1278858919346661,0.1062752294764372,-0.005372433667734937,-0.02838035394708157,-0.05497853764103969,-0.1184709974816144,-0.04413053855694293,-0.03336515726508169,0.06628732263139825,-0.005504347009770691,-0.0355228511445262,-0.0183846334542651,-0.00757673808583801,-0.01797172122008905,0.001658100598155768,0.007676584703434949,-0.002641339671589668,-0.0005554404192930681,0.009382393418851461,0.001510561671605821,0.003788187674267231,0.00603599459390485,-0.004878038767259402,-0.002137341636401174,-0.008122624567594331,-0.004238727157364397,-0.001504988598909997
0.4294049086118119,0.1383117176639813,0.562003194487766,-0.003149878578875741,-0.6787540926982875,0.4265617090688896,0.4340896683735684,-0.3161648357049869,-0.5391925343348792,-0.6503787604052687,0.2671883942114193,-0.2564291848696017,0.6335978791202324,0.7606340254399201,0.997263438413466,0.3441283606195978,0.5400184167248686,0.1928385959587014,-0.2489345090608311,-0.1329997617308992,-0.02171770619837456,0.04151079389868613,0.05816784793363945,0.1274426011569865,0.106399524094278,-0.005480543512839308,-0.02831658176956014,-0.05490384356103702,-0.1185297247687241,-0.04417738737214866,-0.03336749677713229,0.06629990138178987,-0.005666257722393184,-0.03557898706806988,-0.01835576519229031,-0.007638356107862409,-0.01794914111349597,0.001699881822694878,0.007676625327624638,-0.002658081630777135,-0.0005746910068537563,0.00939903071498315,0.001488597885037322,0.00379061202027786,0.00601235916834311,-0.004893789181347248,-0.002118059824800159,-0.008125572755248058,-0.004234711406299832,-0.001516050655754834
0.4227243046719566,0.1410715811210243,0.5682838406421888,-0.02951577376887118,-0.6838618162754491,0.3984969414716622,0.4373837936939723,-0.3018887256015753,-0.5314221201956539,-0.6576269058179817,0.2672564598505429,-0.2608589063144036,0.6257481835866288,0.7645558319227651,0.9993196220452361,0.3450020256459806,0.5368418519839364,0.1943116235649373,-0.2462540910465324,-0.1339410889965836,-0.02002192649342582,0.04049209350631675,0.05889610754842367,0.1253298165400834,0.1041648839980033,-0.004846538443222101,-0.02879191432065883,-0.05458482081130942,-0.1181503252496241,-0.04446565357162661,-0.03359080577526433,0.06628735789266768,-0.00560672778985395,-0.03641472571095351,-0.01860590056476416,-0.007509330715291047,-0.01827113088374607,0.001801739734670714,0.007873411756116373,-0.002657872373992262,-0.0006514932093612132,0.009301069063649525,0.001562474972115041,0.003688025534442709,0.006025061044308303,-0.005018379373980361,-0.002195876480175591,-0.008024362625936136,-0.004249723695641405,-0.001497188444938489
0.426428363286964,0.142525114625047,0.5677334527976342,-0.03095907623087372,-0.6779490551803025,0.3995517255250159,0.4435148842599461,-0.3025222356385812,-0.5346205630447255,-0.6593599563363453,0.2688562489997737,-0.2608727792247803,0.6267558093626391,0.7660763022696928,0.9984237881028486,0.3446049428538773,0.5366749074508296,0.1949911327059385,-0.2465424757129226,-0.1344877739217347,-0.01982472877126763,0.04011794804460515,0.05913112387710089,0.1251909453345427,0.1046224363749306,-0.004356979035580822,-0.02891169693465747,-0.05448266518262578,-0.118219948149199,-0.04454567334673001,-0.03353177108253113,0.06633879774472318,-0.005604177278950631,-0.0364279288244352,-0.01844591400850268,-0.007461299399251656,-0.01830010046064263,0.001864142354194307,0.007852799723115885,-0.002701425150829755,-0.0006515344536695053,0.009317860913166123,0.0015811640809429,0.003673199845569461,0.006048153528265476,-0.005021256157318246,-0.00216942963359519,-0.008006813539560209,-0.004271866689959106,-0.001494158846255121
0.4587739755420161,0.1268232287749592,0.5621005634826328,-0.0285054788306404,-0.6716443466622122,0.3757375527787502,0.4390190139981189,-0.3254951783395935,-0.5318703803302413,-0.6455457571279292,0.2762856994507454,-0.2672117311281451,0.626817139827142,0.7622794437757208,0.9916756380911851,0.3479625162537319,0.5381481596286789,0.1956849906329575,-0.2491268769939908,-0.1333459582482993,-0.01760075384300779,0.03927298788724172,0.06080750990295609,0.1243204668945431,0.1052066931500531,-0.006305054225089983,-0.03070853490692196,-0.05398266346641137,-0.1186529752156502,-0.04426048745404444,-0.03321348141193178,0.06607465095815006,-0.005807336955123703,-0.03643891585880472,-0.01839681789638008,-0.008058062170164547,-0.01850956533714567,0.001973193123754477,0.007607524267345474,-0.002612823951305365,-0.0004848079286919842,0.009318036062614651,0.001518940378822907,0.003600353205702764,0.006112974143658086,-0.005122841350054334,-0.002157568694187924,-0.008122659993583473,-0.004346439512482389,-0.001407365766370448
0.4639192883237894,0.1155859667729656,0.5670677348798197,-0.02645120381289153,-0.6725224431452436,0.3736652900434109,0.4472981054771328,-0.324122094643242,-0.523727456227908,-0.6465199466132912,0.2714268305646224,-0.2696204762561471,0.6291087792886556,0.7622605425850777,0.9930527910632231,0.3500318937119334,0.5371281447372901,0.1951837737732869,-0.2493427673549314,-0.1325086747857945,-0.01798104679812727,0.03849305015568269,0.06111736612924523,0.1238123229966689,0.1055063879471114,-0.006508578704568958,-0.03012369351228273,-0.05336894851297579,-0.1188264191509592,-0.04411533495520411,-0.03330631889224045,0.06595810478238066,-0.005721969090686283,-0.03636729877455664,-0.01839347447919162,-0.008073047428313562,-0.01829661281567209,0.002037718736701903,0.007572448603510339,-0.002526545454648304,-0.0005125654023233093,0.009260093968242507,0.001518887266112019,0.003620200703246644,0.006139038350376705,-0.005146176293562806,-0.002123293908890799,-0.008126911650933875,-0.004306155271728596,-0.001383445390656891
0.4649223722143744,0.1150112867906934,0.5682071168170596,-0.02703608659770372,-0.6727592137040125,0.3737580592879315,0.4475303040883526,-0.3249394595321787,-0.5238846001545699,-0.6474518918643308,0.2715368626854498,-0.2691152031427409,0.6293888381225351,0.7620330206721336,0.9930549980955119,0.3498958089658604,0.5369257092575423,0.1952953642172553,-0.2492925998154486,-0.1324861638884434,-0.01807081078855749,0.03853594697084146,0.06120937227602795,0.1237820999386413,0.1055626749992543,-0.006542176153783202,-0.03010402977189069,-0.05343326019333236,-0.1188949434383344,-0.04409662708280137,-0.03332152481182371,0.06596904270374382,-0.005709848945344467,-0.03637698327972547,-0.01840048768525727,-0.008073375811049459,-0.01829489195489226,0.002016606561003537,0.007565769894438611,-0.002522575070637813,-0.000521263647954407,0.009263198020230939,0.001524541133612908,0.003620206154862474,0.006136753156154784,-0.005149195654616796,-0.002120760386190066,-0.008130865275374398,-0.004305679510002168,-0.001387603625303049
0.4639491003415283,0.1244906371584889,0.5632434001691157,-0.01568407723939387,-0.678463927215668,0.3716373675709332,0.4484124279852196,-0.3230037940210446,-0.5318019499527362,-0.6489694788885906,0.2626177696940706,-0.2681428389722758,0.6343769431546423,0.7643878948659439,0.9908035561653318,0.3499142820574965,0.5357986537195967,0.1934175556871036,-0.2483455259473091,-0.1320427078030894,-0.01786633468776179,0.03767760801093718,0.06163849319870023,0.1245427285857649,0.1052788428422928,-0.006007381191812104,-0.03037918636378529,-0.05325003249887501,-0.1195033571273017,-0.0447231216083858,-0.03315541825453099,0.06581718444043894,-0.005613427607211708,-0.036260443611366,-0.01848086902208323,-0.008131760648717143,-0.01829808836935632,0.002031065916406829,0.007380558616074469,-0.002586655070958836,-0.0004873368632704542,0.009180749763612106,0.001550215055365623,0.003669395725256098,0.00613680635913651,-0.005171633678221785,-0.002148546958644796,-0.008106094686033499,-0.00434317887752945,-0.001383441141168193
0.4611145141354904,0.123552635406726,0.5716088508704238,-0.02072745774173815,-0.6671542608014218,0.3664209384244219,0.4463541903222539,-0.3222533100954448,-0.5298865426842824,-0.6567749824200101,0.2611339327299269,-0.2761859539354894,0.635356422453902,0.7686687583755291,0.9931828008155388,0.3479907468752039,0.5358142738813778,0.1923501527983062,-0.2499720900930393,-0.1311881494780238,-0.01745514994889456,0.03787721617196109,0.06076202072094226,0.1249048370393685,0.1060080581912847,-0.006282650883492075,-0.02993206167562569,-0.05351175255514821,-0.1193263993171745,-0.04529097750984153,-0.03372323322797262,0.0659865249104845,-0.005750078485294077,-0.03616580308217573,-0.01838212736071116,-0.008200070489891926,-0.01835610133117735,0.002028324293531959,0.007393507594904282,-0.002768056777574074,-0.0005432317747744656,0.009213577319183158,0.001480603038778919,0.003692197025846898,0.006185809755739118,-0.005171580352023177,-0.002169625858561753,-0.008133827105462529,-0.004319195578083809,-0.001416932185466996
0.4564180883365741,0.1281057599997473,0.5729888015320957,-0.03493713898401934,-0.6587860543924123,0.3491182473196814,0.4547869522220487,-0.3193342783303495,-0.5311254107400852,-0.6599264941049225,0.273836862121393,-0.273954472834083,0.6488401908867002,0.7672665819029781,0.9859604899167621,0.3445980102617284,0.5385257500527187,0.1923254780528319,-0.248430290201707,-0.1287412986482433,-0.01877704085608738,0.03720765042635615,0.06042203787313868,0.1261381320981806,0.1054289866932404,-0.007462463190236106,-0.0295482356996193,-0.05422118839240275,-0.1189048410688466,-0.04556646897583513,-0.0328649247205012,0.06695187888587641,-0.006004251399402762,-0.03594209919842587,-0.01851587501251256,-0.008340033816469155,-0.01824289413240134,0.002111316407696144,0.007397602722303005,-0.002789210439281001,-0.0002793282370214267,0.009303783227895768,0.001434373476604208,0.003795310884670855,0.006147922875258278,-0.005253504176287581,-0.00216970941458526,-0.008098738028757381,-0.004274410786443109,-0.001452658681275957
0.4715205975749179,0.130546783277743,0.5708194228796168,-0.03569402560369232,-0.6511637494207787,0.3449828436316165,0.4638260120352448,-0.3232107665803989,-0.5326849762995558,-0.6592674051886928,0.2754990886926398,-0.2801498797237187,0.6476266511766057,0.7610101707513535,0.9867248777623008,0.3479249188538062,0.5400732435121108,0.1909389730759775,-0.2484187545944618,-0.1294922619055186,-0.0200019222565112,0.03790393147738953,0.06079099154802085,0.1262929538826987,0.1047907655654811,-0.007159398416439278,-0.02901598444122387,-0.05441823221052209,-0.1185351093806008,-0.04577882940465328,-0.03273017422415515,0.06647957621870085,-0.006473138464312097,-0.03580746378984626,-0.01861817041204387,-0.00827869281708998,-0.01816784016295498,0.002058911787516203,0.007357490904015135,-0.00279137508282437,-0.0002693700884779308,0.009165966362628297,0.001393269072804104,0.003817468738327803,0.006092483181620556,-0.005233009801632584,-0.002128174617038497,-0.008098693022343272,-0.004292746191480087,-0.001474245188814761
0.4756184111471892,0.1193047709413755,0.5691638228874796,-0.03400229238605331,-0.6505847731487928,0.3396139839265346,0.466904330130599,-0.3291358121493924,-0.5297428570781151,-0.6580869898573811,0.2750039676069603,-0.2813021868528821,0.6524091214523556,0.7618096707740371,0.991568802187759,0.3474231295454188,0.5379100158412102,0.1898125931145525,-0.2474966499036185,-0.1295002567692718,-0.01946722762640771,0.03882195736556402,0.06024472957131373,0.1260537873596977,0.1046767521805759,-0.006684074388415853,-0.0292106255099381,-0.05480717073322373,-0.1183889487293589,-0.0460439296813968,-0.03258234554555597,0.06637405316650014,-0.006146742131898481,-0.03545402169994304,-0.01870579492617242,-0.008211921252573398,-0.01821465756913727,0.00200946353084555,0.007393537928903229,-0.002761199039102568,-0.0002679197876132132,0.009158565246175207,0.001482642280421091,0.003845508261726149,0.006075527875488921,-0.005190328470788556,-0.002142963072822018,-0.008130534492328664,-0.004292779662449358,-0.001461667109627875
0.4813785159371505,0.1166153330370829,0.5758673891198856,-0.03286009866648689,-0.6517310032510415,0.33925405827974,0.4704358313934638,-0.3309181113249819,-0.5257707149296887,-0.6600612576118053,0.2742191509169749,-0.2809987707069288,0.6531974419007633,0.7590145368083773,0.991019648742309,0.3446040578173194,0.5381982824078563,0.1912033560862525,-0.2468339358980957,-0.1300659158979128,-0.019462190041421,0.03846715244928489,0.05960738356975148,0.1263669511273542,0.1048325482690635,-0.006608936336000921,-0.02948074189857804,-0.0546813703953543,-0.1181337353195022,-0.04613664198071806,-0.03241908522780401,0.06627163039550608,-0.006082216635589223,-0.0356717686272625,-0.01890933359438804,-0.008161319274368816,-0.01825974572169099,0.00203675161496167,0.007423630387109598,-0.002785191958947228,-0.0002858073016466744,0.009157611605409115,0.001486888773898137,0.003791566630262156,0.006056545060877323,-0.005178779660730184,-0.002170211504000033,-0.008120504440996885,-0.004271829409375882,-0.001461646795217097
0.4700577106134063,0.1441205562121156,0.5641479297791155,0.00089896262741717,-0.6461032055935079,0.3340735640644984,0.4687089122071316,-0.3160445840148303,-0.5344844490645557,-0.6406700267091949,0.264682017885236,-0.2844976601330045,0.6547086916296159,0.7623598772178836,0.9770717801422539,0.3422847229942408,0.5264253708089357,0.1925533078082184,-0.2408744509225116,-0.1271088155940411,-0.02205477200676909,0.03849146574564983,0.05781636294108723,0.1237086083189195,0.1063170665800479,-0.005861858210368779,-0.02917014941299655,-0.05595151419497082,-0.1175330245327048,-0.04495883283735442,-0.03283452187371745,0.06709456681755439,-0.006537877602019666,-0.03535863391110604,-0.01982140300636177,-0.009016443938463879,-0.0180111539002223,0.001845552487054739,0.007544453467938911,-0.002639470518668648,-0.000389277650504955,0.009072040170391728,0.001482907934026423,0.003810212570822787,0.005790867742181797,-0.00527284904342655,-0.002116571516207953,-0.008254959176534713,-0.004223815921977465,-0.001369137817845643
0.4678422317674733,0.1483753587219619,0.5546641377439091,0.005542365636998693,-0.6592536009003361,0.3320645028635092,0.4706704017683697,-0.3154713264775917,-0.5402328697982898,-0.6373191941347432,0.2572744963926747,-0.281142551524133,0.6560837402730033,0.7618538023983403,0.9757525709933037,0.3469317557568936,0.5271905704627891,0.1969013630911694,-0.241330818047398,-0.1292078524965938,-0.02312491302658758,0.03947892272265612,0.05780667470328515,0.1242983079228424,0.1073114168430657,-0.006423735584000565,-0.02941389384831331,-0.05606680027795766,-0.1170543764300536,-0.04517763110112892,-0.03325112149126828,0.06725983375134292,-0.006826866292173463,-0.03518411108345958,-0.01992493681636342,-0.008713992959550158,-0.01767960254929989,0.001762346194445167,0.007611270409005985,-0.002685649769710042,-0.0004388793313082041,0.009111108760975409,0.001511101482230886,0.003811592194353118,0.005783619100580832,-0.005168935798959109,-0.002082086667192283,-0.008275850303849907,-0.004173015896076895,-0.001385871382946936
0.4759612855195233,0.1510702005052947,0.5499189044355508,0.01768115868850684,-0.6651017746273733,0.3472020344038997,0.4731315387248276,-0.3175795859068523,-0.5409492929253642,-0.630172541724012,0.2531335520343164,-0.2727205415960401,0.6518122358435501,0.7603633402849954,0.976398159752078,0.3483546790868719,0.5222230363525281,0.1959860193236722,-0.2460922026436236,-0.1286879201536595,-0.02066845785098094,0.04079775937135591,0.05653303903948848,0.1243086314988093,0.1065974014487073,-0.007641832385457736,-0.02882076373660421,-0.0557740474448162,-0.1169137795748738,-0.04574184898872842,-0.03300071208477959,0.06779609866327234,-0.007014673973154037,-0.03482594353532387,-0.02011167337726604,-0.008602887704934382,-0.01805913417821991,0.001403205784371906,0.00770536565617578,-0.002768292169289576,-0.0003880134463822445,0.009171715446534912,0.001469446226484455,0.003779972780087221,0.005781883508401033,-0.005159761044300689,-0.002205363011279169,-0.008319313240283214,-0.00414747324377231,-0.001443165301591512
0.4698273435633685,0.1579610151565463,0.5520126638365942,0.01343503801530817,-0.6544535608775213,0.3424922287800105,0.486069530405153,-0.3157356809434291,-0.5427864378859545,-0.6307945900977702,0.2592871528925526,-0.2760097183585766,0.6592827927701834,0.7571357137863183,0.975072039704865,0.3488404423096704,0.5232826005209321,0.1918429128754905,-0.246790468277773,-0.132471173471255,-0.02024391295844823,0.04290947185945043,0.05771897859318697,0.1233622067749876,0.1066061171445181,-0.00825165101775014,-0.02971757894165879,-0.05527722286429783,-0.116664795035341,-0.045626287216696,-0.03345104753390504,0.06802090964404148,-0.006589711881665198,-0.03498827814156408,-0.01984443018733824,-0.008742637715293036,-0.01796191462476843,0.001116533818647389,0.007422132620353877,-0.002687133202133707,-0.0004514949613540408,0.009215058171301589,0.001514509092215294,0.003747394300857896,0.005754143866900077,-0.005161293000536378,-0.002197772832566106,-0.008427662735674822,-0.004184531548339136,-0.001423075981086919
0.4759753226163225,0.1537479849799098,0.556344680916485,0.01495095569675627,-0.6574679367559608,0.349430889857732,0.4828118721678543,-0.3078922780053983,-0.5414863088415571,-0.6320853844693703,0.2588537321188289,-0.2720546545593396,0.6569216660142576,0.761703585410509,0.9727481451369118,0.3480330294089912,0.5235752923901534,0.1925579911278048,-0.2493479702693805,-0.1329201363416171,-0.02274370771214611,0.04320479367243719,0.05925549234355811,0.1240753151593082,0.1059595554280616,-0.008245627630229967,-0.03008088562632398,-0.05588508826919806,-0.1163228804597121,-0.04546068887423314,-0.03337641118461879,0.06769375413781346,-0.006445555832948814,-0.03469104934968995,-0.01994244151652344,-0.008580801333364699,-0.01806086523083093,0.001175954623545775,0.00723919093756071,-0.002884812484301618,-0.0004010488951429371,0.009171287459070926,0.001540586264931324,0.003775912762155539,0.005731016600241772,-0.005181105808130708,-0.002198798366834555,-0.008422264583608301,-0.004259286562288373,-0.001446660721815261
0.4802376277602684,0.145631719095495,0.561420026802402,0.008924865697531606,-0.6595334845404563,0.3531963891780465,0.4735848096625833,-0.3041068702034468,-0.5521231894165951,-0.6338386394370372,0.2605785648389777,-0.2715202400509533,0.6514681019230574,0.7644715800596571,0.9664294626110679,0.3507458138695946,0.5245084647781825,0.1921789690793438,-0.2501950299161678,-0.1297676506965094,-0.02217464959400774,0.04653848420977665,0.05884316643230805,0.1223019136089026,0.1050246838857442,-0.007388501529412346,-0.03008777052435519,-0.05541269119576453,-0.1155204148152149,-0.04589703429920475,-0.03358162047177664,0.06758972443997002,-0.00604310722655391,-0.03488450390563121,-0.02028677295808287,-0.008466929540186449,-0.0182807253522224,0.001291985507027322,0.007166437119673259,-0.00263985764868443,-0.0001653218276813129,0.009104552588576906,0.001591111130357217,0.003744249614208228,0.005692174202569279,-0.005149413860775092,-0.00217335175102996,-0.008420865234611148,-0.00426643220649452,-0.001355384235222301
0.4758956854471399,0.1489074280947702,0.5557099314538511,0.01303695794624698,-0.6643208362632196,0.3516900112328099,0.4764991393597517,-0.3103664133845747,-0.5491363183190962,-0.642202769428736,0.2592114892098495,-0.2702795946990879,0.651897379176173,0.7607399806351738,0.9686595056657016,0.3464406844491843,0.5263376880109228,0.1928837443814227,-0.2504568536406528,-0.1303771331685583,-0.01984371687912028,0.04698146857918787,0.06155763968029128,0.1220244592929399,0.1036689013756456,-0.008111526605456495,-0.02951631900151997,-0.05541791342717397,-0.1151565982583771,-0.04529976685972965,-0.03389699486760268,0.06742289553304291,-0.006117757692628336,-0.03456950309115198,-0.02041748117182466,-0.008700277848303335,-0.01819049757133394,0.001141605461661826,0.007249299893086089,-0.00269668147499989,5.065126900714769e-06,0.0092864404415973,0.001546179092295158,0.003780032200810338,0.00566702022581483,-0.005180460196536231,-0.002149610049647988,-0.008400612566254481,-0.004265351773276292,-0.001360473394333296
0.4725402472812191,0.1520607754461196,0.5535274814273347,0.01740706707492556,-0.6674152025464321,0.3549888763940087,0.4776017707633929,-0.3122385389104068,-0.5444715913510432,-0.6444266377997151,0.2653669917418821,-0.2693495925699254,0.6509541342838345,0.7604620298874083,0.9715009281972656,0.3450022072387928,0.529081045894516,0.1915759478876419,-0.2509175710883489,-0.1301989036790304,-0.01941740877108147,0.04526350947175158,0.06121630394372995,0.1202949984055167,0.1038695746792928,-0.00711984275876182,-0.02906032749154939,-0.05582808387710583,-0.115152792968495,-0.04555599483823791,-0.0343054951729759,0.06766545276183968,-0.006004496357290211,-0.03451422138556996,-0.02061886674711298,-0.008616472525445075,-0.01801557129875449,0.001083213854349542,0.007350904485564289,-0.002757916468864748,4.246147218026689e-05,0.009162043940375909,0.001430305670783735,0.003810139559256793,0.005640124450391167,-0.005161437900531809,-0.002127604872164456,-0.00841849071665195,-0.004280146674185564,-0.001361201439085964
0.4695258797294883,0.1555322079934948,0.5505337341218763,0.01978852272433005,-0.6721023682234564,0.3580270220885339,0.4741559416537179,-0.3132472061511885,-0.5424819056218131,-0.6493790825607101,0.267702170591811,-0.2753310877279779,0.6499468536622564,0.7613316785976798,0.9718027349971202,0.3423900299197185,0.530387717710199,0.18878035373217,-0.2497004830626487,-0.1297521667383331,-0.01959504668771051,0.0448161316346934,0.06310057545856099,0.12060454422217,0.1056504959994351,-0.007329044990612694,-0.02995179634623839,-0.05629435253296137,-0.1147270792025359,-0.04555981232366395,-0.0340559060187637,0.06811300149548885,-0.006239121074427923,-0.03463371613573373,-0.02066921212251083,-0.00843253500330482,-0.01810507800399732,0.0009219370183113779,0.007407109096298087,-0.00286488349557615,9.987114127714742e-05,0.009123150568749022,0.001543190896397955,0.003920745077940795,0.005607885918616003,-0.005132462551202306,-0.002146812518047292,-0.008442096914519442,-0.004261541379144877,-0.001346999115906515
0.4735883163749586,0.1570676619176296,0.5489111881293592,0.02139619297038628,-0.6733587564539812,0.3602912537930669,0.4725939011022989,-0.3116979536851341,-0.5419539968294262,-0.6504178733522326,0.2702596000642286,-0.2764465259056455,0.6531276176162979,0.7617888469839564,0.9713376747713756,0.3422535706287253,0.5315553509989277,0.1881252273915983,-0.2484203806548904,-0.1303334887712862,-0.01981425713389693,0.04490787969123324,0.06334225305770418,0.1197626871126267,0.1054934565018851,-0.008243558882216388,-0.02985925768279115,-0.05584583769953656,-0.1144888508953082,-0.04577008659610052,-0.03405407526971991,0.06797835440249614,-0.006452249875068867,-0.03451187486808601,-0.02061564340404787,-0.008409897063696447,-0.0182017903167447,0.0009625572379572915,0.007483525902117631,-0.00289401157587323,0.0001492384832314414,0.009093757440924104,0.001560566080945578,0.003867696031817599,0.005549581180284178,-0.005115365142226186,-0.002161215506679865,-0.008431953606966684,-0.004249447924611831,-0.001355791373674994
0.4745399000308014,0.1457171194500885,0.5449899937779769,0.02615944105461342,-0.6779948437612738,0.3636117809391949,0.4662297256588371,-0.3078581532928296,-0.5463916381308435,-0.6519236486638171,0.2731952493462204,-0.2831277533354955,0.6563749070372364,0.7538811212946513,0.9700014953773699,0.34340243942812,0.531889022801339,0.1849248413892663,-0.2467797459799072,-0.1336763623023754,-0.01825594119692462,0.0455266700258448,0.06307129198016424,0.1191728215829575,0.1078263987384952,-0.007803134565176164,-0.02764920668834178,-0.05610040968275546,-0.1157419187367633,-0.04641322308519993,-0.03350297104523911,0.06797295671957373,-0.006101866734124281,-0.03390695925077675,-0.02091421874973375,-0.008541558400186101,-0.01826684409068579,0.001202444341436522,0.007378319200711008,-0.00311047679229868,0.0002227168828182538,0.008955606891406828,0.001632336754236473,0.003823068242756623,0.005702415599691638,-0.004946360845316614,-0.002207667321480647,-0.008390381098319775,-0.004277850592611374,-0.001387027925697638
0.46654657617593,0.1452457119285031,0.5501265850197771,0.02820556983628334,-0.6804355186361752,0.3657889940603267,0.4645724452051294,-0.3050785496008505,-0.5483456749350273,-0.6496768529219142,0.2739517050883795,-0.2844892757874002,0.6598294336762635,0.7524483377820166,0.9741015194808035,0.3439890373454755,0.5313896802048751,0.1847624223665088,-0.2453557288680528,-0.1344373568948971,-0.0166639179317066,0.04474466101087894,0.06274652296276256,0.1192903221443549,0.1081169919437101,-0.008966413577767144,-0.0278384565597116,-0.05718117471490256,-0.1156155707317757,-0.04581229300258535,-0.03320343336172434,0.06768418708339644,-0.006099370514878283,-0.03408371526241891,-0.02117764752712391,-0.008411163152244706,-0.01819961253653957,0.001231119942092646,0.007267908498397185,-0.003057521402578105,0.0003197506707385127,0.008919067519040466,0.001692280899303931,0.003790310084659301,0.005725263950598489,-0.005025090438347353,-0.002289264327198442,-0.008366555052906764,-0.004298536851618004,-0.001373991387530257
0.4748258788133819,0.1353159942292192,0.5495903474747074,0.03493621538049194,-0.6778072115410309,0.3629113750984044,0.4672973467013262,-0.3068962827183833,-0.5447989242982716,-0.6521607868473286,0.2767845554067427,-0.2836094771301044,0.658061166627211,0.7562711693832345,0.9722351228147698,0.3485070665555007,0.5320292422231029,0.1841526596180839,-0.2455371377643537,-0.1327805346932065,-0.01757368050345267,0.04674863488263551,0.06171693700847708,0.1189369776473336,0.1082622366718699,-0.008603026480039007,-0.02909236025315971,-0.05741327271066919,-0.1169613362430588,-0.04566023971284762,-0.03250114694089278,0.06807792713591652,-0.006434413726477247,-0.03408055613888926,-0.02137074410541762,-0.008699809210576394,-0.01803255371923876,0.001305473190045974,0.007301020082341934,-0.003196954071092143,0.000379308994390804,0.009040127528470653,0.001652502765362716,0.003858952989349899,0.005683186226630671,-0.004995562018720937,-0.002384627407736063,-0.008471559130552909,-0.004268792454887763,-0.001397812771149665
0.470635194346578,0.1284574078147471,0.557083329551923,0.03540339813341018,-0.6835679621146009,0.3608486115888336,0.4696905784317241,-0.3088857014469994,-0.5432572290563624,-0.6551626431005578,0.2788659195024103,-0.2858024007645639,0.6573009757630516,0.7575717561709318,0.9689193211772071,0.3498739528143529,0.5287492474167683,0.1836331199745113,-0.2450842351511964,-0.1326401716197934,-0.01889169976517814,0.0475100483283768,0.05996107756723287,0.1196818243207414,0.1085527070451301,-0.008723831343278622,-0.02935292229764751,-0.05639082408993287,-0.1167691205246281,-0.04458347061182447,-0.032619336154744,0.06746382192599905,-0.006738291605475752,-0.0337985674695613,-0.02137303951325157,-0.008559091107404868,-0.01778661688037886,0.001182587570177276,0.007243916547561073,-0.003224765730276089,0.0004836048807122138,0.008990706329768262,0.001564845814134654,0.003889248264764942,0.005624542035551428,-0.00495939441489049,-0.002408416355756964,-0.008389940465397676,-0.004181609026703699,-0.001420594243907312
0.468252184876625,0.1308817599405766,0.5607124218755708,0.03081401484163315,-0.6838477774631901,0.3640093847789279,0.4708932355015589,-0.3101106306717373,-0.5420746832361631,-0.6560769244131245,0.2806284852408569,-0.2869317840217496,0.6586278243533938,0.7579637846731576,0.9681290241380505,0.3515751751045856,0.5280541329644913,0.1854984032537613,-0.2448137338233443,-0.1328858691394882,-0.01896994130564694,0.04828314299745626,0.05949355332665019,0.1205719885545433,0.1081233284393866,-0.008893197382184337,-0.02929220940473421,-0.05624184978606534,-0.1173629447426932,-0.04469132642282508,-0.03320623168221609,0.0675362511191489,-0.006406161631542766,-0.03361928564542908,-0.02151668047025299,-0.008557918453694458,-0.01787067472658046,0.001055768370966929,0.007310069654123406,-0.003191144775564521,0.0004981881349111957,0.008930038292720283,0.001589929488599319,0.003936045640796527,0.00560639884668321,-0.004924059713286632,-0.002428841718436301,-0.008375667789743102,-0.004229115802414648,-0.001467403642877459
