0.6344393205207995,0.1028990993032459,0.4745681507424972,-0.05253518521343076,-0.8151561012728058,0.4372066584068286,0.284204843932397,-0.2884696696906571,-0.5899759494647049,-0.4422319954906289,0.2467600452867091,-0.3251101199770753,0.7195069654394431,0.8680564521990192,0.8571789962077463,0.3087057043269009,0.5502698103049412,0.1695523199023237,-0.2750569194268615,-0.1720824356846117,-0.05922814830384557,0.09584201697228098,0.08437598579895286,0.1190432422597299,0.1388816317772765,-0.03555037698093613,-0.01640190319426124,-0.04832343380683956,-0.1368565625553411,-0.05564654361952724,-0.05435975779462921,0.08877456903825873,-0.006481920179051256,-0.03231702863264711,-0.01815314098129383,-0.01347469385637613,-0.01430266638571977,0.004775419131321903,0.008950108901078351,-0.001020886946963035,0.002714822371463163,0.01061547398442053,0.0004311535157229384,0.006014956132837208,0.008632006432232558,-0.004902012858332225,-0.002670442340701079,-0.008446330029161692,-0.006595069602680433,-0.001921790532922015
0.6329725260613982,0.09942450252259745,0.4782968860595627,-0.05299329955546319,-0.8140110481263521,0.4418114947970177,0.2845222479197085,-0.2879816067787697,-0.5874283981791254,-0.44391272306997,0.2464473789695402,-0.325229793850293,0.7201447490363393,0.8708023510925512,0.8578031655310754,0.3096609907289001,0.5501792519220849,0.1701278651302316,-0.2752787458058877,-0.171468903232653,-0.06002141515186075,0.09550894001896713,0.08508976444081379,0.1186840295001434,0.1380859189287014,-0.03551056166867549,-0.01677566416864145,-0.0480448200898887,-0.1370297332185804,-0.05561715957015536,-0.05434115172433172,0.08882079232924153,-0.006352699291974307,-0.03220777838423095,-0.01813231583792858,-0.01345153350179046,-0.01427872857892758,0.004924511358648779,0.009003183669653301,-0.001024351205609997,0.002746038213327231,0.0105683726086035,0.0004375094743540953,0.006060014875674873,0.008600245520440914,-0.004913643154898244,-0.002685532431365367,-0.008404834383938534,-0.006596642824907439,-0.00192248545154258
0.6377567365049187,0.1024194231063475,0.4847843307156484,-0.06104370865263052,-0.8130436854366235,0.4395897425037207,0.2750211758573548,-0.2885542493467011,-0.5884526730100551,-0.4492461808459043,0.2499285393488103,-0.3246319237556477,0.7204003315335489,0.8696415825122996,0.85191160421121,0.3085298439011327,0.54846568763116,0.1703097082191339,-0.2763361930554553,-0.1710445709559305,-0.0612280225195156,0.09715012535051307,0.08581077429675281,0.1174064714749768,0.138815948507387,-0.03387503178227504,-0.01684624561742567,-0.04729118588787134,-0.1376003524731192,-0.05527449014094441,-0.05439762114118987,0.08878057333116109,-0.006440894692180497,-0.0324767251738637,-0.01832859363617678,-0.01348905848199954,-0.0143275234864311,0.004880976914919143,0.008720060607510814,-0.001134574767134788,0.002752445268586988,0.01050432886938186,0.0005218283831318663,0.006048046146871021,0.008505066435124144,-0.004846145589357333,-0.002662366494800706,-0.008372901409997901,-0.006681831815689441,-0.001919506295536243
0.6409396247706464,0.1043328984625752,0.4858809872171369,-0.05830858388708627,-0.8163740163320988,0.4399569496456641,0.2741259773436134,-0.2919104703227,-0.5886878863945537,-0.4496654018394952,0.2477632507186586,-0.3233287375770755,0.7206503071752354,0.8697326146110183,0.851424768928618,0.3064399155886657,0.5480686576951651,0.1696360014287711,-0.276270807421108,-0.1714406372109004,-0.06106470874658118,0.09666116785136467,0.08650634127686148,0.1176590092622651,0.138307520854088,-0.03358115500091807,-0.01627868495474529,-0.04731905312898976,-0.1372982432131847,-0.05549556793559696,-0.05426870473604423,0.08875667700499489,-0.006455917476750333,-0.03251265824045062,-0.01842318202637401,-0.01355829672032813,-0.01434300057870935,0.004863604400710241,0.00870387746122353,-0.001249681183012717,0.002712536384853112,0.01050690220681444,0.0004993831381497455,0.006079129898214854,0.008500117132036947,-0.004885745237536173,-0.002636046061530896,-0.008363304200711196,-0.006668998057074276,-0.0019510878069057
0.648107761893404,0.09976526337889888,0.4833696245170738,-0.05996541705985453,-0.8204298513352419,0.4444720068381437,0.2735963169455552,-0.2907796029162893,-0.5837651177548501,-0.4493208957370085,0.2483720925237169,-0.3204311386175772,0.7186981654770679,0.8694138728038734,0.8512881117368856,0.3070577366319343,0.5506906742301076,0.1701945280675686,-0.2754041027663873,-0.1715282958558553,-0.0605192268109577,0.09642427477247298,0.08724790645292775,0.1167865742611454,0.1379477505341332,-0.03284879923941422,-0.0166437973144718,-0.04812144299196994,-0.137258257097019,-0.05591459613863262,-0.05397104269873191,0.08856139276207073,-0.006423969303862249,-0.03249075060374026,-0.01837794905190073,-0.01343887412659096,-0.01424078986263604,0.004883327526986929,0.008726992263408619,-0.001226131821889627,0.002861700180713295,0.01056427413008497,0.0004961550338973312,0.006108746218031975,0.008454108231441422,-0.004878374799443786,-0.002580776083090903,-0.008402334328297803,-0.006682804008973677,-0.00196811757909701
0.6507281199924824,0.09322477230420212,0.4871667271960834,-0.05755924368631526,-0.8188729613701689,0.4479676082895911,0.2694520193908502,-0.2903543414893726,-0.5848219026313177,-0.4539118796191385,0.2480540769467199,-0.3209496523964347,0.7159396321358175,0.8709938664003427,0.8515920559298428,0.3071679490129649,0.5501974314941399,0.167847925232369,-0.2758609099177275,-0.1722667389352777,-0.06044250647681721,0.0959215137735278,0.08747622390519741,0.1161957277293216,0.1387369825486952,-0.03251948666769231,-0.01722192777769514,-0.04779367255465299,-0.136527002617717,-0.05594982588318575,-0.05361260325610675,0.0882749087751994,-0.00625810306654198,-0.03252035144472236,-0.01839547061608295,-0.01347516026621215,-0.01435280638592451,0.004800570073086612,0.008710319240595498,-0.001247502486776232,0.002842309970288373,0.01042802477100959,0.0004504291834878406,0.00611145243659555,0.008426257398947909,-0.004834844973575062,-0.002587312005689694,-0.008454405935227095,-0.006647133097194309,-0.001956478518163511
0.6535813811346772,0.09142705413291119,0.4912579601718757,-0.06030724130696699,-0.8205790777496619,0.4469545738558741,0.2670359381473466,-0.287851911469747,-0.5851211531511044,-0.4531714054904972,0.2512391278723264,-0.3207457309286918,0.7163109043839004,0.8726748636327812,0.8504562377599869,0.3069832797273509,0.5501311688181357,0.168179995249343,-0.2744170557164337,-0.171973739554838,-0.05995584096234394,0.09586826214214832,0.08784115802694732,0.1160587323196236,0.1391396163062392,-0.03306390246707622,-0.01741771027837597,-0.04740279070592879,-0.1367521070820077,-0.05643525562570112,-0.05358990085262621,0.08801505187286826,-0.006074831661031805,-0.03263611369564453,-0.01837763877199436,-0.01346457329712785,-0.01432717149258533,0.004868879217713175,0.008763011970159353,-0.00123589177815647,0.002855563678853773,0.01044136450276167,0.0005322165593110674,0.006140325512422944,0.008424340544669827,-0.004814997280930396,-0.002616387800397908,-0.008449767930031134,-0.006611287488717526,-0.001979130116120345
0.6597987890862089,0.09413544422664533,0.4896961188902053,-0.05621313501983962,-0.8232749103481312,0.4454180516032947,0.2660676420668445,-0.2898759049469629,-0.5826824164697134,-0.4534619785321211,0.2519521786476407,-0.3179160106541215,0.716513201743136,0.8729886179204641,0.8521288737496977,0.3060275953944235,0.549977389307176,0.1681181903274129,-0.2741337557251719,-0.1706906351817632,-0.0596882836311317,0.09633614028126293,0.08778760581950489,0.1163620097924918,0.1390102725270878,-0.03267933203951184,-0.01786595080550417,-0.04758618834758323,-0.1363803234610924,-0.05664216892549025,-0.05402318891376694,0.08803784525087206,-0.006305117921419655,-0.03245895481402399,-0.01847423316477555,-0.01344964916155858,-0.01431681148369726,0.004890533313224039,0.008823258198119441,-0.001185065386819614,0.002865537758182478,0.01045399430021065,0.0005433086820150342,0.006211860469787141,0.008452668118742001,-0.004816889436976925,-0.002598025079379145,-0.008478346962022187,-0.006606864998130971,-0.001947601487135937
0.66184468555901,0.1055717562749885,0.4942548077300132,-0.05923909921883416,-0.8154933628981846,0.4407179259214989,0.2632240764867037,-0.2914466989853705,-0.5865010064758165,-0.4488750590761751,0.2514103589511285,-0.3166893130830853,0.7219509292215295,0.8733196734305914,0.8527334380255283,0.3087537608581881,0.5484364951680252,0.1678404394702456,-0.274235858680986,-0.1702031246469145,-0.05741899537923672,0.09683426570959842,0.08869879749457481,0.1162758311093957,0.1395647803084516,-0.03291855939210445,-0.01725274388276991,-0.04839924283355841,-0.1367181043661497,-0.05598036575267492,-0.05438082900207936,0.08719547447420077,-0.00626600148994402,-0.03289001043177044,-0.01818796531480773,-0.01360619753328339,-0.01428853088224038,0.00490747977163061,0.008860241122348549,-0.001072532005379616,0.002950088320695371,0.01047239958203452,0.000563645110857251,0.006230647404445062,0.008588577150884036,-0.004762740625114672,-0.002601415033917533,-0.008443395581453197,-0.006659635589671272,-0.001940068870492362
0.6311495935316501,0.1017583355759642,0.4747199391154705,-0.0681999961627572,-0.8096670850330113,0.426945513157469,0.2720396836779038,-0.2867707576886026,-0.5834962290302647,-0.4415986132630064,0.2427338142814746,-0.3157444250965974,0.7195613893238526,0.8642921432464404,0.8520866931350688,0.3077549197877777,0.5439780111881881,0.1706616620109861,-0.2737706604880606,-0.1700249968598327,-0.05829305731167311,0.09254985633564619,0.08771524703966478,0.1147890075180205,0.1397245242872567,-0.03395844487223672,-0.01686603630699412,-0.04952708543957043,-0.1351999817004554,-0.05537080985780772,-0.05554070046946481,0.08790041532153285,-0.004800496310964793,-0.03296424665258149,-0.01748183071775442,-0.01407659769524428,-0.0139877730666336,0.004860578363925478,0.008830897254291323,-0.001142569271910272,0.002760291548607498,0.01031421375640512,0.0005335982896246165,0.006195725819232762,0.0085523894523701,-0.005026137752516749,-0.00269977227566839,-0.008436853774531393,-0.006725067512165438,-0.001848942179855796
0.6349462514787005,0.1063543833385841,0.4752439034051099,-0.06511346326456414,-0.8082776014088499,0.4261150241378888,0.2741195399930603,-0.2879399464841668,-0.5842173496092987,-0.4420602727313453,0.2416246974812693,-0.3145260982281556,0.71941309912261,0.8646115077674722,0.8535063945774467,0.3078410020241,0.5441095756679141,0.1713192283842367,-0.2741514739605479,-0.1700903901338147,-0.05831878799642504,0.09268277108555638,0.0883965294302974,0.1149182919480656,0.1399465537772833,-0.0339825805761606,-0.01673060660126473,-0.04958438975667194,-0.1350303086702762,-0.05559157940384944,-0.05562677265174119,0.0880846055653676,-0.004899325374883446,-0.03318836606714314,-0.01747203200720101,-0.01417008910301343,-0.01391496079370046,0.004820389777240566,0.008837440621987264,-0.001138091913584705,0.002769808723669115,0.01034282309254097,0.0005544046870310923,0.006199882965197658,0.008557809164538809,-0.005020487148360927,-0.002661224855990258,-0.008421561009932533,-0.006726054248533088,-0.00183983836893424
0.6229706627816274,0.08804385911613422,0.4549425989807286,-0.06777148140575029,-0.8236560884078136,0.4197670213288369,0.2781400370736751,-0.2967833574800655,-0.5784481226012258,-0.4385136482845196,0.2438768081988729,-0.3095370951624376,0.7132829943470924,0.8652464883050545,0.8518956880930475,0.3017811748692293,0.5437462864355903,0.1706973034330402,-0.2769956030568784,-0.1683759868276318,-0.05801619188319788,0.09280812728526816,0.08771910152027888,0.1120478420613282,0.1393279236242299,-0.03505742208005648,-0.0166299010649671,-0.05022734661211322,-0.1347541141292327,-0.05638203283492648,-0.05462829865176632,0.08852250834744151,-0.005726629848225708,-0.03270427643930855,-0.01652447490253161,-0.0142116484586199,-0.01345136865010217,0.004508688427166882,0.009017056531490661,-0.00117007688431032,0.002750317391737981,0.01029686369849598,0.0004338489173041003,0.006107660243645589,0.008537140272026419,-0.005047598442623225,-0.002687717654213008,-0.008613572711932565,-0.006799951928191258,-0.001835440181481901
0.613770607766855,0.07684184552155743,0.4392644267615705,-0.08779215246416401,-0.8262260159295497,0.4061173100123538,0.2721600994998392,-0.2934634899636047,-0.5869413011736266,-0.4329926831969839,0.2472426428363451,-0.3075654482742446,0.718160672872541,0.860141269354578,0.8525183594926907,0.3004454427425503,0.5387731854803131,0.170363356116487,-0.277518500400029,-0.1708667157693317,-0.0564733141432764,0.09309483028289535,0.08784334148410054,0.1114930271725117,0.1366570137850958,-0.03563974401128155,-0.01750208677485125,-0.05013437579803522,-0.1353568024672547,-0.05613182900013717,-0.05532365185785439,0.08951048055521721,-0.005344167983847971,-0.03349241459313919,-0.01612638080589704,-0.01343007348693885,-0.01349144868143699,0.004894624802728559,0.008746125549922002,-0.0009993295548070013,0.00272323851941458,0.01027855863699787,0.0003961861474813848,0.006003742679949388,0.008447969013811387,-0.005067705842543478,-0.002712437616655513,-0.008639236145920956,-0.006980392432582774,-0.001899497673046423
0.6069777462193987,0.07230391341124005,0.4342062838083425,-0.09594803573555297,-0.8364386644374856,0.4049148442551928,0.2653784062049369,-0.2960666513431072,-0.5852610259289616,-0.4372782997233333,0.2500035364942624,-0.3060125577569379,0.7191765871677543,0.8622820057385921,0.8498790173494298,0.3007176049583571,0.5381953636318842,0.1679533211260588,-0.2776664917446036,-0.1711080841885178,-0.05765489376787639,0.09386527529668785,0.08799310791423089,0.1115466585323491,0.1363849039896593,-0.03696505864622184,-0.01775115162015215,-0.05055879240925937,-0.1353108689884845,-0.05641960588461113,-0.05520764256111371,0.08914781913517549,-0.004889379229852598,-0.03330037495865578,-0.01646800394301928,-0.01325700597365625,-0.01309417797278837,0.004877038258188394,0.00892293372599629,-0.001135081572340044,0.002799430405532586,0.01026515465381701,0.0003882796777872099,0.005986631217075174,0.008395008617957033,-0.005113429248580862,-0.002722100949794135,-0.008651857569494643,-0.006993103875327545,-0.001981939870018186
0.6010638934530501,0.06590856248626985,0.4302954053481626,-0.1009689007760587,-0.8443754846849115,0.3957920977656104,0.264238246411133,-0.3017020830371229,-0.5877774412086884,-0.4356597987189929,0.245909938192151,-0.3035795579294894,0.7207047675395466,0.8631336536936854,0.8519920142624259,0.2985146490720392,0.5384201883824481,0.1674186953525154,-0.2797059327405802,-0.1712385359474732,-0.05787353322072861,0.09273844011052049,0.08876169211578686,0.1116701213205256,0.1364351341328569,-0.03722287410958105,-0.01883358959744028,-0.05079023199960157,-0.1357113070435447,-0.05637772252047389,-0.05546245305056389,0.08926335956516976,-0.005208196198889924,-0.03286427875665155,-0.01630904482862688,-0.01354062806615353,-0.0129261781951306,0.005209929999342002,0.008907547424917053,-0.0009659029931616976,0.002683749154057728,0.01033717780789682,0.000377223496332066,0.005979771328258545,0.008378355042589361,-0.005165288136452797,-0.002764064214073576,-0.008661279659744133,-0.007005042331407777,-0.001993030784596608
0.5957777690208873,0.06087446847293686,0.4253123177650375,-0.104478767541079,-0.848793166311131,0.3893815732910582,0.2564177513911423,-0.3025587910287996,-0.5927027484564982,-0.4378511972155322,0.2473076889536712,-0.3068406782082945,0.7228693598624272,0.8642918616466473,0.8527519885215425,0.3001092904025154,0.5367750166596966,0.1676067625301408,-0.280114975620687,-0.172863811004891,-0.05798036703074719,0.09254992765218462,0.08774539114342228,0.1122429525777664,0.1365396761513511,-0.03717984723992139,-0.01902396747024154,-0.05169959604346273,-0.1359087273805845,-0.05670783029861098,-0.05542892449653203,0.08903391988592448,-0.005116365687565597,-0.03314066855930016,-0.015982692020605,-0.01342131371202985,-0.01317508830567624,0.005337201562077357,0.009170857694613312,-0.000979213236287768,0.002814087990289728,0.01023831443432997,0.0004309332948133615,0.005971098734128397,0.008372319075477775,-0.005180031243048685,-0.002807093432170789,-0.008698270913966379,-0.007013099761032886,-0.002002448165109347
0.5929277556183434,0.06889022948194706,0.4323008985694388,-0.09651202617661278,-0.8432896176779118,0.3957396692844358,0.2662043287420312,-0.2920966099471119,-0.591367471412743,-0.4302100321831417,0.2506815875235294,-0.3088276573997772,0.7280404000067069,0.8613640657656289,0.8509078578560036,0.2990860851822931,0.5346498750121199,0.1700605393993581,-0.2803716544708836,-0.1722823990807791,-0.05560711039873626,0.09271422975554312,0.08804864889939161,0.1135937170276834,0.1356743516617149,-0.03733958680389703,-0.0190806420989673,-0.0514143192933195,-0.1345253938426698,-0.05641754400933655,-0.05495759117994095,0.08898006764733665,-0.004791105273041774,-0.03328267637628172,-0.01561377436282854,-0.01385829470350223,-0.01336187362763475,0.005673536921873689,0.008991283875052221,-0.001385547458187589,0.002832379383434355,0.01003961556429176,0.0005624378010237721,0.005895947183119361,0.00838593078284638,-0.005170499716862577,-0.002785273041540679,-0.008630612291014668,-0.006956673792972765,-0.001991110792049414
0.5894890107464008,0.07030019476041187,0.4286646682674864,-0.1001629820717999,-0.8473705957607616,0.3931526682540253,0.2630319238686447,-0.2963786143296945,-0.5966931178482529,-0.4308862866886915,0.2468398834310309,-0.3103913258403795,0.729067939255177,0.8590836024713789,0.8524262326630043,0.2998950489119422,0.5350941248011942,0.1710938183762912,-0.2814636620909927,-0.1721634653635218,-0.05588398973163951,0.09152399920109597,0.08796248583784062,0.1134622948979845,0.1350091761927358,-0.03690866195417547,-0.01901205857345302,-0.05138663531024299,-0.1346668912464894,-0.0570807535139872,-0.05509271346946797,0.08873328163554237,-0.004766218960606257,-0.03344663806635362,-0.01555198514707815,-0.01401931002569131,-0.01313890624531933,0.005755810423089767,0.00883659251100713,-0.001295226201789533,0.003014388041552679,0.01003052630720791,0.0006485909798919781,0.005835967917152027,0.008424378471015794,-0.005177506245944138,-0.002789871489945094,-0.008641796406970853,-0.006990316041984902,-0.002016991291379307
0.5919613446950763,0.06898317525942521,0.4291589030696335,-0.1016313038121661,-0.84881593927151,0.3916695771788574,0.2620341577364334,-0.2974510165639404,-0.598377012145862,-0.4329731755587093,0.2465771511107177,-0.3117682922065663,0.7284420541576443,0.85943392064949,0.8515106602327295,0.3004105002450045,0.5353659047301055,0.1712609885857892,-0.2811080291816754,-0.1725549683863757,-0.0558401736718196,0.09141660546353989,0.08747954726604401,0.1134334065992892,0.1349591155002644,-0.037164990140614,-0.01886891232944598,-0.05136071587274327,-0.1346562680948157,-0.05713322739568005,-0.05533155168400449,0.0886785482841581,-0.004854455257315041,-0.03343693271151521,-0.01560718225018329,-0.01399844641790031,-0.01320247505554594,0.005831796174874267,0.008865867268729266,-0.001355425615965289,0.003045691162241093,0.01010049953091127,0.0006455418189089912,0.005866368739919472,0.008400637229553285,-0.005162194600446151,-0.002792486747623807,-0.008643619934097993,-0.006994618555438604,-0.002028929482192451
0.5972017706821332,0.07531465144873391,0.426074159345372,-0.1002975154963716,-0.8526992516631892,0.3881604603151396,0.258212599796793,-0.2997046957368454,-0.6011945168555755,-0.4373807763183951,0.2411605400163572,-0.3123976099355165,0.72475950592072,0.8580078903933547,0.8524506877954869,0.2983334841333423,0.5365235572688591,0.1719446158749685,-0.280723431271894,-0.1717027103196708,-0.05680413565653851,0.09153019940141817,0.08718831847156082,0.1123513016876502,0.1348855659267765,-0.03729392599572728,-0.01943800254118843,-0.05099910925199688,-0.1345897884588307,-0.05710689550374358,-0.05545785563085728,0.08803194177605862,-0.004985254394216065,-0.0336669315687513,-0.015585343861822,-0.01412301888818964,-0.01314741969308081,0.005686997561672583,0.009046588866318031,-0.001279278390102375,0.002906240977154905,0.01018093903395753,0.0008024434278966484,0.005859177062106914,0.008481068354560235,-0.005225390526814014,-0.002754286158840027,-0.008650551801621201,-0.006999307419086175,-0.002039134412876224
0.5972879400827832,0.06992581165460784,0.4201125027649137,-0.0969622278807374,-0.8541151442990875,0.3919387808570938,0.2618364085973471,-0.2962455951192446,-0.5988208348811929,-0.4344244376711645,0.2457446267664184,-0.3072021252018998,0.7254346072422733,0.8613700113186608,0.8539846535263823,0.2974777057311387,0.5383931150591498,0.1707763158238,-0.2813543601280127,-0.1720723947393878,-0.05764610181607377,0.09253223923156033,0.08706475850446962,0.1126130438366267,0.1359902104140145,-0.03721794701479033,-0.01932318327169461,-0.05042262587988745,-0.1349618279894605,-0.05717299029422099,-0.05548327746744355,0.0881690923212009,-0.00436559384130358,-0.03353018541957867,-0.01537778299217276,-0.01414278757056873,-0.01301557739015661,0.005636696566739126,0.009184708818999554,-0.001467832186570028,0.002835488796642634,0.0103246600793929,0.0007300983607954946,0.005710740632765511,0.008488699806766349,-0.005311265220261567,-0.002691049491710268,-0.008691163706863814,-0.006992158395082903,-0.002034673772737349
0.6041648198376116,0.06998629933669853,0.4166496820691625,-0.1013748372120713,-0.8516953838401556,0.3909956532072421,0.2645072076509884,-0.294000120172926,-0.5963279949532396,-0.4327199215255542,0.247849912735645,-0.3041906210734693,0.7292459415483741,0.8617919338761438,0.856458555878159,0.2984323210054884,0.5378660745399142,0.1720659280831645,-0.2820914800271428,-0.1724870315316047,-0.05789576446038704,0.09193358752871751,0.08780999520932062,0.1125371041896045,0.1361729735371075,-0.03643766448808552,-0.01927691693185181,-0.05034308106138233,-0.1345563204049998,-0.05742590487434951,-0.05552690918617187,0.08815021591003845,-0.004275703794172006,-0.0330871982994646,-0.01529339534255605,-0.01401431402547539,-0.01302988416549253,0.005719060719695241,0.009151899158953274,-0.001369302086452295,0.002715697697518769,0.01027479751646745,0.00081848025416753,0.005663943984027973,0.008380995410417627,-0.005305693998775689,-0.002749807598369212,-0.008645195248879691,-0.007020797848949445,-0.002030023369872476
0.6047920222884641,0.07302749824606025,0.4166741754922764,-0.1029900419782427,-0.8537133165289486,0.3920112816829232,0.2640870537398932,-0.2929572672030413,-0.5953082839278322,-0.431591952745463,0.2486148079647478,-0.3033190860348502,0.7306380470100289,0.8632929245149612,0.8566542052899742,0.2994024674746532,0.538236552840737,0.1718368232077465,-0.2815787491372947,-0.1727923008798665,-0.05807222438185639,0.09182172526967294,0.08752941273186847,0.1128257305558207,0.1361395587566324,-0.03635631124466179,-0.0189775011120732,-0.05032288277576848,-0.1345210606773465,-0.05725219312672486,-0.05563212075731993,0.08812980004189508,-0.004283500052610645,-0.03304670302250342,-0.0151211268651749,-0.01398139864843763,-0.01297129365592424,0.005713428528133203,0.009185753542287255,-0.001384051277258085,0.002755144329661539,0.01022159733118854,0.0007991574729137642,0.005699970368213364,0.008359598080055786,-0.005355242588471977,-0.002747405422450383,-0.008672111391946983,-0.007000370005355821,-0.002041763180192679
0.5982375635647104,0.07408117574531506,0.421353069786865,-0.1029466640172171,-0.8565172915533108,0.3887956530062633,0.2658053929268903,-0.2935802346127427,-0.5935094731108292,-0.4298393771173877,0.2505373920754811,-0.3021164185306371,0.7321683482925601,0.8653754642507652,0.8592978174151359,0.2996938453032889,0.5396665993928342,0.17244842165293,-0.281924651618681,-0.1719858799700004,-0.05856555450828177,0.09152148941284476,0.08733032192169807,0.1124130808523863,0.1366218622042401,-0.0364127953410287,-0.01885895015295621,-0.04982647176536002,-0.1344870602932776,-0.05719483217694972,-0.05535769323970741,0.08794285086637518,-0.00431552091141759,-0.03306004069780365,-0.01506132382891823,-0.01372622298016677,-0.01291428820603296,0.005801021084238391,0.009176962219038484,-0.001326257335750743,0.002732720565044199,0.01028812440482714,0.0007208679342918998,0.005670059695358536,0.008422153664323537,-0.005392623861209062,-0.002828535654967575,-0.00866793262065353,-0.007045792883806036,-0.00200996370882163
0.6034658070753512,0.08412178240225322,0.4198700722813022,-0.1105447951154551,-0.8565861940677006,0.3928790303776704,0.2707741043699744,-0.2959130412667325,-0.5925268638820312,-0.4326698185662836,0.2478026542796615,-0.3048840501033417,0.7302355199927379,0.8632802145322683,0.8559394231575707,0.2960878290924306,0.5392736950914394,0.1702873578050394,-0.2827696615089779,-0.1714883074133521,-0.05975827236428046,0.09228919381720074,0.08781909293661092,0.1126809299010662,0.1372525275587768,-0.03715880957471417,-0.01878365377711685,-0.05000628239265778,-0.1352516877596596,-0.05724543347798072,-0.05544059251087939,0.08749669483270778,-0.004047303332360509,-0.03300992705316078,-0.01504330491246255,-0.01380726136553512,-0.01331862685028184,0.005723056237777135,0.009051879344936078,-0.001312527870605346,0.002652336319230262,0.01032272039233367,0.0006313021708032435,0.005780921302913775,0.008469665198158945,-0.005492603244468729,-0.002772542347429755,-0.008538827172253061,-0.007052244198543382,-0.0019452797099263
0.6042972796713614,0.0876566452913633,0.4260846003920954,-0.1116020266987355,-0.8618974972468864,0.3928348207439833,0.2735544500738317,-0.2929473671593983,-0.5941464663095629,-0.4319901220259617,0.245860849567697,-0.3066147162869903,0.728279439055433,0.8621166126806084,0.8544541433602323,0.294074608512894,0.5371344577205304,0.170026282546979,-0.2840830744472532,-0.1720232375678153,-0.05943458916197254,0.09147229631422489,0.0883690774440809,0.1129702922876337,0.1374326841812707,-0.03672969194978859,-0.01922124045226315,-0.04995603459952484,-0.1353735246156212,-0.05774614030339984,-0.05547276928794551,0.08743740098234247,-0.004328978531628586,-0.03282522464706815,-0.01501351527516102,-0.01379651795273749,-0.0133751207015021,0.005479737950195422,0.009002893580020531,-0.001398480329298236,0.002660738433046736,0.01026815068605663,0.0006517955736297181,0.005725113648215627,0.008547150141039708,-0.005459192392624228,-0.002838438339639673,-0.008499619345118007,-0.006964544065309744,-0.001949322096042024
0.6028402658865167,0.08701648001478476,0.4235904314026195,-0.1166588417992766,-0.8610568744686735,0.3967048063322467,0.2735887147803643,-0.2948384495511643,-0.5964930357542897,-0.4307158563081724,0.2453299700405159,-0.3052172119634834,0.7296704903705088,0.8634558667046055,0.8553924542101963,0.29508739606611,0.5384927112128679,0.1716426864788928,-0.2839024936895045,-0.1710774108906161,-0.05903859739383548,0.09121993337441024,0.08903495549530013,0.1125996027949552,0.1372111281274658,-0.0368692296570148,-0.01950778649874385,-0.04962372158095817,-0.1354122782223375,-0.05765533566866495,-0.05511044779337024,0.08746359594115032,-0.004286371402237966,-0.03260447233278423,-0.01513849480455585,-0.01381673454001244,-0.01338364537113664,0.005518431942401884,0.009176883422284001,-0.001360167583858967,0.002720607310031239,0.01026165845760535,0.0006885876014062566,0.005710579387450833,0.008591546132126782,-0.005521214311781865,-0.002863503207281193,-0.008447101495708004,-0.006994859288494251,-0.002011872440823478
0.603476785094862,0.08690405560473091,0.423545217646227,-0.1168617639487614,-0.8614603067824561,0.396766345657649,0.2738893130293113,-0.2948361159866129,-0.5966428576917073,-0.4309011032587886,0.2454297013913161,-0.3052555459547478,0.729783167590303,0.86355141474134,0.8555007592330384,0.2951515731851541,0.5385612641062154,0.1717456556897091,-0.2837904095537132,-0.1710643675311802,-0.05896839631303149,0.09125087775646858,0.08901432584036645,0.1126445821708273,0.137182678652022,-0.03688643106437912,-0.01951712550131234,-0.04964554067219457,-0.1353865867730423,-0.05765823122614171,-0.0551038594415955,0.08749316430668981,-0.004284484421830985,-0.03260112453799616,-0.01512352204500127,-0.01382523699480702,-0.01338525345368404,0.005517846617648977,0.009179657404623748,-0.001346525920015964,0.002723282580985703,0.01026629580174051,0.0006881487955557842,0.005713195127826319,0.008590387031934613,-0.005517652087583642,-0.002868167491432547,-0.008449104093741278,-0.006990788746983491,-0.002014039851007071
0.6069332202616045,0.0946069665811443,0.4223012589305841,-0.117438016919744,-0.8639952907244608,0.3921413477474841,0.2746386299567829,-0.2916263264297092,-0.596613891939854,-0.4327537009572651,0.2431581977023154,-0.3041269182150534,0.729298810658936,0.864764509101889,0.8567118732959278,0.2963126252859292,0.5392420667699017,0.1725601847957594,-0.2826712866681916,-0.1697954950821893,-0.05881668332917339,0.09211061486397647,0.08941071607847144,0.1124262244189111,0.1377236363593164,-0.03723252628316278,-0.01969752019657418,-0.0497569687914121,-0.1356509135639029,-0.05735742074085099,-0.05513678005254408,0.08757741933652936,-0.003950699216815672,-0.0325778910881443,-0.0150879402288265,-0.01366561779011554,-0.01349122903688219,0.005500544738112715,0.009173081970137447,-0.001312444160860221,0.002872551867842506,0.01029876763224398,0.0007372643227539192,0.005708306570007243,0.008623075216891828,-0.005532225676606457,-0.00282618880222767,-0.008507499218935125,-0.007015111150455347,-0.001968435939113804
