-0.335309344308361,0.08457931557777174,0.191011729322797,0.1077715153268896,0.06328153342053769,-0.1115590026310998,0.05491506704462407,0.2031102278843295,0.08763037331238005,0.06863179730909305,0.06351463087552942,0.0235337625983386,0.01979947003072928,0.02523709187741823,-0.002401252101625472,0.09923016480847781,-0.01819452110744204,-0.003611441341375566,-0.004455954788671537,-0.01453914362931485,-0.0260984530419949,-0.006825350356232626,0.02180244737427156,-0.03772199469025057,0.01565311638351295,-0.01718540508771648,0.00325396735956311,0.00230027842283356,-0.008037780012448604,0.01426532903673227,-0.003221296748368176,-0.0007882652123842987,0.01584921000093123,-0.001660255059979628,-0.002230640271941464,0.00116767910519645,-0.0007238750984915673,0.002980392601473778,0.006919786604064841,-0.0001695098503881821,-0.001505761684343966,0.000974582724904904,0.0001743610049603291,0.001384207243400497,7.775284973578293e-05,0.001180196947383141,-0.001695061146871781,-0.001815253988190699,-0.0003084516605864553,0.0009951637721603843
0.1214072313317777,-0.4071968127821844,0.09398075851319268,0.2444410408471595,0.1352188877110828,0.07289151941058128,-0.1364017501131233,0.05884203822508843,0.2531167989040453,0.1088231489512067,0.0845237304271472,0.07215660825169162,0.02985976663398644,0.02139944387755582,0.03211701079731936,-0.002584346293587428,0.1056700281738659,-0.02170601455400504,-0.003940648762218451,-0.005064422369814193,-0.01698118215142344,-0.03209213640582733,-0.008779042685600371,0.02317286443022155,-0.04555418660361187,0.01912193872886493,-0.01809861656468783,0.003898610319490495,0.002798310571677049,-0.009449825203017492,0.0162857814599392,-0.004136606443164695,-0.0008934856216724911,0.01959495079790886,-0.001771903251431752,-0.002387808563168357,0.001461461389372435,-0.0007820740354738234,0.003361994929098502,0.008536974882672526,-0.0001862450324628404,-0.001835234337047085,0.001036480119221067,0.0001950542292210154,0.00173697125438594,9.816574674790645e-05,0.001396549870635736,-0.002130972484437131,-0.002213857258383382,-0.0003470016323236318
0.3978958864388848,-0.3998807923702592,1.231756493031382,-0.3263991780516327,-0.831532475839725,-0.4225811596119718,-0.2418514982823457,0.3972097972078524,-0.1990619658060582,-0.8521827224246241,-0.3636685301343813,-0.2606109070772184,-0.2484741585950036,-0.08761325565692535,-0.0739344393512429,-0.09383400186385596,0.007473802888994312,-0.3420558503033282,0.06431642729764192,0.01216085486348645,0.01606069155179638,0.05670050793541301,0.1121001045932697,0.02533735486619388,-0.07596847318810351,0.1511431898004141,-0.05467042470664003,0.05888325070275927,-0.01287701318108212,-0.008932463795094103,0.02929434548449796,-0.05677748770140047,0.01273120143139837,0.00299938284202643,-0.05677477447568114,0.005150060942680658,0.008114646614070452,-0.004287128839225021,0.002395382036391929,-0.01126163043780608,-0.02546655823570316,0.0006163384182692407,0.005299547695586874,-0.00314821009394489,-0.0006645783644820255,-0.005954303538732524,-0.000315399966314589,-0.004766986787658091,0.00705658298978611,0.006762373137414652
0.1499387036456919,0.1505175254982164,-0.1383759372107839,0.4916605914690471,-0.1275333009307948,-0.2981569279502994,-0.1608608668451282,-0.0807135343351426,0.1542726622486144,-0.07699218214272242,-0.3266668521166976,-0.1286633186395894,-0.1029736224608753,-0.08363754860098378,-0.03472785479155784,-0.02478420501504953,-0.03112831338410612,0.002777268217862131,-0.116226276608252,0.02277060555282147,0.004424177489291742,0.006151583215834172,0.02271822781163274,0.0371174189356054,0.009530831627563201,-0.02890563588982123,0.04958534388104984,-0.02040193672050253,0.02231385007283235,-0.004715590958297186,-0.003176476922438424,0.01171794785525652,-0.02004529452313636,0.004902974467897089,0.0009971013384032887,-0.01892983289370463,0.002007803570039015,0.002730854555183289,-0.001506374206472321,0.0009205177865284566,-0.003854156902908806,-0.009668009150449467,0.0002041761121048036,0.001846670036743124,-0.001230543066308552,-0.000261355749961317,-0.002194692396992622,-0.0001235082259219979,-0.001810906117640131,0.002472769838085716
-0.05882993641049057,-0.3543427189002689,-0.3256229537976746,0.3451346623283255,-1.199434632172435,0.2862860933890321,0.7107753169240332,0.3359538189709743,0.1960082145881155,-0.3729706399316163,0.1847511903767551,0.7237766035783862,0.3181280729440042,0.2168649044076078,0.207384648269351,0.07280824687880007,0.05142038449144708,0.07233905036020738,-0.005902478314557349,0.257402527093917,-0.05179595044019327,-0.01059584067395871,-0.01541110326802576,-0.04702906079174774,-0.08729137578863046,-0.02267719650897468,0.05929751440121876,-0.1156932832234374,0.04834562228521348,-0.05109267286815231,0.01048613293639401,0.007945109215072174,-0.02586925835973411,0.04827516310680526,-0.01019183025806345,-0.002078942069106806,0.04615067384084656,-0.004225111077850724,-0.006000066397282847,0.003619808965181455,-0.001969957049060899,0.009149695818732899,0.02002773228912454,-0.000444884342876925,-0.00451351287596475,0.003026069452596802,0.0006023812236544577,0.005374097290076187,0.0002933890769673982,0.003968070953544406
2.278488665199189,0.05518934866086669,0.3043319772309695,0.3220874112368415,-0.33459998134737,1.068208977315137,-0.2704265789941279,-0.5884098665729641,-0.323526875528699,-0.1880911371669818,0.3550209253165132,-0.1621911549006921,-0.7094214335476438,-0.2656698546591312,-0.2132474009079047,-0.1724581158879168,-0.05992171812544746,-0.04740108544546523,-0.060992486498851,0.005183860349529471,-0.2322842557078402,0.04921644986505632,0.01053147584881073,0.01265782812962111,0.04388571137859425,0.08240549045499609,0.01845425393381793,-0.05489785655131436,0.1087619570689466,-0.04392011366197084,0.04507485489280668,-0.01040536789618763,-0.006958964492510953,0.02471511594253072,-0.03981171113337132,0.008430505505667782,0.002010659014699252,-0.03852877842476859,0.00368294926210344,0.005720085527501777,-0.003073307987484465,0.001855338643398544,-0.007519336822517133,-0.01731274074599118,0.0004313905223061352,0.004403425182981925,-0.002767020144698969,-0.0005851869740902017,-0.005064626589873438,-0.0002550465884224567
-0.2067009362418099,-0.7451539629342823,-0.01657519531551009,-0.1052252992138855,-0.1091794308175712,0.1042235563483622,-0.3524197953544187,0.07835074370674254,0.1983903145999439,0.1086472781745135,0.06262838749465685,-0.1089657340358681,0.05563378632346771,0.207430691259107,0.09141600779936612,0.06204678041867136,0.04965567125764658,0.01932217981078959,0.01397990266512842,0.0187371271174883,-0.001636348318964274,0.07722254343675612,-0.01710813747959544,-0.003025373897879026,-0.004131164908639614,-0.01448896760804582,-0.02345236890309742,-0.005975682771410797,0.01805138085404315,-0.03455403789080827,0.01355279968406409,-0.01564306055990132,0.003187737517283095,0.002325390148907861,-0.007128809727319685,0.0115187592666142,-0.002851784652388481,-0.0005871178136961773,0.01174728555956477,-0.001228037503283813,-0.001698607962941885,0.001012387872205231,-0.0005332973798787403,0.002273496575405352,0.005871826001461056,-0.0001472035472468605,-0.001408298631328729,0.000940178432946776,0.0001928904601242605,0.001539922522326395
0.06532188284825757,-0.2490536565348554,-0.8223646787678524,-0.02105234748900154,-0.1310354577804695,-0.1248215212957807,0.1264372409289796,-0.3749157013094591,0.09690659813249451,0.2444747472541335,0.1327815948289726,0.07060872299908116,-0.1372115662974127,0.05966886000811807,0.2619362290076964,0.09762527427918523,0.06557610087883453,0.05878330683536542,0.0209219965715503,0.01576725404969506,0.02171643602440046,-0.001996737066727843,0.09856380023604022,-0.01804568233222894,-0.003625500462433216,-0.005008207874159693,-0.01514214382127536,-0.02788454859310307,-0.007214012405220059,0.0210600095666876,-0.03914881569521034,0.01727068015225316,-0.01759599051252057,0.003911066351063904,0.002462802984283061,-0.007572855117974129,0.01430664581025112,-0.003057544222049941,-0.0006572369334200132,0.01438199309818418,-0.00133897610260241,-0.002054467867445631,0.00106846548052702,-0.0005920342225076032,0.002831109648372371,0.007356756027183222,-0.0001728589605661096,-0.001756944595602112,0.001137869555081547,0.0002153405902491269
0.07884757712313033,-0.06843815079161115,0.2392013440972308,0.9122032987967491,0.0228070725691355,0.1303886249827918,0.1318160741504338,-0.1169036468226892,0.4041265598110992,-0.1038510404489172,-0.2596415736968316,-0.1301593780342691,-0.07731640156628838,0.1281072246970655,-0.06553667794647784,-0.2430875848799502,-0.08972587217598342,-0.06751521686669665,-0.0553582136019023,-0.02052603680779567,-0.01589654108127004,-0.02305019550581515,0.002217185076387129,-0.09040198607501129,0.01881408278254359,0.003823572606785214,0.004553236362211812,0.01566290746813662,0.02928821537140566,0.007322025445214488,-0.02075434607055548,0.04340790492089796,-0.01689845086743827,0.01878229038005327,-0.003603364166628685,-0.002275882040227611,0.008182685927108522,-0.0133429122213374,0.002977560968711684,0.0006999930876410592,-0.01364072570784587,0.001408856276818705,0.001886265353190418,-0.001031860629738596,0.0006413520749440067,-0.00308568124461373,-0.007515030379626607,0.0001876033849022278,0.001849820479425336,-0.001105073011459591
-0.03881035384159005,0.008719555478955126,-0.006927042251440077,0.02789513236343347,0.1043889135450131,0.002393119652912803,0.01452212720394983,0.01286779766328496,-0.01326991384925123,0.04574032524984758,-0.0116487501125611,-0.02686236322941592,-0.01503991782890862,-0.007611191275502304,0.01485265058340098,-0.006424185473229114,-0.02357786740034725,-0.009748756417610147,-0.006709757013293355,-0.005730479755438255,-0.002183554782150529,-0.00178038965567389,-0.002700400838879195,0.0002146555001855346,-0.009942457133911295,0.002093528777634895,0.0003667671320533578,0.0004968995423312314,0.001735582860603619,0.003136454701818777,0.0007614085853846831,-0.002427483970223045,0.00448178593856971,-0.001902950637912994,0.001825859553906421,-0.0003513361947649374,-0.0002594540579257753,0.0008052497878608487,-0.001370938370588059,0.0003345986278062369,7.005377051013995e-05,-0.0015143016360597,0.0001364765618556148,0.0001922018517441987,-0.0001179397591451663,7.375448115040738e-05,-0.0003325828592588782,-0.000860529922669074,2.08401130724632e-05,0.0001895494155124352
-0.5972122202043089,0.2673743189155148,-0.05486619804913877,0.05023597999401343,-0.1980014293306464,-0.6778490878879072,-0.01657061253139359,-0.08809170092718709,-0.0907926345961083,0.09341088108780916,-0.3184076473918625,0.07500832921762414,0.1933149867552128,0.09214279644901323,0.05488707863170254,-0.09048470226178111,0.03876891005934053,0.1595048855290019,0.06028119904172893,0.04320984804007667,0.03792129650164996,0.01521027723931413,0.0129726041205321,0.01626024005203849,-0.001468278927461725,0.06883216256793342,-0.01248716057302139,-0.002489058267753844,-0.003423961289088106,-0.01155706210542181,-0.02027986072844008,-0.005538196375928952,0.01558741502351728,-0.03138010579887131,0.01150490586778891,-0.01107015247609096,0.002490855466773788,0.00158782765056688,-0.005145101012529277,0.009581079671957191,-0.002082385700073832,-0.0004836361682888634,0.009123034815206058,-0.000864799650640363,-0.00136615372658494,0.0008434521428643534,-0.0004943602049726298,0.002368387695864389,0.00594496513127876,-0.0001327999502900626
-0.2950325966597027,0.6214154243945872,-0.2536347891000915,0.06003183979571119,-0.05386055118525674,0.1951192443564939,0.7105822601404467,0.01517755190663107,0.09388030581663548,0.09641243634906868,-0.09828207532355056,0.3096429650822243,-0.08131018538456036,-0.1784184669948358,-0.1001754293157014,-0.05047377088833564,0.08240060807116288,-0.03952092092023347,-0.1486397085269723,-0.05853818731923573,-0.04312294633939982,-0.03984466035098435,-0.01671928794637071,-0.01178381441932153,-0.01678042157666432,0.001532999256470855,-0.06193291314503824,0.01278734755079937,0.002587912003340455,0.003440425438459614,0.01127713889579993,0.02225941374250043,0.005365213733154524,-0.01646935768114961,0.02862679966987893,-0.01052498450454164,0.0118422438381525,-0.00229995889746183,-0.001530799742109455,0.005425145956288731,-0.008996587062880224,0.002169166788969751,0.0004395978071688576,-0.008722076995051023,0.0009274747260390897,0.001474140662132577,-0.0008530098257093654,0.0005311647406614562,-0.002468607746954765,-0.005715764579982675
-0.4397662395128222,-0.1048227243527084,0.202232180470942,-0.09500437011545519,0.02205229875375201,-0.01816223015925324,0.06984271617056052,0.2229883120146919,0.005537924668139078,0.03413409374850732,0.03476388125215375,-0.03268630668832021,0.1150463359876468,-0.02572578361861446,-0.06645765816873513,-0.0315594064895826,-0.01573686923464989,0.02877847232225073,-0.01262352674354919,-0.04944901131902167,-0.02001337820754342,-0.01552186478096754,-0.01500207208225062,-0.005202164631391871,-0.004165593659682033,-0.006000845580124401,0.0004725985735134434,-0.02172082952612172,0.004553862963387538,0.0008906604237118616,0.001149811770198905,0.004239306404552742,0.007386062291417049,0.001941824384687056,-0.005145356288845705,0.008970681668068805,-0.00385620172280169,0.003745403733212067,-0.0007594919909607646,-0.0005528534803994796,0.001744940757834949,-0.003209869822404115,0.0006753279438902164,0.0001439594108700596,-0.003203956680461515,0.0003427870929436704,0.0005106463988757866,-0.0003139235559956279,0.0001896353091105048,-0.0008129689094188621
1.74243425296593,2.277612097188417,0.4954676724886491,-1.097864428436572,0.5069983723337879,-0.1079260519753504,0.09436951353987905,-0.3178415601436799,-1.178678190281969,-0.02922441854407888,-0.1785899420916059,-0.1677861770802336,0.1762860117585535,-0.5278532244921581,0.1391536022287882,0.3041133882972763,0.1428754438017386,0.0797870466597852,-0.1334021457473383,0.06097307956195645,0.2455236565086115,0.1045909525043006,0.08484906536507635,0.06776768640417974,0.02669581940573807,0.02162482756757711,0.0268552665739752,-0.002406083365418312,0.1123051279368895,-0.02274928203416422,-0.004320817807349137,-0.006274177720069745,-0.02041808584986048,-0.03880150860492628,-0.008806195302564126,0.02340591338044579,-0.04770639294026797,0.01770436398035662,-0.01795277144741083,0.003981640748776783,0.00258121266457431,-0.009037129215878015,0.01450657263543295,-0.003210259779293188,-0.000767632636989768,0.01718956180063813,-0.001723644246203213,-0.002727923261901254,0.001626891343893282,-0.0009065351205728208
0.05542569506193174,-0.09613834539385763,-0.1149664293418467,-0.02888152133029518,0.06292042319973586,-0.02660166496423404,0.006015948101505908,-0.004609284789011106,0.01806932900384502,0.06686840094915091,0.001640872335816466,0.009252313292112416,0.0097076902617121,-0.008683403037636027,0.03065177752299132,-0.006825579144540409,-0.01475862335433389,-0.0077680176453262,-0.003968166298916882,0.006913053454617351,-0.003245954116979548,-0.01375650641466467,-0.006131389685324589,-0.004110638779424741,-0.003730062155402807,-0.001486577690205149,-0.001038095323049991,-0.001466677657714517,0.0001334307228067393,-0.006017672035983666,0.001183984295674021,0.000252934957002177,0.0003241923966015995,0.001150800296346795,0.001887839839149191,0.0004297237202984608,-0.00133536108701628,0.002349736486356078,-0.0009103749587077906,0.001009685133762609,-0.000199423294370893,-0.000143411306753419,0.0004381334134288883,-0.0007397547729376678,0.0001836375605691052,4.417988659642976e-05,-0.0009272176678962252,9.877971452147936e-05,0.0001516605214418671,-8.343120408524991e-05
-0.1562433039465164,-0.3577141648026967,0.571934296216147,0.7885866056747395,0.1934247835997913,-0.3852221636102323,0.17355974688294,-0.03435229945222443,0.03062802882899573,-0.1195094269021138,-0.437595369034851,-0.009936047463249938,-0.06254497233573861,-0.05590123929242582,0.05892539022015867,-0.1755916382122248,0.03876022459420945,0.09390826165494584,0.04519353955848265,0.02404279811056701,-0.04302131473179643,0.02127709540078292,0.09437210873944393,0.0347455299603889,0.02646303176774932,0.02429179504482097,0.008344846981876619,0.006629589151271529,0.009510671661595214,-0.0008361168974636912,0.03662800031888463,-0.008103346234760181,-0.001528089928250389,-0.002136333613760818,-0.006545939429298476,-0.01077028620419733,-0.002866652765006734,0.007690217861371126,-0.01412630734038398,0.005986639657570131,-0.005912705195333922,0.001295522350360614,0.0008129419011347382,-0.002612367169956336,0.004947949283045928,-0.001235753223267663,-0.000278648421644888,0.006213309059812698,-0.0006421072173966511,-0.0009093772720221021
-0.02620292161511909,-0.004010635758229241,-0.008404240252513606,0.01549518176479569,0.02095187637869484,0.00471340785413819,-0.009954912816537207,0.003934079700801581,-0.0009054914620635939,0.0008045009281369206,-0.00311241666234569,-0.01050978208225555,-0.0002666236724888384,-0.001429619861421747,-0.001504444981234016,0.001341301121584727,-0.003954688055225381,0.0009779765458664701,0.002167288869779871,0.001086360730811834,0.0005938934700559558,-0.001118717437779193,0.0005788115787408299,0.002121581814393762,0.0008874128667949415,0.00068372696067765,0.0005410404638988343,0.0002114515474592082,0.0001705676386490598,0.0002364772608850026,-2.018791576963037e-05,0.0009948116701708008,-0.000194251712732369,-3.995582255932092e-05,-4.821939670210685e-05,-0.0001481928788137385,-0.0002850848204036594,-6.550089527989386e-05,0.0001834667088202233,-0.000368572909746381,0.0001391120937556255,-0.0001524077051708223,2.91392255484331e-05,1.923337889142742e-05,-6.932886296675598e-05,0.000132117940477628,-3.092596173106017e-05,-7.408630028087469e-06,0.0001602609601049107,-1.527710457444376e-05
-0.08890075498436138,-0.1157987325205774,-0.01621969605957391,-0.03914232141462907,0.0707349259628017,0.08777872859275047,0.020966252573448,-0.03883007147260582,0.01784145568937582,-0.004092007981042267,0.003605368106974651,-0.01286832293310354,-0.04852787764451699,-0.001048610600246541,-0.00662030830027346,-0.005891925693206867,0.005198036938472257,-0.01716818248618056,0.003882827605341274,0.008962460234673206,0.004616716797267016,0.002657214595733852,-0.005235921906283982,0.002238557588630179,0.009321995550337737,0.00394462256161539,0.002619945746674917,0.002358695224082312,0.0009359963180946646,0.0007296706403603123,0.000982359393539926,-9.433057328899141e-05,0.004102915646113653,-0.0008738902261418899,-0.0001551646861689382,-0.0001878187955076537,-0.0006749019281940451,-0.00112075350611044,-0.0002688572476963496,0.0008236038641391817,-0.001473554481100424,0.0006169455969483045,-0.0005897942396130775,0.0001186129414610904,8.782047194911208e-05,-0.0003184977715703642,0.0005688679715614185,-0.0001414697513596668,-3.287741968005973e-05,0.000656021936656798
-0.09969382578742976,-0.6419875237612251,-0.7659050880170628,-0.1233673051308645,-0.2919655030194191,0.4836712224415111,0.6369114972128765,0.1334526614250557,-0.2877035988523583,0.1316251873077364,-0.02994647302084751,0.02433745973774889,-0.0970282728987833,-0.3118737217360214,-0.007929207160682702,-0.04233890966130265,-0.03728961666240866,0.03684232933144335,-0.1113337097063414,0.02621908559310697,0.0621873838189245,0.03372782274610939,0.02030674543011894,-0.03306939674278084,0.01606125180339167,0.06765524576783996,0.0246807105942159,0.0186501494240421,0.01704833495186053,0.006538212038608163,0.00494953696279753,0.007495227723732815,-0.0006352938250924087,0.03013835788464165,-0.005541577924836739,-0.0009868906604388753,-0.001396725775915289,-0.004332470663892843,-0.007511892436499305,-0.001970806689883118,0.005376623115268064,-0.01067126557908195,0.00389845608087482,-0.003920281021385167,0.0008843624122933931,0.0006587882470623414,-0.002239327736202318,0.004249200570131412,-0.001025138858228298,-0.0002197601765636022
-0.132716965437372,-0.03944165030098715,-0.2324539763436761,-0.3192562778958792,-0.0504461190037501,-0.1095974393010915,0.1927894895172926,0.2224916718819308,0.05421755450909947,-0.116424920582475,0.05284058328497118,-0.01108877925994126,0.0100644635363802,-0.03417829502194378,-0.1293194676027659,-0.002781272612322038,-0.01469678563390049,-0.01449811647585228,0.01310212562340505,-0.04123746059947984,0.009980437988103556,0.02492302748790439,0.01413924807546294,0.007034582463967731,-0.01301477698119703,0.006394786473039082,0.02322124567391735,0.009637559067036089,0.007394497192091481,0.006532417914240458,0.002432762170445626,0.002071490881999088,0.002768885852418943,-0.0002559886926262319,0.01048314461934736,-0.00193332450196635,-0.0004025656857450761,-0.0004918112572850235,-0.00159281004257288,-0.003020400761385242,-0.000705727683501716,0.002135747163688279,-0.003698804183246543,0.001421357735700229,-0.001603288094002118,0.0003638967131765976,0.0002540694328955712,-0.0009175137472887098,0.001688977708322871,-0.0003758638240108731
0.1992111163450539,-0.2812433337693351,-0.0764944456611899,-0.5194277641560155,-0.6995741739515204,-0.1014187437620052,-0.2338744679646614,0.3602749804457265,0.4836468194657136,0.117481782707299,-0.2502902295679366,0.1047442333642637,-0.0245520347240641,0.0189814837258735,-0.07590640167508651,-0.2429687895734571,-0.005169191506859592,-0.0305957293199833,-0.02760620953545035,0.02598372954364541,-0.08405323487762524,0.02141423521308676,0.0559354516627941,0.02622330570413264,0.01482304762339602,-0.02774464375975793,0.01175110685488725,0.04854526356712781,0.02045799105462937,0.01516957761222465,0.01301341174541952,0.005451301518087294,0.00409718310558383,0.00597358305378358,-0.0004767332076043737,0.01958100862163102,-0.004222419324140854,-0.0007589468364021811,-0.0009680881225372778,-0.003429019924992991,-0.005790935358665062,-0.001500938629726829,0.003963511119615661,-0.007220424750376023,0.003112319818628207,-0.003532215851528081,0.000751398942435248,0.0005573582078105448,-0.001952609526503943,0.00331555487752667
-0.08630420954029737,0.1284668409522789,-0.1660144954892699,-0.05200175448225024,-0.3461307911503139,-0.4280207500395105,-0.06585831465004219,-0.1331264611625111,0.2385567374563975,0.3191108361749042,0.07686078034133882,-0.1510466291748498,0.07059746402935566,-0.01409575253144886,0.01283139522916852,-0.04339385616583762,-0.1374614914294802,-0.003275590969104107,-0.01773300979510495,-0.0166659027086733,0.0161198740999025,-0.05489749017733735,0.01463067338433348,0.03158007551293675,0.01682071238103366,0.009618645133004334,-0.01551991096293219,0.007478509508041486,0.03136942715200527,0.01277571085989412,0.009199121171563974,0.008876531601741917,0.003282101085214401,0.002690700426180244,0.003386377952737135,-0.0002710694043107837,0.01301785620959487,-0.002423159224756481,-0.000454750919139566,-0.0006344034073204092,-0.002001227475549351,-0.003749034188392408,-0.0008478964699890925,0.002355174566930488,-0.004812716342942382,0.002087205859519138,-0.002220170152346796,0.0005017639306774222,0.0003610628025875489,-0.001166799851251528
-0.06160174475589069,-0.05973833342902322,0.08139778813065979,-0.1211426479349147,-0.03720412818701751,-0.227358763536364,-0.2983475764441766,-0.0402412952557122,-0.09460680597356055,0.1689350003925825,0.2241051753468211,0.04979057826339064,-0.1092704155485209,0.04350586142769995,-0.01022819110472491,0.007873932353217601,-0.02635312656987597,-0.09350212163847871,-0.00203790608477129,-0.01149158707358085,-0.01109839681087482,0.01130174723845483,-0.04025995692478138,0.008866692609947619,0.02174403545217032,0.011716342312706,0.005775541086607115,-0.01060221439743557,0.005187297288142521,0.02102801988313927,0.008316268544994312,0.006735498224298388,0.005736756130797403,0.002313683987764006,0.001637336626625329,0.002066865773522761,-0.0001934434478341543,0.008019178200773835,-0.001558536563880292,-0.0003198871684782227,-0.000397433588284706,-0.001390722048406997,-0.002273382978873147,-0.0005408270128302048,0.00168509599122023,-0.003464516888205971,0.001408241408622292,-0.00159142890689446,0.0003489154794727199,0.0002315987592023984
-0.132155553938573,0.07598178933003552,0.06744684003597276,-0.1056441294596912,0.1545690597665351,0.04352945393403472,0.2830378811827264,0.325788935627983,0.05094648873063472,0.1194314764729236,-0.2107497435427753,-0.2577436866777476,-0.06409187700390975,0.1200634597437121,-0.05617476206790367,0.01117666836137244,-0.00851294994478629,0.03192714859754413,0.1036970868470486,0.00235141084959205,0.01362739729566984,0.0138562188581939,-0.01475521735315658,0.04346402779606708,-0.01086861288664077,-0.02695867504215143,-0.01252411502757638,-0.007024319561608511,0.01309545954860378,-0.006190727699042361,-0.02436477288999108,-0.01084022826222937,-0.007749850777143777,-0.007199827526584944,-0.002506697268637922,-0.00177927814833992,-0.002626098092388075,0.0002121706447079088,-0.00918241943540069,0.001952030114343256,0.000356808127751783,0.0004917541514020926,0.001501541830407967,0.002581890785931414,0.0006889695584093264,-0.002159757321220704,0.004162090161755149,-0.001797245036810469,0.001970400058868423,-0.0003984822863499576
-0.4323780598229824,0.2806229392094117,-0.1474635589753713,-0.15076109983719,0.2318217868818184,-0.310774841935356,-0.09296004667639225,-0.5289024345651759,-0.7077870007534034,-0.110517427199694,-0.2567973528242145,0.4190588461055517,0.5725862175162229,0.1211035723436497,-0.2667468056616868,0.105686012680836,-0.02079931103652537,0.01774703979794217,-0.06085977787730829,-0.205781393388815,-0.004798763678240873,-0.02927713743834311,-0.0311390774566205,0.02740758369803822,-0.09168348792514887,0.02320249719041543,0.04961835686136633,0.02622246169321766,0.01493245037669294,-0.02689978069715677,0.01235048926231228,0.0546819568323138,0.02147213527255982,0.01674359636070574,0.01342752368424078,0.004688838334804649,0.003891357952162363,0.004957813010234399,-0.0004182127166366277,0.01979651223199871,-0.003747633438268924,-0.0007598981581893053,-0.0009138537148357915,-0.002935120369568362,-0.005661198879444191,-0.001519947510177609,0.004465825365158777,-0.00914274676758196,0.003830115418097909,-0.00387328511311073
0.02558933072563812,0.04857557016620853,-0.02878391620078543,0.01744745063824714,0.01748804474777473,-0.02465204394383238,0.03514452468848261,0.009206702770432045,0.06103096159609513,0.08143503711843153,0.01258123712879221,0.02698138934852689,-0.0490454605741933,-0.05706435879963446,-0.01423261255730107,0.02654876145156246,-0.01039615537435272,0.002292677816033121,-0.001789010787443003,0.00639207600014668,0.02222214970099635,0.0005451807327289526,0.003479593973619697,0.003058253848616642,-0.003057542087550415,0.01035164359548121,-0.0022573635039406,-0.005491480224735833,-0.002946974884909111,-0.001621885466533861,0.002837631350545477,-0.001465228291452667,-0.005725358105797124,-0.002452515014244054,-0.001650885712497787,-0.001327924856638506,-0.0005421896401719387,-0.0003884262229850114,-0.0005166987562007105,4.766959392736637e-05,-0.002009451362488277,0.0004220146218757506,7.466707360248391e-05,9.445257337117423e-05,0.0003402925097857287,0.0006603758863231934,0.0001661740349071845,-0.0005186993718919458,0.001030226629491025,-0.0003980885358312714
-0.1517793265222498,0.02116113278312037,0.03676736153315691,-0.02509571495974798,0.01491340377513611,0.01372268510275675,-0.02053127432717564,0.02565173528430351,0.007817037551906058,0.05163045782107906,0.06831787489672866,0.009737100836893222,0.02332072756003449,-0.03611782280410372,-0.04947167837816929,-0.01043516880478566,0.01926031422735509,-0.008448734403177682,0.001704136611530448,-0.00138510216368458,0.005085545153361251,0.01861356247760301,0.0004776845527570112,0.002519383079507172,0.002515757584855756,-0.002544438203545081,0.007425789326331388,-0.001842389935230973,-0.004550816680923745,-0.002360167577354425,-0.001261355877797846,0.002482268305164276,-0.001131363286534398,-0.004822007586447776,-0.001783035904476157,-0.001203838871445629,-0.001132187707811142,-0.0003990396780267162,-0.0002984796777876973,-0.0004342420644100255,3.56788885206114e-05,-0.001668374580913096,0.0003057384659913666,5.690041678534913e-05,8.073949703129525e-05,0.0002926687101735276,0.000532320887303127,0.000142309971588563,-0.0004309310260969236,0.0007895069657073098
0.83938863477063,1.750608464038903,-0.2221961090049686,-0.4443960415387347,0.297970410258171,-0.162354055105443,-0.1585525412921875,0.2081546327406256,-0.3020477576446569,-0.0917670104009481,-0.6002396704564454,-0.7323138335633539,-0.1167751530470024,-0.2381465198313661,0.4350949470186634,0.504188439503127,0.1051186429505164,-0.2171116394879698,0.08718573733429666,-0.01831142116539357,0.01529595720617481,-0.05911464708722986,-0.2262267954568628,-0.004800435780633026,-0.02876277661317127,-0.02905534120314616,0.02533684869474702,-0.08409937878536768,0.02119229753311678,0.05059294427293442,0.02547797691390493,0.01531519029085311,-0.02660014675209826,0.01322558303542972,0.04866441613590031,0.01804708176841075,0.0142463582055116,0.01156570145189355,0.004255998624167787,0.003481668081864801,0.004511094608949993,-0.0004111497048574799,0.01677697421910295,-0.00323375072546539,-0.0006750891615555654,-0.0009637915221997258,-0.003274381803246353,-0.006327213813531823,-0.001640965032469482,0.004583659595804312
-0.1016050177239861,-0.1104115951541816,-0.2103945310831214,0.03089220363204752,0.06060630126463064,-0.03724077036730516,0.02155795736477349,0.01845295182600175,-0.02815351310246391,0.04075663718227568,0.01227349505562964,0.07414165900143757,0.101062680584726,0.01370661480264403,0.03292373604055206,-0.05079139474961541,-0.05823861817489411,-0.01361158669792296,0.02573241466817836,-0.01075602248977221,0.002322027799452509,-0.002041925608301593,0.008256295752987223,0.026118772053159,0.0006293730999709211,0.003815082425246992,0.003322235893199381,-0.003295568981855766,0.01110969582507071,-0.002704866107559404,-0.00627019318299534,-0.003551858111690969,-0.001884636999285114,0.003570755799200206,-0.001532399399323621,-0.005655091841121894,-0.002452210309530124,-0.001671012515145158,-0.001416418990330989,-0.0005700547953660972,-0.0004153166127879844,-0.0005969219391670128,4.74732569741276e-05,-0.002037553776358257,0.0004405625631436053,9.25360969258427e-05,0.000123820418870849,0.0004469205828274612,0.0008377919581653107,0.0002004244849030789
