0.6229298100479395,-0.1424232998011036,-0.6599628338007647,-0.6105592073703228,0.5514215983789136,0.1949992984217088,0.2924659493512374,0.3200967665090758,-0.03869469759038618,0.05057644527256203,-0.008215984848706066,-2.359215107340099e-06,-0.1421750813059086,0.1585183978685891,0.3721829957342839,-0.07700950705204222,-0.02302543753296273,0.08743912701233605,0.005716297187824957,-0.07950924933107539,-0.03756075624429771,-0.0009872841381839714,-0.0790555496204438,0.05817684890601776,0.06594967905782645,0.01724196413933406,0.02379538277956956,-0.02755668025276736,0.01787592155697462,0.05008742720030823,-0.001754803134054207,-0.01322724722201632,-0.005934190234932926,0.05064518675238056,-0.0006868209534860481,-0.01893480280341087,-0.01724463971899307,0.001692454848505369,-0.01347976928465365,-0.0008717617125535995,-0.005835216390750139,0.001727673628331758,-0.005117267656442679,-0.0009653027442914903,0.004075406354124371,-0.00295059187092867,-0.0003824413722942489,-0.00766947732525492,-0.004109578217113088,-0.001674466238787803
-0.06535022727320262,0.7424296763348547,-0.1554509696161934,-0.829796827125507,-0.7526205799270702,0.6236326007140266,0.2341008535503865,0.3077368630118489,0.3917562864109658,-0.04719579406300547,0.06117323939607585,-0.009167424326755625,-2.939777021804339e-06,-0.1509278547189206,0.198104126252918,0.3932903459778819,-0.08055536699929987,-0.0269766989303593,0.09369408010959178,0.006380350035238233,-0.09120170320573794,-0.04535875742514458,-0.001247117849400216,-0.08252581598174484,0.06899193475772815,0.07911883277038703,0.01783194020484882,0.02799819068827842,-0.03292262135906893,0.02063917577002341,0.05615601005592909,-0.002213023808306892,-0.01472421741692597,-0.007205266159693858,0.05308027742307916,-0.0007220324124809632,-0.02327415373293318,-0.01829730388293267,0.001874937566843542,-0.01633217961363373,-0.0009406593134321088,-0.006984537607969448,0.001804467079055918,-0.005621992505307067,-0.001189598562906824,0.005053106099259007,-0.00342891798715766,-0.0004721734557370994,-0.009185941735383582,-0.004540327754084342
-0.2423563247917774,0.01730296813793847,-0.1796284007425191,0.04340266886783692,0.2275069370966312,0.1893817588416294,-0.1660187703215807,-0.05467854525849,-0.08358255641531344,-0.1059995734983255,0.01267721963382757,-0.01515430481675176,0.002536597900373847,6.9289981893913e-07,0.0419008969350719,-0.0464743774881928,-0.09127013063140947,0.02096033874701766,0.00641935248813484,-0.02321671754264187,-0.001624995320453071,0.02446032888423108,0.01272395261106478,0.0002890630791113504,0.02173614353814084,-0.01837630997342786,-0.01816653332834912,-0.004658771897927135,-0.007426952449103325,0.00844117714158873,-0.00513807279358692,-0.01572324537700333,0.0005470103014865467,0.003969926049042058,0.001676923128293672,-0.01238924933070379,0.0001970671533490368,0.005483676208048426,0.004501141447874063,-0.0005044189678724605,0.00391328720741614,0.000250011816968835,0.001619868170123504,-0.0004401958358743397,0.001538440249630595,0.0003275200712900981,-0.001303912705225939,0.0009400374143395893,0.0001255758353550923,0.00225356067020754
-0.05455419043427259,0.2819989963159431,-0.01837235121487265,0.2201978470937015,-0.05201809010993046,-0.2497835974847329,-0.2207544070410597,0.1703423497976879,0.06517334419972151,0.09930238999261684,0.1249242522052235,-0.01376260988849163,0.01837892939063476,-0.002620010473787404,-8.427023487959754e-07,-0.04307508984447572,0.04732924710998081,0.1041686205028355,-0.02185135345730224,-0.006971808576125845,0.02592046549031387,0.001909567104899666,-0.03005737037439573,-0.01292263110902526,-0.0003335866113070187,-0.02536914719092636,0.01849786163693245,0.02080491060597942,0.005416429047745874,0.008345132843434787,-0.009208644286246527,0.006305814973229349,0.01703482673309909,-0.00064630231667766,-0.004048808125104211,-0.00171543263012543,0.01482094782992731,-0.0002034686662043104,-0.005911121905570476,-0.005306562948825224,0.0005296441366847626,-0.004557811109436222,-0.0002540989681873647,-0.001731721938418059,0.0005278868478129257,-0.001856165301000544,-0.0003703730252640082,0.001566563459477325,-0.001095600504700568,-0.0001350051167427422
0.09982864616400869,-0.05929689735139392,0.2805024045909003,-0.02105277896388648,0.247351340013248,-0.05365174945177924,-0.2734449275741966,-0.2118494034012041,0.1900741142977171,0.07246518532679053,0.1094943128687655,0.1270619563318681,-0.01563436646756499,0.01778484772654653,-0.002985256245645624,-8.120080950620783e-07,-0.04107775995807807,0.05055004821375,0.1017536510572962,-0.02223555384335071,-0.007290276575383513,0.02853548664176628,0.002199024195577906,-0.02860434764451252,-0.01397160426096753,-0.0003648557316977869,-0.02392023601141982,0.01984218020413735,0.02265958650370603,0.005701246085747117,0.008529830860486618,-0.0105872858943238,0.006399241236586537,0.0188560782985971,-0.000617553921682451,-0.003880362888613779,-0.00192226468836201,0.01433599241107499,-0.0002054934596152089,-0.00652920278516387,-0.005220116632136867,0.0005779544773305121,-0.004339867918661841,-0.0002544978194564766,-0.001945563522090139,0.0005967045768327492,-0.001966503428908599,-0.0004168754079052725,0.001710543028731855,-0.001103498649181727
-0.4337945398666201,0.1610805709304284,-0.08760735128075706,0.4770686342776325,-0.03511772366087902,0.3786328265368127,-0.08720106022741948,-0.3897156678948458,-0.3511147466198927,0.3137208023151377,0.1186316593785952,0.1653453733965877,0.2142792625011388,-0.02246418034136151,0.0300869697162134,-0.004271006327064068,-1.14968862085421e-06,-0.06514769736662476,0.07331695272486968,0.1537097313118488,-0.03452385075574412,-0.01191673486189752,0.04878934939319234,0.003107098196920193,-0.04592002768373149,-0.02268964106473965,-0.0005107737031406123,-0.03809904085616075,0.03208697640490963,0.03541243888581196,0.008652396132211722,0.01456074111032492,-0.01595298392977914,0.01051725440967176,0.02675077156425005,-0.0008787773152474604,-0.006456156947852253,-0.002760790988496574,0.02149702746292954,-0.0003370135000940823,-0.009536516141989694,-0.008457720019244525,0.000817092900812833,-0.006453880500920359,-0.0004245329556130961,-0.003265317700601413,0.0009386350149397285,-0.003286419423217761,-0.0006758545057283033,0.002558068863621346
-0.1670974503820764,0.08803128771863589,-0.02984919944058235,0.01871600811952793,-0.09967660098477113,0.006750937004467998,-0.07711296636541461,0.01559721589945625,0.08118538713218515,0.072868991068755,-0.06438426804464054,-0.02247869510337958,-0.03498003178497845,-0.03861142250156521,0.004770626102363052,-0.005402281304170751,0.0007590338232647012,2.288495067522905e-07,0.01186410192012829,-0.01389953754276288,-0.02993543854675868,0.007084283013475971,0.00255764016913911,-0.008651127613800807,-0.0006260444654896604,0.009361889866200896,0.003987279833633721,0.0001021096034689324,0.007734633268811501,-0.006293516898758062,-0.006744774048140294,-0.00185383669277494,-0.002753667562135709,0.003291191438905953,-0.001872782762207125,-0.004777470572553931,0.0001835201270887218,0.001163878937673491,0.0005196402775808994,-0.004424776773454066,6.178406793882387e-05,0.00193946068663295,0.001500892714690522,-0.0001525158948476297,0.001351338057522295,8.943239731231669e-05,0.0006447225880539257,-0.0001968910060384933,0.000668774177245528,0.0001268637624889932
0.501533663393157,-0.6304550131182971,0.3035818153712069,-0.1186370898053298,0.07291042241738056,-0.3567359355761107,0.02562528711981958,-0.2567078468026285,0.06035623314389197,0.3129187059926222,0.2785453401267707,-0.2272201090827513,-0.08856818595166023,-0.1174181691265134,-0.1526022857487097,0.01594132945336184,-0.01786607792126933,0.002811523097646726,7.753293954149939e-07,0.04186401609161981,-0.05040919856044229,-0.1143100576011174,0.02829122150767265,0.008440634930922423,-0.03243867309121613,-0.002374630018344742,0.03060973962938338,0.0148325705062667,0.0003856865544310368,0.02823285525606763,-0.02230988508995612,-0.02689349654115883,-0.006524435056614976,-0.01057091141668484,0.01090584264894741,-0.006224618801471,-0.0185663010436597,0.0006156282750100427,0.004076446645501236,0.001990522869520891,-0.01509541697847807,0.0002338097866190239,0.006404276270099311,0.005213187204769077,-0.0005942362362927814,0.00529731962201531,0.0003285858648397377,0.002516604391906084,-0.0007455718672939297,0.002336003873751209
0.5817419184728316,0.4203597241212381,-0.4837555698757381,0.2682631893652294,-0.1027745956732198,0.05798611444086376,-0.3011002979959185,0.01895853750079409,-0.2208980990346734,0.05175153259367751,0.2660844670475404,0.218486651512037,-0.1990389727406073,-0.06609209389941724,-0.1031651348196467,-0.1133930552251274,0.01172217984034779,-0.01471501751474593,0.00211800376359576,6.083778780016583e-07,0.03375685424130164,-0.042794011296529,-0.1015075507832499,0.02076065405975052,0.007037084946211985,-0.02735903583117644,-0.001726508670398707,0.02531969482692853,0.01245758302624598,0.0003130535965473965,0.02225305465585508,-0.01977922496234061,-0.0210457287431729,-0.005569112185950441,-0.007788934657802713,0.008059854203595729,-0.005378701708863474,-0.01384877562496676,0.0004794514903272329,0.003472134319004239,0.00150993192547152,-0.01270223823218457,0.0001716747354186046,0.004946255063861707,0.004516439618968364,-0.0005179686662542899,0.00432772214199889,0.0002851947370294125,0.002118981427244404,-0.0005790745288500834
0.5045918557956096,0.8765629612083498,0.5798969495045228,-0.769391256915784,0.4179547768320133,-0.1470630523498962,0.08804253561755383,-0.4009092347101256,0.02934837834876023,-0.34082021657551,0.07915989851209837,0.3753583345780698,0.3442319141892009,-0.2672639448294987,-0.1044747666637743,-0.1379207083036919,-0.150024720820149,0.01736843588582934,-0.01994256558617323,0.002989782094725554,8.825152508958123e-07,0.051552117449965,-0.06836768199656666,-0.1340216071884721,0.03113687692559334,0.01067712559307661,-0.03578621606885232,-0.002569184469507985,0.03825514555357421,0.01819023760028554,0.0004438961068592834,0.03549109216526559,-0.02784595232313923,-0.03231798518738573,-0.007382110359716725,-0.01035567049027677,0.01252896062515144,-0.007217580987140747,-0.0194031288882212,0.0007346591504239847,0.004738182100119056,0.002285697622928161,-0.01677868713795716,0.0002385283020944824,0.007708921310885086,0.007082151986678047,-0.000761261396412336,0.006757354677476621,0.0004319966004817024,0.002960722610823313
-0.01390088812882233,-0.09491588398758739,-0.1507986623988022,-0.1149685301551419,0.1501498000367154,-0.07462375136569918,0.02791106820611521,-0.01463680667276452,0.07763149830628252,-0.005655390352882646,0.0652011862805192,-0.01395303518166886,-0.07382086600079378,-0.05768108160267205,0.0528212230045366,0.01745262348922682,0.0228028870958532,0.02778415974386863,-0.002940644254150034,0.003517295299032614,-0.0005418444664742198,-1.683887786543771e-07,-0.01028766638020419,0.01127815433367615,0.02512331683105115,-0.00590188491750967,-0.001744743142952564,0.006653894642891437,0.0004849896199793109,-0.006978206549197204,-0.003222324176215927,-8.845264205437768e-05,-0.006241788355811089,0.005342659466416293,0.005352575014992172,0.001226237928947304,0.00201128307921254,-0.002100398370699735,0.001263406675595924,0.003714734883625409,-0.0001252541471528973,-0.0008961028874901071,-0.0003772042905010161,0.002912738169831845,-4.644607605783039e-05,-0.001510235862176658,-0.001300398614905955,0.000148506049881344,-0.001278783728281511,-7.541217508814235e-05
-0.2140824582306181,-0.02130585902634133,-0.1332004486985587,-0.2437129510923427,-0.1821596902141089,0.2182963538963963,-0.11519482615675,0.03775816152155295,-0.02303286586422983,0.1217068599916911,-0.008793818671235498,0.09351061043765552,-0.02235167409009687,-0.1007540330606638,-0.09268315680466671,0.07176064923855664,0.02346683650087074,0.03434255342960298,0.03827193472952151,-0.00421951897777678,0.005186303662458156,-0.0008411620518043803,-2.734417099033094e-07,-0.01380550444573843,0.01719400659203623,0.03874600149484013,-0.0078469565026023,-0.002639137983291892,0.01021923461207128,0.0007198575007586451,-0.01005812768007328,-0.005224137425565563,-0.0001265775376793104,-0.009742870259922343,0.007198562363640382,0.007233615779228967,0.001937622685279874,0.002743377013169278,-0.002991302531266319,0.001967828519120809,0.00515281124933563,-0.0001927337996152758,-0.001203186768019989,-0.0005327386067540702,0.004614478182537991,-7.403272932706989e-05,-0.002256210722164268,-0.002063955106195305,0.0002286580606902216,-0.001816241868484133
-0.1019655572926424,0.2276164417146747,0.02069124183114748,0.1491761561117288,0.2679294713584232,0.1837035742267053,-0.2325943315142781,0.1079844042357753,-0.04109986092517776,0.02499866622947954,-0.130782695469751,0.008730043185201226,-0.1035501765588124,0.02111220724468034,0.1121573223954259,0.08723658417790184,-0.06672608259621671,-0.02445272491017394,-0.032727503493168,-0.03798751589703236,0.004305867866259136,-0.0055713708882305,0.0009452799463996587,2.539290093680171e-07,0.01456776327619862,-0.01834789034936139,-0.03563499531640504,0.008214738839830846,0.002805095443438922,-0.01049563197400116,-0.0007180166411881949,0.0112859093145757,0.005173807295374676,0.0001367275099045691,0.009085566585241995,-0.006731886820866334,-0.007909331388344695,-0.001828942285884829,-0.00270367221137519,0.003224372316415243,-0.001888964404443389,-0.005486680470760732,0.0001790844601367232,0.001175982765700565,0.0005840700098065744,-0.005089783623866404,7.653899855465605e-05,0.00247821473232395,0.00219926701910293,-0.0002247427794560469
0.3167122908480051,0.1406910016952415,-0.2866712105702151,-0.03006575705082687,-0.2122665002673065,-0.3496553108970015,-0.2546080905508342,0.2835941927190068,-0.1526856862257869,0.05798311370322991,-0.03495425102513612,0.1689223683224304,-0.01257723102469536,0.1272035216437843,-0.03050381207801539,-0.1369384872070239,-0.1054298235137783,0.0904451415587251,0.03030427560871872,0.04224975828505862,0.05039746596397486,-0.006011994989181316,0.008137778609182678,-0.001140905094638546,-3.482012186376119e-07,-0.02020573828129092,0.02194453425257242,0.04849688562631276,-0.0113469564918367,-0.003744738710687585,0.01360770225185422,0.00104701069934489,-0.01452478748771153,-0.007263293998537286,-0.000165699216211471,-0.01104302129654515,0.009568166459439125,0.009704069330668206,0.002342790615712315,0.003787736132919774,-0.00402275827278549,0.00261436924671281,0.006626344524076847,-0.0002274911387710812,-0.001675673592504853,-0.0008373507497596922,0.006839472187485969,-0.0001092636044098782,-0.003431957257222876,-0.002809409358843907
-0.4053539331019984,-0.1937741307130751,-0.07888450888430301,0.1855981369239972,0.01905325570260179,0.1236254307400058,0.2163117396334399,0.1379701334838901,-0.17817659836716,0.09584077044500772,-0.03604750621757923,0.02005750626617721,-0.1081141255407863,0.006864784736066818,-0.081678364792342,0.01658012792635415,0.07370450355911379,0.06355007317480124,-0.04980721804880441,-0.01738844313793669,-0.02491059312437527,-0.03128212996284185,0.003904834200908976,-0.004367416289070189,0.0006956915104451125,2.147905443852497e-07,0.01074591044573518,-0.01327438906692641,-0.02978174061710482,0.006736580103162714,0.00215880603012746,-0.00882282858684354,-0.00059925333662184,0.009068555596818767,0.003914377221855817,8.956460317869013e-05,0.00697957382127006,-0.005219585545460551,-0.005527160436300723,-0.001459447550997147,-0.002101392501412111,0.00247580510981019,-0.00140394729373387,-0.003742921519103205,0.0001441465794800787,0.001068279456189727,0.0005003332982751367,-0.004341536633034264,6.728752349395526e-05,0.001949584297313629
-0.04597995983147893,-0.3605678740500456,-0.1577879734768463,-0.07396856407411567,0.1706168285275363,0.01608011322279281,0.1107267239841768,0.1697951351510767,0.1259868557895877,-0.1621251217714628,0.08647879291176629,-0.03000638541734288,0.01864518626141913,-0.0856195128901229,0.006400562649444536,-0.06440746697243979,0.01293761807909867,0.06441710762709546,0.05080041319704612,-0.04147436828009488,-0.01487899881046232,-0.02244130961997938,-0.02947845521611313,0.003040749522048692,-0.003863938873260823,0.0006226475993612394,1.65720059451113e-07,0.009432523658204116,-0.01183098044532517,-0.0256523637567625,0.005634576091259826,0.002031020883452209,-0.007326778284259533,-0.0005428016906133078,0.007090661130830503,0.003069853338470053,8.212753513406889e-05,0.005524567106837627,-0.004313711014956067,-0.004995795551045227,-0.001174807631300851,-0.001876420739389717,0.001929064144410386,-0.001150655941314829,-0.003441050416594922,0.0001333325457411115,0.000926137332144397,0.0004608286279368085,-0.003879212500416058,5.545834265862996e-05
-1.395510917692443,0.09627939189811724,0.6929838883580154,0.3486805480416177,0.1601313391618114,-0.3383746244915878,-0.03389009609635458,-0.2043916049817163,-0.3643432136280117,-0.2694738803158179,0.3447665020235379,-0.1692797911644464,0.06566091637308663,-0.03474061153926071,0.1880105865154736,-0.01187630202734651,0.1183395522255584,-0.02660795551587033,-0.1211226760311141,-0.09950398626884047,0.0835471667179143,0.0315485462247375,0.04977725703526344,0.05403538819237299,-0.006330839040017792,0.008138750358786452,-0.001130543183573976,-3.423328085837389e-07,-0.01978261759804033,0.02398412602439252,0.0505048702983651,-0.01247461739362936,-0.003969143617415685,0.0156192015622747,0.0009988086876661769,-0.01308592601247193,-0.006624380965038169,-0.0001529844946505897,-0.01074430889442846,0.009176069893236627,0.009464285803008361,0.002468772743028407,0.003440767148361071,-0.003720667850339233,0.002489528571956303,0.007490713931387674,-0.0002720279009629287,-0.002007423352927138,-0.0009690013651068494,0.007524494890954638
0.1543740813345195,-1.037152061702993,0.06552309620820795,0.543264574241039,0.2679576614163254,0.1129662169210949,-0.2533147915034691,-0.02224013335218659,-0.1560010323100286,-0.2770736566062155,-0.2032333695625455,0.2398883239443275,-0.131526242539168,0.04346085472132537,-0.02707466772889915,0.1239145299666746,-0.007746275521512803,0.0864564604826681,-0.01777962724900568,-0.08430110703161824,-0.07116758709115531,0.06291311010408868,0.0248502776208637,0.03240033235949795,0.0399601553303744,-0.004736147553021274,0.005248758479579381,-0.0008294921010917383,-2.550304162229776e-07,-0.01424271875025222,0.01676823857696443,0.03971731953280042,-0.008659014041640241,-0.003005148630875774,0.01020821596326394,0.0006547532074345487,-0.01002984429846759,-0.00438284352840986,-0.0001056817269558924,-0.008117425836634204,0.006174099317728668,0.007063996527496159,0.001607870940651309,0.002357157338941525,-0.002859166687718778,0.001924811288276343,0.005428169218163725,-0.0002094268586511046,-0.001499261131366776,-0.0006675681469340993
1.360005064582161,0.2233249643145629,-1.375340828471953,0.09994278004913512,0.8120148460796921,0.3677828311835039,0.1645831929744728,-0.323628874319932,-0.03303891177770519,-0.2309468599209104,-0.4068325003954867,-0.2752661538778516,0.3626827637483553,-0.1694576448433154,0.06591750405183192,-0.03473009390277865,0.1572751472023495,-0.01101399807366218,0.1124231568013596,-0.02408437932816086,-0.1173578546019092,-0.1043050088096354,0.09643907229037647,0.03147946889563229,0.04663042519537755,0.05817876827710711,-0.005944526667283616,0.007494972336309413,-0.00120267092220313,-3.573495215142734e-07,-0.01937995717087563,0.02566319611700533,0.05365286797412646,-0.01275946584045086,-0.003822514492885003,0.01302358451998222,0.0009766957319104017,-0.0129151883495882,-0.005892522761786664,-0.0001553930543440863,-0.01062991453710445,0.00896856992109581,0.008953802671848438,0.002143750372623072,0.003525309352651211,-0.004302313837248984,0.00271461044038124,0.008133185104749431,-0.0003044119080513976,-0.00201020307734395
0.02986256075717855,-0.4374866913839711,-0.06597304399262828,0.4700659080796855,-0.03334648854613386,-0.2482590810611169,-0.1194722558830381,-0.04689136250161385,0.1073890878794507,0.0109148522392611,0.07570547925271505,0.1230781366532965,0.09297184019277391,-0.1041686729604957,0.05738907489832208,-0.01886649613548671,0.009839707772024293,-0.0498833694027017,0.003196649416430301,-0.03397543470492925,0.007482352848748102,0.03839565607663058,0.0356952095614554,-0.02725778388523938,-0.01011019091719796,-0.01514967227874053,-0.01629390857943503,0.001894416915603479,-0.002425104356050208,0.0003760839003581135,1.085129029556966e-07,0.006619768479736761,-0.007736576041954501,-0.01764098083756317,0.003622126364716572,0.001088365262771177,-0.004335425002481183,-0.0002806692896008302,0.003875199603239768,0.001933639163689759,4.541239652440602e-05,0.003446119492235514,-0.002536934636997862,-0.002664135928987389,-0.0007155113672056145,-0.001183830533111902,0.001354137482335156,-0.0009077140715860172,-0.002638245741052916,9.108758742519374e-05
-0.02677289737241855,0.007463455119436723,-0.1000792694368569,-0.01738157477107003,0.1214839224759827,-0.00790802600996972,-0.06247049031923455,-0.02635682831357846,-0.01203157822604484,0.02745931798890959,0.00276751464495622,0.01770792763236918,0.03215349892224517,0.02068734985538272,-0.02728846743268801,0.01271536938795918,-0.00413679821954326,0.002416594917955129,-0.01120537103089854,0.0007479455857306335,-0.008168959600338298,0.001894098930889954,0.0101674017569793,0.007810676074897638,-0.006776209707000605,-0.002542619686638742,-0.003284459128526024,-0.004018895002607415,0.0004744394140910402,-0.0005869504203817708,8.839102696436137e-05,2.868682930772357e-08,0.001544708556323803,-0.001969139145243914,-0.003875921177833765,0.0007982150756951237,0.0002804319179382375,-0.0009642804609776044,-6.517910271850609e-05,0.0009842322214890017,0.0004373743066931232,1.139454969381187e-05,0.0007545036701354197,-0.0005842560185776852,-0.0006882326645890373,-0.0001859721763726834,-0.0002883897704897032,0.0003504639400417419,-0.0002279020793039984,-0.0006110084284148318
-0.03892423035107669,0.01547203625453362,-0.003941365729951321,0.06121502617118028,0.01037746477045905,-0.06612145874944389,0.004597821394651228,0.03192068516115782,0.01563830755451655,0.007107721318862055,-0.01605409991696066,-0.001494538081920036,-0.01067088189411986,-0.01649475570773502,-0.01250171344612424,0.01397993671106658,-0.006434011779299561,0.002346515343814463,-0.001253352323922304,0.006057487707195242,-0.0004152514001255151,0.004777064137657296,-0.001158018804039685,-0.005134799488026078,-0.004481950651037583,0.003936526101253966,0.001273042392412194,0.001870990058029855,0.002324607580263358,-0.0002651490270999623,0.0003185559758496326,-5.395789562712303e-05,-1.545728582261141e-08,-0.0009078004010513959,0.0009991211308432322,0.001972701595861058,-0.000474900073198398,-0.0001440261787682969,0.0005171135865516085,3.822610557072832e-05,-0.0005140465103481449,-0.0002534045122536595,-5.760712505830837e-06,-0.0004012245074066045,0.0003485336747909397,0.0004130769462413967,0.0001046142622787568,0.0001723513145909293,-0.0002031810371150978,0.0001218803459204603
-0.8476692576704923,0.8803460932144476,-0.3195039892523641,0.09382311240167654,-1.424225526237388,-0.2221922577880824,1.507976601624289,-0.09160316860000142,-0.7387350143736809,-0.3608941768777987,-0.1627339353790409,0.3394463464535297,0.03526587442159398,0.2145836659502816,0.3906658207127853,0.2503519310342671,-0.2767063157013563,0.14277750209745,-0.04760741134940455,0.02649109539390498,-0.131523665599701,0.00949528245587076,-0.1142344515473716,0.02288997224171256,0.1153349382559293,0.1018384319464557,-0.07707601437658103,-0.02836151144109724,-0.04232178241326334,-0.05081593441919562,0.005629183037393733,-0.007606876289081872,0.001137327186065673,3.55377837594382e-07,0.01801720505634259,-0.01988751810682561,-0.04590916896155432,0.009541358861469436,0.003021234425003441,-0.01186325339497177,-0.0007810224153755362,0.01165097483215634,0.005011608408905126,0.0001198386829621764,0.009362725985873557,-0.008182684450099519,-0.009089491590427342,-0.002445655236304608,-0.003908742781457979,0.004250559846976277
-0.3192322465736984,0.2278823557728191,-0.2161237116685051,0.09048739245577091,-0.02603461559067617,0.3635871772381603,0.06009981755475468,-0.3567062970136529,0.02525595753116195,0.203140832469587,0.09836126620844353,0.04090244367516554,-0.09521010217777277,-0.008430067897918213,-0.06037975981895875,-0.09294528002559434,-0.058955934453899,0.07303908293027976,-0.03445047458378049,0.0119680251854138,-0.006842867175798527,0.03577624523229946,-0.002701189554803488,0.02685875629456419,-0.00611337234230653,-0.03115717881519138,-0.02371700076860168,0.0204267215606015,0.007631271406531552,0.01100541828324078,0.01283212979936463,-0.001598774858669703,0.001907035064976574,-0.0003109999299068286,-8.388551388740371e-08,-0.004265584602239352,0.00550542465534113,0.01097090402412314,-0.002380472070199506,-0.0008243839153901834,0.002882925325532789,0.0002105385959942941,-0.002740512564970845,-0.001239976264438319,-3.325998097004721e-05,-0.002614405426174059,0.002141590778170109,0.002527379806718652,0.0006596921589196911,0.0009725606327828261
-0.1693100568057351,0.2321213715768896,-0.1508985880607463,0.1655216641129266,-0.06773734220974045,0.01791220576678245,-0.2644902707747059,-0.03843526075402113,0.2664051677558682,-0.01872453389994209,-0.1490998726051597,-0.06666876856832381,-0.03097647231795396,0.06150051704355158,0.006406575844610101,0.0388236588588784,0.05916062813453499,0.04202023815214306,-0.04755601267541928,0.02338712204399157,-0.008345459369585268,0.00502453775868199,-0.02746733936828448,0.001714401893907756,-0.01936182546077499,0.004459638037942967,0.01959779825225375,0.01697118180348429,-0.01483491801853644,-0.005356788966024042,-0.007501579940998459,-0.009838109808531729,0.001082091690567179,-0.001407825137293189,0.0001981896603952651,5.361805124976667e-08,0.003187986581750934,-0.003551471348544792,-0.007388889049113998,0.001753648894318565,0.0005408514469533888,-0.002098029170800082,-0.0001336994068007785,0.001830646527278665,0.0009291079703036988,2.507387080027266e-05,0.001847318800711138,-0.001607588322380671,-0.001840462332290605,-0.0004431374288532822
-0.1904872693773642,0.3633534053010906,-0.4540765745692875,0.3413593723596599,-0.3658253324955032,0.1377882479963221,-0.03863406260910276,0.5015003852314709,0.08456858195644479,-0.5821263391746477,0.04070195234650649,0.2993902059925954,0.1493753950900757,0.05909771884768879,-0.1380142422138324,-0.01216590114192148,-0.07293624586124516,-0.1244582412054998,-0.08087037148185376,0.09542137635039764,-0.04818654982117502,0.0181091960981564,-0.01140324184301445,0.05153078550970279,-0.003653065440975342,0.04174561839532372,-0.008286812645025071,-0.04142378838451135,-0.03642375809276274,0.03078033863589504,0.01079196034759054,0.01699954430100225,0.0196791951207387,-0.002360681516561638,0.00265127552012586,-0.0003743555714708181,-1.184162103249431e-07,-0.006077455255463239,0.007069454558845043,0.01608658767574865,-0.003399854065634908,-0.001163177606895264,0.003937312196377643,0.0002639198976481671,-0.004053439455213817,-0.002069861870785964,-5.235519026501963e-05,-0.004097895676940074,0.003459631078261768,0.003653553450187435
0.1802198248038992,0.2431043427383469,-0.4237703435451199,0.6114799211362369,-0.4495305974158585,0.4432536244493956,-0.1769065381765118,0.04350204894349427,-0.6556776552219432,-0.1103168537805121,0.7546585206321673,-0.04857948821931933,-0.3987255556463287,-0.1695500326076884,-0.07900282287679623,0.1561229869702057,0.01361431893838334,0.09143752513779423,0.1427325725363675,0.09659062041621465,-0.1170548449607625,0.06226110679460953,-0.02447063974615978,0.01273461142476343,-0.06536787713181134,0.004688685351893478,-0.04618273254694945,0.01043153072410461,0.05295099620011802,0.04499544999139103,-0.03691633835868003,-0.01455958295058289,-0.02024325816916905,-0.0255607632299873,0.002647009406590388,-0.002981746756297684,0.0004922663405709285,1.344144453359864e-07,0.007202883546755315,-0.009163074264938093,-0.0185687830609542,0.004353621593654973,0.001299695626715037,-0.004627557586502049,-0.0003479483887614781,0.005376802622823623,0.00257334376889249,6.915169277656438e-05,0.00525084338455113,-0.004089031751629312
-0.1616837483327024,0.05398660118831308,0.06666571254324891,-0.1337456616900077,0.1894210022356067,-0.1277043533292703,0.1337548039998799,-0.04676386007338659,0.01337765237874927,-0.2007592519932885,-0.03351666019877128,0.2116762914935323,-0.01520620385705358,-0.1062889298253636,-0.05322409395971022,-0.02097565901262255,0.04102920673454143,0.00400702046845409,0.02461674064569067,0.04002706958286277,0.02783458993834202,-0.03550578376878746,0.01975863631193492,-0.00641678658569997,0.003793999206720531,-0.0196997975387788,0.00121818581097089,-0.01365044959977367,0.003130820691334204,0.01535920136357892,0.01267390714901665,-0.01169505201960568,-0.004071431272385025,-0.006174513424327208,-0.006730047785616699,0.0006990588011685738,-0.0009207095483639682,0.0001312118504383058,3.74076874221576e-08,0.002192364068446731,-0.002483799850774398,-0.005583401887694347,0.001142310615289342,0.0003587049051408779,-0.001432618921442695,-0.0001083795638111772,0.001569704680978996,0.0007981416732050578,2.080670737981605e-05,0.001457351504301163
