0.7821793937547645,0.03267874815292093,0.431058446797906,0.0572947163333834,-0.8138369634347281,0.1332760018259854,0.3097341198157832,-0.2665947044847501,-0.6447825154396918,-0.5131253811287207,0.2558863550006372,-0.3175813343363086,0.6528971948674261,0.8696196864609277,0.8476864102357835,0.367084740810266,0.6996679762092626,0.2334431717325814,-0.3149271062863303,-0.1817361999221842,-0.08078663891202391,0.1317663360601018,0.1577969773373674,0.1317100458667845,0.1870445254232495,-0.02483155114868302,0.02733103336537505,-0.05775031920654401,-0.1421798674238529,-0.07732897832732988,-0.06056395722493586,0.06720821232105932,0.002297977324462737,-0.0207221178114243,-0.009394992134153018,-0.01686243442291686,-0.01275990511947179,0.0004264051869261882,0.005700346835579644,-0.0006879490559234473,0.0061737127726537,0.01238505465676842,-0.001539838051897249,0.0085992011106824,0.01020168092510153,-0.001972690309867522,-0.001570842719406702,-0.01229579587213656,-0.009234486796706359,-0.003214790473074733
0.7850540110676727,0.03328030945169908,0.4305634399199917,0.0598376450899235,-0.8152998273149918,0.1329459536777726,0.3089403414304386,-0.2656800633414948,-0.6449522070258361,-0.5116368192330186,0.2561685240702113,-0.3170388398477498,0.6536420648230672,0.8703854458906305,0.8473767845870638,0.3670230771733675,0.6995736534476984,0.233178907965422,-0.3148039957649152,-0.1816870374811738,-0.08069232105811257,0.132118633781327,0.1579114217892552,0.131645153020735,0.1870429698235757,-0.02469858963025377,0.02717517900813103,-0.05773320034287049,-0.1420775863730713,-0.07727544191239888,-0.06056293036675015,0.0672188306942188,0.002397233541783892,-0.02071676778638726,-0.009386513867082908,-0.0168701228696663,-0.01276678831815842,0.0004333535950071948,0.005688400256622382,-0.0006992430742890413,0.006203803410534709,0.01241133584950923,-0.001510671697783714,0.008611924444076127,0.01019228133199641,-0.001970590357775611,-0.001568864444899778,-0.01230257219558586,-0.009238911902281524,-0.003211730708021723
0.7853089845479021,0.02360451268095871,0.428717779458177,0.061583242937604,-0.8241418970697834,0.1375810719298879,0.3100524658729277,-0.2633374502186078,-0.648101611105261,-0.5110557957946683,0.2510983197860219,-0.3179234345040016,0.6517417989361028,0.8681621839532425,0.8446852732194289,0.3679415844497281,0.6997547620717417,0.2334891813141629,-0.3140091358856708,-0.1820730049988694,-0.08085068863678871,0.1317987322276826,0.1566608953020728,0.1313096114467032,0.1872590595891592,-0.02469334872055072,0.02678892602512155,-0.05721836907224052,-0.1421350215213558,-0.07760713202059072,-0.06073150771304954,0.06721519408634102,0.002364040001189461,-0.02105526354580759,-0.009402260814780248,-0.01689515249922525,-0.01274025026027936,0.0004538624423463877,0.005666783588824532,-0.0006585968333017269,0.006238025138023268,0.01231018655771347,-0.001587758631250541,0.008521936658639736,0.01014824858260444,-0.001937862497818605,-0.001575717530566051,-0.01230943106656087,-0.009216120414396857,-0.003198001770218916
0.7758727157372989,0.02333970959137041,0.4378814977948366,0.06360234492386518,-0.8260168532726188,0.1462638574673474,0.305196119358003,-0.2643573161592785,-0.6506016306067351,-0.5077142915871259,0.2504860480560571,-0.3130055333881916,0.6527015489034463,0.8699178133367045,0.8471033337794737,0.370416911419399,0.6989176435477082,0.2333043523548345,-0.3142987697751634,-0.1828460061557689,-0.08046514378911566,0.1319652961723794,0.1570128188971048,0.1324460555132759,0.1876056159130188,-0.02491917698403337,0.02678420487051531,-0.05682257252497049,-0.1426708674615289,-0.0775493729455594,-0.06040763041193487,0.06740035551563477,0.002367565977702796,-0.02102015934325799,-0.00909328081976608,-0.01688073364018007,-0.01271345345199869,0.0004293364804719381,0.005646993899267273,-0.0006357846034197501,0.00619982318006331,0.01227450766372506,-0.001495743742774185,0.008595700375176832,0.01024483775879795,-0.001890309214223078,-0.001608845485006956,-0.01230206143639615,-0.009208965050441383,-0.003219934341554635
0.7792319682526884,0.04119682978745932,0.4383411109150123,0.04524743302820233,-0.8299757732020449,0.149636099034606,0.2885852680894755,-0.256237021551683,-0.6486165769965013,-0.5028672843701943,0.244053360727106,-0.3119191283412723,0.6429449115166138,0.8682972324034559,0.8436122431807737,0.3663500512212517,0.6947975884242586,0.2348639168326813,-0.3139837772556966,-0.1823318775067531,-0.07905522801666895,0.1312247597669234,0.1566781778258935,0.1318617581835058,0.185461581298258,-0.02558048780464485,0.0271556478684215,-0.05681373748946857,-0.1434229876609484,-0.07656550506878707,-0.06051062707510184,0.06675069640183882,0.002039739173424684,-0.02102696836357869,-0.009151798696304872,-0.01739737466253699,-0.01274164109906178,0.0003841163773198347,0.005690206621314904,-0.0005976505062310158,0.006160674077920579,0.01234723189233557,-0.001436476660275055,0.008434919294433992,0.01010025918196391,-0.00208078660946168,-0.001696737572197692,-0.01223701165632165,-0.009223003533884361,-0.003232507342525415
0.7812969237334675,0.04165492186877652,0.4405671505948555,0.04531353140936522,-0.8325692450167721,0.1491234213825686,0.2890483755431489,-0.2582404122564138,-0.6474802843651766,-0.5025903168981245,0.244723823077964,-0.3127409370458326,0.6430997911805906,0.867111128856715,0.8433804450763696,0.3659277027638175,0.6943106609905203,0.2343113559268017,-0.3137925819061557,-0.1822916495876812,-0.07898775586954056,0.1314195439176205,0.1565711346117076,0.1318217877384075,0.185382288614101,-0.02587488018148421,0.0270773844546427,-0.05676373084669095,-0.1434217799052561,-0.07666487611906657,-0.06038442010225459,0.06673583377013859,0.00195698622897009,-0.02107251513680371,-0.009152615285372834,-0.01740441371109947,-0.0128143074340658,0.000380694232186029,0.005684474522099146,-0.0005916597972722088,0.006165382292337465,0.01234187006205208,-0.001427785576710066,0.008442369561614335,0.01007758719504402,-0.002101298681975246,-0.001722066074147764,-0.01224942820143548,-0.009214088788877384,-0.00323428202126971
0.7830254265117734,0.03872897557110892,0.4399746299535841,0.04198690641920794,-0.832665716728501,0.1525829157001994,0.2897766884159384,-0.2588180260395778,-0.6445862889306878,-0.5042348408524779,0.2443268991869307,-0.3136278744020732,0.6443107618498634,0.8669163877687707,0.8451323352204194,0.3662177346858621,0.6948334740046481,0.2349863848638101,-0.3130919992269097,-0.1825444584945438,-0.07904240307541004,0.1313230414337958,0.1562796513677147,0.1319540891107255,0.1854384212509443,-0.0257622381529292,0.02743778104370859,-0.05665469029471755,-0.1434925371890409,-0.07666652752152175,-0.06025249964158782,0.06654730285242509,0.001976578693603559,-0.0209535409239733,-0.009096085319369356,-0.01740339708632088,-0.0128040612470269,0.0004719908467485341,0.005688964154912914,-0.0005834352357054504,0.006157727003308917,0.01233519609801542,-0.001421153619242704,0.00843106182293314,0.01006671395604883,-0.002068009326542088,-0.001693837669901912,-0.01221239668049092,-0.009196477451469879,-0.003245946062055514
0.7807006668547163,0.04211288205295655,0.4347359192094204,0.04076446812990208,-0.8393912819200893,0.1524037621220438,0.296599254527265,-0.2575596080417857,-0.6457468111859306,-0.4984377481824869,0.2410625785543008,-0.3143548343920549,0.6424967925944276,0.8690270178935504,0.8447328094359323,0.3692585258020955,0.6953315056327887,0.2359919667637971,-0.3119044021569772,-0.1812606329074636,-0.07951838446560519,0.131214714827364,0.1560795500130162,0.1314546600599683,0.1856959878231122,-0.02565168909285542,0.02762902220997314,-0.055958535815026,-0.1432786864445008,-0.07680063298046381,-0.06025553902723476,0.06682040906237789,0.001632087483039431,-0.02091449004583187,-0.008891381367856074,-0.01730584191955892,-0.01280200997750604,0.0004898370031613355,0.005854993972382726,-0.0005745058241261082,0.006172295035668601,0.0123201545207741,-0.001432596199022742,0.008443022236208251,0.01004383876964702,-0.002090140251360385,-0.001630332597399785,-0.01215518588101509,-0.009123668694805487,-0.003214005991524644
0.7866716513832432,0.04396112920246287,0.432267717839206,0.04515007257277109,-0.8383863174367782,0.1574690170629817,0.2967428146291262,-0.2623643324660923,-0.6467754824234293,-0.4974934300017503,0.2363714996876402,-0.311926789514243,0.6431012331068353,0.8703113178269831,0.8429705907074172,0.3695403384347881,0.693206131784979,0.2356024349350112,-0.3126239125251716,-0.1821457982514419,-0.08050175060395841,0.1315982898506396,0.1561708784331265,0.1315940651666297,0.1860912398971592,-0.02585796168014428,0.0275527064045039,-0.05610874004348618,-0.143833967122359,-0.07696544938697553,-0.06015518635457395,0.06682296745734126,0.00142915024891049,-0.0206353448506695,-0.008918700744627868,-0.01744948924701901,-0.01288204892921382,0.0004883843013633936,0.00584179795632607,-0.0007087819359222125,0.006165863959291916,0.01230851573174125,-0.001422110348233976,0.008451412930156565,0.01003400069793539,-0.002071209232150246,-0.001613166639499739,-0.01220751955751857,-0.009169405847725921,-0.003267698004058268
0.798083994270524,0.03655093432921591,0.4301719556929066,0.04836713463464215,-0.8440080541178417,0.1562882009916111,0.2904148220576933,-0.2625211887522204,-0.6406830949858469,-0.4961915330157227,0.235185219478372,-0.3065039086129513,0.6399567786546094,0.8696450741498569,0.8413032319138959,0.371472522755767,0.6929000757119713,0.238185047381718,-0.312190642287647,-0.1813123261092607,-0.07944814028771822,0.1328305435716289,0.1556677819528038,0.1314950918633026,0.1859195967082092,-0.02635033304505706,0.02777415828344832,-0.05601552162542904,-0.1436476841235256,-0.07630003336918326,-0.05996335997293526,0.06669157650329639,0.001426193689100129,-0.02037956384707393,-0.009222473963932169,-0.01741967403648459,-0.01269875955153766,0.0005765448147344394,0.005843468683420321,-0.000692183847701965,0.006316270660033359,0.01231650709621585,-0.001409490546138994,0.00843945335814766,0.01002326586263498,-0.002058545678686559,-0.001636006006626235,-0.01222952181408668,-0.009104335015419863,-0.003215240384453391
0.7963315845176336,0.02932740880342651,0.434438200592777,0.04975910308481903,-0.8461068233616149,0.159645049474112,0.2911642300227493,-0.2590067156394705,-0.6405815676159381,-0.5001293594608628,0.234352118689567,-0.3058042266889214,0.6363765506202197,0.8714083069566433,0.8417434601269567,0.372403951774451,0.6918306565828977,0.2383746439359976,-0.3136553608965472,-0.181568097622149,-0.07995382405267094,0.1321574786262527,0.1548442971329582,0.1317727538873154,0.1859816642177167,-0.026241444445684,0.02804339870375208,-0.05615332334612912,-0.1437065788412185,-0.07641377732454556,-0.06035797105939237,0.0665636399145159,0.001503533895492632,-0.02037766551193673,-0.009364253054464169,-0.01725081696253514,-0.01271813941890536,0.0004736979687935795,0.005791820338733957,-0.0006932542914644099,0.006306799695614053,0.01222130016003522,-0.001413904311229222,0.008432121659384546,0.01003105967458329,-0.00205150715527634,-0.00164378823817609,-0.01221461047577701,-0.009090399613053862,-0.003253257930314528
0.7951971054472915,0.03044352760195134,0.4386363741781404,0.04688354921109703,-0.8470249637837297,0.1609132350672243,0.2890043144802641,-0.2594286793651543,-0.642887298617308,-0.5001955871003854,0.2368931085617714,-0.3053073456894039,0.6359100791537808,0.8734364507118575,0.8405636061073063,0.3721550486579823,0.6913093433630485,0.2390442577436869,-0.3137640268055333,-0.1806945417763674,-0.0797969553724649,0.1324839507262103,0.1552987839344133,0.1322322377907774,0.1858055324093637,-0.0262812687892698,0.02798316888569969,-0.05632277282937059,-0.1436185420615027,-0.07637741309817091,-0.06028977424419035,0.06682971418470156,0.001579690291206989,-0.0204278880744263,-0.009365317117451403,-0.01717111394153647,-0.01282914877943987,0.0004846945996287671,0.005852748753977511,-0.0006597896301868964,0.006307417403686103,0.01222736272447188,-0.001360728056115766,0.008434714908589814,0.01003589164916327,-0.002056675194434845,-0.001648162613359543,-0.01220947212213879,-0.009099950905687363,-0.003261491674602348
0.7958078221900102,0.03007314012185844,0.4389699235003961,0.04832799633553258,-0.8479954668736855,0.1606288057640214,0.2894212252057267,-0.2600510961442541,-0.6430287373105191,-0.5009657637532345,0.2368711733856665,-0.3045310129425956,0.6360796138676639,0.8733008672319337,0.84125759839314,0.3718135779969792,0.691238052573685,0.2388770104884027,-0.3135675411171285,-0.1807277542138368,-0.07952259511539739,0.1325358219214805,0.1554117050164525,0.1323621460091134,0.1859547424653803,-0.02633913162594228,0.02797189067047828,-0.05634217860974552,-0.1436739766451892,-0.07634957967067001,-0.06027860999115663,0.06685326438287981,0.0016607931798074,-0.0204025678700361,-0.009379731057657921,-0.01717142024780917,-0.01280232271384909,0.0004524421221438426,0.005856084594861343,-0.0006395756163005505,0.006317305129023048,0.01222756518399389,-0.001358994173358617,0.008450712109544126,0.01003676674665988,-0.002055034648246109,-0.001649807169550175,-0.01221095098657682,-0.009098265689493993,-0.003264381201156655
0.7974358458761993,0.02838532649470128,0.4399042385714573,0.04735693953625824,-0.8521322342004717,0.1631619939493193,0.2902107087996398,-0.2610675065822875,-0.6412692255770344,-0.5005667832126685,0.2390216302184941,-0.3044743856582349,0.633835955267953,0.8728842814529351,0.8416495213540619,0.3701129886658071,0.6920636871367913,0.239070226594941,-0.3131530583966878,-0.181235490689455,-0.07943445960478961,0.131768589732941,0.1552600741194538,0.132089325259818,0.1855981317784889,-0.02675351525099906,0.02811033396335617,-0.05631147457915021,-0.1436203360320739,-0.07620151057794229,-0.06035082191252542,0.06682068605878302,0.001600132027163844,-0.02063047459830054,-0.00944114032949211,-0.01713636083419837,-0.01280145156728404,0.0003865785122263045,0.00593874912916055,-0.0006489274155104523,0.006266834466408804,0.01220018001074578,-0.001359483448316422,0.008446304536260158,0.009991149540358131,-0.002057545220906526,-0.001654218449694837,-0.01220625301961671,-0.009094167336145742,-0.003268689179092548
0.8071908947391887,0.0305578435272484,0.4378431729453557,0.04867129440040468,-0.8534713171012269,0.157926855042593,0.2936152339321575,-0.2601375728309298,-0.6426614871641199,-0.4981647638003309,0.2395617263856084,-0.3017884057137325,0.6339149239310871,0.870219768776607,0.8410668545986306,0.370576605931142,0.6900734317701153,0.2401528512591039,-0.3129213382431609,-0.1807177188634511,-0.08008618120067719,0.1318877010159034,0.1541755212985803,0.1319121939741539,0.1852360482425842,-0.02723230380460094,0.0276307392169471,-0.05612916862455714,-0.1435792836650149,-0.07613219916556406,-0.06016502775232012,0.0667187695320694,0.001559546890452775,-0.02071290287429957,-0.009708461173784667,-0.01720860849670269,-0.01275322401598604,0.0003876129399274201,0.005857092240922046,-0.0005368388566134338,0.006255541462702865,0.01213257219166719,-0.001391493181719267,0.00844570296892086,0.009985070758752613,-0.002120844110811945,-0.00165748357915627,-0.01221234813004178,-0.009087870146642406,-0.003263621851477513
0.8140622280232455,0.04385507620310908,0.4405525254571384,0.04571207627924162,-0.8516207597355302,0.1561963605028817,0.2864372947474391,-0.256042815609929,-0.6413609523462417,-0.5001045478626678,0.2428815530295337,-0.3010998912271767,0.6377393453847888,0.8703155324907506,0.837263034074188,0.3698730731535237,0.6906274763916033,0.2374893872567315,-0.3115958092455365,-0.1804222315789044,-0.07940766749910562,0.130988631715627,0.1543474134185242,0.130618977081258,0.1849960626504247,-0.02772856828569775,0.02706505717490184,-0.05677383436782094,-0.1433304536430344,-0.07607804867133475,-0.06007624634872875,0.06698645776351775,0.001429938126199902,-0.02076920015114685,-0.009807160808425117,-0.01752965512815929,-0.01285467702331893,0.0004460731328816946,0.005858401437341242,-0.0006498661315141939,0.006393718208621816,0.01211712950289174,-0.001472163917474935,0.008405527031577443,0.009984223813408692,-0.002129454825817553,-0.001741521536580292,-0.0122169535728904,-0.009096210261091432,-0.003255673621746302
0.8151563886431555,0.0461053462830112,0.4445379878984875,0.04664776014237275,-0.8526231765644326,0.1567716506715958,0.2858662185299917,-0.2581195465221187,-0.639983915748795,-0.4996686609433195,0.2422366481338562,-0.3000820745706422,0.6379751150668365,0.8714309744303288,0.8372959266925519,0.3687679589273736,0.6904252300785807,0.2376677715437331,-0.3123802988974768,-0.1800156575516223,-0.07931452463505297,0.1312138001573313,0.1540352763481125,0.1306682878543645,0.1845745344867633,-0.02780769593751589,0.02692400100640563,-0.05695676464942685,-0.1435421286205685,-0.07599909416767561,-0.06005956104581939,0.06701722787354777,0.001511828907109283,-0.02081244944690085,-0.009823377049594722,-0.01755817079755159,-0.01296312996792977,0.0004164897036615423,0.005876199880323635,-0.0006494302017839807,0.006360200586468502,0.01216258254242305,-0.001476596573340597,0.008381170140714852,0.009970616976436017,-0.002129743426179406,-0.001744271581521715,-0.01224546822986426,-0.009097726196788909,-0.003258205916158934
0.8165168850192148,0.04685447976892445,0.4459485511164996,0.04952423695756916,-0.8519610339583668,0.1561204414258465,0.2862628761279586,-0.2584646629379594,-0.6414437478959435,-0.4987041670976532,0.2425394171076523,-0.3004952910524327,0.638703432725074,0.8715746945450655,0.8380964933778988,0.368787923864434,0.6897614837178632,0.237531700337876,-0.3122705235964218,-0.1805184760935442,-0.07904671578670813,0.1312783924090967,0.1541986124832349,0.130481184993434,0.1846081172273466,-0.02809811128100804,0.02687700579646147,-0.0570520762834525,-0.1436676328005353,-0.07613944237255883,-0.06000872507678085,0.0670293116742617,0.001531498781997509,-0.02075534964512328,-0.009849408489481074,-0.01756796062058821,-0.0129832581683345,0.0003504085064103083,0.00585737942153811,-0.0006370464277455258,0.006360470710475281,0.01213954348300272,-0.001449334119956574,0.008378373562003268,0.009953379607702456,-0.002139431958444771,-0.001744464181599745,-0.01224741802400076,-0.009117338858137848,-0.003259167709990962
0.8210582877977411,0.05085532521476011,0.4479648535138308,0.0538972890774851,-0.8432137924024248,0.1579677164826928,0.2843356716054801,-0.2574353179109816,-0.6424851334324189,-0.5030917513873494,0.2454165184263339,-0.299662304756973,0.6374341534404944,0.8734812582407746,0.838539361893614,0.370874766453764,0.6898129699015321,0.2356149568123862,-0.3126299920221324,-0.180216380784601,-0.08046834308512685,0.1320757851805291,0.154399773513706,0.1309015615387044,0.1840610971936242,-0.02799877839876946,0.02613659791338763,-0.05718840233192457,-0.1439483586776983,-0.07649667902436033,-0.06039665473879797,0.06718737273950592,0.001564661849083288,-0.02069646780807789,-0.009701857047634798,-0.01763542833892875,-0.01301292506033301,0.0002977559646388319,0.005676900529671251,-0.0006932644768154489,0.006393414929981465,0.01214034061866891,-0.001508659133073757,0.008452216699133642,0.009944882854752793,-0.002192124192982347,-0.001772222514055714,-0.01224800427380346,-0.009123096362723387,-0.00331258867569086
0.8099169854796622,0.05834265392941685,0.4540028651103432,0.05740088101285468,-0.8357620001356626,0.17165951614654,0.2874017863621826,-0.260237876612899,-0.6407434564107078,-0.5048470665090616,0.2380851361747536,-0.2952237262777888,0.6388689008468579,0.8716193997360966,0.8418334929493398,0.3715217692198353,0.6928307401901794,0.2356983287386033,-0.3154681710742814,-0.1807709093896162,-0.07998940802595891,0.1297033998508982,0.1557920514111497,0.1311917914804974,0.1847501812204965,-0.02890578291228757,0.02627859067659049,-0.05839240545967025,-0.144173463241111,-0.07694464734639068,-0.0609502192873586,0.0665112226761726,0.001807850744219937,-0.0206408140381429,-0.009616557979882128,-0.01742103284787069,-0.01312754303920028,0.0002542498937283716,0.005596281468532057,-0.000995487306639876,0.006309573610282931,0.01219484247062792,-0.001507508409379072,0.008362135006747068,0.01007065990951928,-0.002206685220232099,-0.001856855999730968,-0.01229537169046793,-0.009124066850096193,-0.00332138039759582
0.8111981719210309,0.0567144445979855,0.4550026734363127,0.05832945011727361,-0.8352335947670095,0.1726909433804921,0.2894115853616674,-0.2598429050783133,-0.6411636033509032,-0.5045870287721361,0.2378251386512278,-0.2962259807984078,0.6395457340999104,0.8718058391787133,0.8415485264974222,0.3719479387027397,0.6929135953842058,0.2361310776610595,-0.3154572326761923,-0.1811588760502418,-0.08006728721312213,0.1297742075478205,0.1554250425559317,0.1313697092474576,0.1847923216068118,-0.0288045712604423,0.02616373138675851,-0.05837194994064091,-0.144349600620755,-0.07697646953061865,-0.06101171622310142,0.06642574338580789,0.001715691750917933,-0.02060466245350769,-0.009609416159216485,-0.01741005387049181,-0.01309527874995276,0.0002393599454391566,0.005590380415375824,-0.001007446666114151,0.006269645294006781,0.01218255537982327,-0.001500538858849549,0.008362289792006164,0.01005706784887875,-0.002187591459531426,-0.00185892779896251,-0.01230816522907667,-0.009131013026359354,-0.003321511673979137
0.8130344645198653,0.05476258921246362,0.4572593496997569,0.05672450242876869,-0.8366947057186647,0.1719283411828006,0.2878299915506672,-0.262549352026996,-0.6417802145948055,-0.5039346436599467,0.2374241148201561,-0.2958565122375889,0.6411336182619549,0.8708890704372567,0.8412514778967856,0.372331518276082,0.6923450649216959,0.2360073592374496,-0.3160486815993299,-0.1811744341396847,-0.07950070730914835,0.1298940268921885,0.1553110501757452,0.1318575148526096,0.1845233475937825,-0.02886900036722718,0.02603031832323628,-0.05819977803536366,-0.1443807430451232,-0.07671742356009066,-0.06096625490177443,0.06652455599795917,0.001836919842758142,-0.02046210223886239,-0.009657703091606511,-0.01741962117631863,-0.01311247535519473,0.000195734403202942,0.00561139936735995,-0.0009983361305996449,0.006286088738334848,0.01224345068992078,-0.001484186244933692,0.008352532634777162,0.01005682478088397,-0.002166117015029534,-0.001887203796978741,-0.01230490578417491,-0.009111487800552353,-0.003311732780576633
0.8169427296215082,0.04673758512466563,0.4650442081867872,0.04632338911605206,-0.8294651761667842,0.1779714076335057,0.2911792229315707,-0.2564647044169454,-0.6296810811035446,-0.5011833440055905,0.2345343812014342,-0.2942192547086764,0.639448017148785,0.864712136828115,0.8454421535740193,0.3734804161780886,0.6908760833692726,0.2384442203515895,-0.3155634812303215,-0.1787592867518731,-0.0794353917152819,0.12738861889192,0.1547570186416051,0.1322929995536082,0.1824050880902744,-0.02768814074181213,0.02627419857900492,-0.05762527199379421,-0.1451337236797898,-0.07658581934883558,-0.06202953245551191,0.06631470286294683,0.001434289945454477,-0.02100090909182099,-0.01020466343771629,-0.01723382959161694,-0.01306943307857091,0.0002625172954441202,0.005788286362933667,-0.001091549263207967,0.006250107061936598,0.01217140999023735,-0.001716991320011178,0.008286775381693944,0.01010083530621079,-0.002165013911976787,-0.001978547095005467,-0.01217713116276391,-0.009125776771686214,-0.003390689979989985
0.8047070551927916,0.05042931035711404,0.4581055109069182,0.05407602734281754,-0.8396196996681798,0.1844515874322495,0.2969278051790112,-0.2536720488988143,-0.6237800401013992,-0.4894912058753314,0.2371709908306673,-0.2967738100605246,0.6410644023191832,0.8632945915758751,0.8393257930428777,0.37698981032837,0.6918282077196877,0.2370806796337424,-0.3134945481448097,-0.1783302123537809,-0.07724059617593647,0.1274511094536512,0.1522496380260977,0.1318348071148756,0.1828142681172347,-0.02970157316419269,0.02724180319427837,-0.05739791983931625,-0.1445899278459882,-0.07727461365501456,-0.0619126284915212,0.06525231764093938,0.001249212508635584,-0.02138823074438181,-0.01065208727675959,-0.01768939023284491,-0.01288850151038588,0.0002987001552239849,0.005846902158984535,-0.0009217507238715906,0.006170419544318031,0.01213728757102727,-0.001776604808346134,0.00808413697485281,0.01003663170647267,-0.002121780041735739,-0.001977531448768927,-0.01226648070089294,-0.009004527231202276,-0.003403197435184936
0.8011461095421607,0.05577737933921897,0.4566254426978696,0.05727548105630104,-0.8431311692532798,0.1886645422921637,0.2940685866360722,-0.25589494067082,-0.6250356832065953,-0.4921359855657083,0.2319703372436797,-0.2978543872426409,0.6422328298337494,0.8626644754274819,0.8399762061287025,0.3793618710374507,0.6904797942021222,0.2366710354742911,-0.3129581175807744,-0.1791783611942954,-0.07742131663759362,0.1264776438973099,0.1522206533241876,0.1327955708548311,0.1830137805612828,-0.02988183552995674,0.02800623585692566,-0.05781601911083398,-0.1446896653545104,-0.0775051710688056,-0.0616290855253385,0.06519818253771847,0.001683394053404983,-0.02130571895503255,-0.01050303224892891,-0.0175166890704936,-0.01268290533635153,0.000228208520595399,0.00583218375901177,-0.0009478280028523867,0.006103143155668264,0.01217231037467603,-0.001763518670129491,0.008108184917741852,0.01012832395511742,-0.002092549976892487,-0.001995979877526719,-0.01226694113216356,-0.008965232964296528,-0.003452385644524786
0.7942586269914405,0.05142188253849349,0.462616910190428,0.05536667391922947,-0.8390848696237639,0.1845891361699041,0.2992601651392768,-0.2589819319263972,-0.6278274125638668,-0.4937073607760913,0.2286882375807076,-0.3038067985881123,0.6408512411600581,0.8639372340868535,0.8391681264605468,0.3800673187105216,0.6930262262062351,0.2350501099927097,-0.3134085419279993,-0.1785639505572038,-0.07841950841062598,0.1262537098518263,0.1509589272414897,0.1327645250685497,0.1841830118749434,-0.02963622011683501,0.02781493618596436,-0.05689302291041997,-0.1452022070921156,-0.07762333440775984,-0.06189433297144148,0.06556511025153716,0.00162155889251155,-0.02076475646402865,-0.01041429090517755,-0.01735589755266369,-0.01246508087734985,0.0004520541830612568,0.005752052063043038,-0.0009661265909857813,0.006074269985333619,0.01208968012012615,-0.0017259834940303,0.008122937273632136,0.01015873377145138,-0.001975890070960824,-0.001961123965120738,-0.01229031304556352,-0.008965798838152066,-0.003407838699798184
0.799126919282024,0.04838406965575889,0.4608587505269524,0.05815040787816471,-0.8399548206187822,0.1862815899655232,0.2974502568963717,-0.2569618711336435,-0.6292250402001782,-0.4949667438294062,0.2279853093450177,-0.3051612645333767,0.638107270281401,0.8633948913354881,0.8397563201367602,0.3797514640664615,0.6932990910949287,0.2361531980863382,-0.3140509105428499,-0.1787498706685768,-0.0781589079396029,0.1258079271019117,0.150854321295219,0.1322774627364202,0.1841693965090332,-0.02911752005771793,0.027908872361305,-0.05697626175007784,-0.1447944500288979,-0.0778421778177637,-0.06194332545342783,0.06544140706892811,0.001772600579682322,-0.02079252088725746,-0.01020462313850528,-0.01732139892411783,-0.01239199528498269,0.0005375206452291214,0.005843754034611717,-0.001002029480335609,0.006066968411311022,0.01207689988548809,-0.001757898307902144,0.008138186675599089,0.0101654567524592,-0.001961946771798866,-0.00191099019371788,-0.01227439915675377,-0.00897615062418786,-0.003408069891796259
0.7982940447204143,0.04587778289988566,0.4622802611052899,0.059098863442872,-0.8414333401060337,0.1867043584763578,0.2965753401858888,-0.256144294567942,-0.6302900267405982,-0.494234868212959,0.228639406908215,-0.3048242956311447,0.6388319209140515,0.8646440742945554,0.8400475688068114,0.379484066252941,0.6934410824066699,0.2360157329646799,-0.3145595570047958,-0.1784418131752234,-0.07806724738455277,0.1256726078170614,0.1510962953173018,0.1323243998089262,0.1844176047095887,-0.0291104979348886,0.0276781516632336,-0.05702378158783649,-0.1447517019625817,-0.07804464323506607,-0.06183786448470711,0.06546796712873583,0.001831791522897233,-0.02087137179921855,-0.01019211337094933,-0.0174161719822301,-0.01241022529563186,0.0005041818619552465,0.005803047816069438,-0.00104979738828084,0.006083622178673364,0.01208065700686906,-0.001752159996821972,0.008153259452981046,0.01015737774688664,-0.001965530336587776,-0.001917956146426933,-0.01230100943926042,-0.00898434472067316,-0.003403153318397162
0.7856724787656792,0.0415800247312624,0.4504549358353956,0.06684335336727389,-0.8363688745535107,0.1794680029613129,0.2987740821186654,-0.2601292942728585,-0.6259539119717836,-0.4998560484988269,0.2324747622998136,-0.3016623382266616,0.6406506508597796,0.8679767189732781,0.8468139786244615,0.3808174158188982,0.6922300773068707,0.2367362026934359,-0.3151974082915329,-0.1808995637498816,-0.07653677926075667,0.1261519709663852,0.1503561353495404,0.1334183934770521,0.1846586668391957,-0.02782074535349151,0.02770960198893171,-0.05819922559786917,-0.1449975466273656,-0.07783089871490027,-0.06282076673938142,0.06604395884623214,0.001959828159029212,-0.02056013053905833,-0.01054998727502144,-0.01735922063621909,-0.01291466059154619,0.0004204196744061391,0.005643111063870734,-0.001263370247064475,0.005860421961202216,0.01216698161638785,-0.00173516652406184,0.008180560207963275,0.01023781777917035,-0.002008909594742577,-0.001935990457786268,-0.01233825317805399,-0.009122362875424745,-0.003442356893424415
