0.2215570384914305,-0.5266889896499903,-0.3086673761076018,-0.2317848495398064,0.2867701053558053,1.020455941280418,0.3758281505721409,-0.2941562396030855,-0.07942819441067236,-0.2925712518797409,0.5107218599793393,0.5091022199113271,-0.03834891854203935,-0.04903446932464393,-0.1435985495108358,0.04012027826831122,0.04469272515181882,0.09842216705118449,-0.163965438227146,0.00108466705000085,-0.02158173585585406,0.007231781343274384,0.034737852398568,-0.0363548926127905,0.02776767246553159,0.01756584072613462,0.03048205214460782,0.01078633919216669,0.071462750799116,0.02807343524215787,0.01542713520843837,-0.01535158497782141,-0.01039089679745635,-0.03239614919030701,-0.0365286985124591,-0.006134014676937108,0.002422014869155512,0.007875178383231986,0.01012117372633397,0.001445601702955195,-0.007343405769548918,0.01012764140722361,0.01236469499833355,-0.006473352827161167,-0.01290203345806837,-0.004152757000791168,-0.003561303783556275,-0.002853824258372452,0.001434751422543091,-0.002619287329999991
0.1655410038898546,-0.1404867564009952,0.3061765348396145,0.2065759344183455,0.1520556148945594,-0.1725257789732822,-0.6505421624413072,-0.2103033760395155,0.1917093808919889,0.05155616749632509,0.1884137361085012,-0.3029123845858399,-0.3371870207891023,0.02166126404129088,0.03261256650336947,0.08078244123501734,-0.02232800108469561,-0.02785880794879724,-0.05610851976727985,0.09741278639578248,-0.0006619902947152924,0.01386801880249584,-0.004860643567305326,-0.01929301685779709,0.02294284622835949,-0.01772501831921867,-0.009666316180554368,-0.01908314196562968,-0.006856707536434643,-0.04389699418057758,-0.01674716256335649,-0.01035185847083809,0.009093185857038718,0.006713358633600853,0.01806838265077476,0.02043468541829718,0.004011894403125078,-0.001367392746447295,-0.00464209313832928,-0.006524848451099061,-0.0008299881139040837,0.004677067468542644,-0.005628305721656094,-0.007227926066741192,0.004244846813498911,0.008512332331850263,0.002567896847350933,0.002339586080996377,0.001818762878550823,-0.0008434404949922345
-0.1085515941872623,0.07932758187232691,-0.06161934294233929,0.1546999183939879,0.1023219894182443,0.0691403278082685,-0.08324415896234101,-0.2751198738868271,-0.103448586504551,0.09398442965239867,0.02506343980306383,0.08449861615960033,-0.1516729926791602,-0.1438364899596823,0.01088080593857046,0.01385375753780232,0.03396072432480381,-0.01051343343339949,-0.01199809843513456,-0.02516954059860943,0.04490788789425795,-0.0003212871966227797,0.007040556822890951,-0.002039168473776546,-0.009195627346534391,0.01106262592660466,-0.007367591418141292,-0.004571150616312553,-0.009162849514562876,-0.003181751165477917,-0.0197802481693642,-0.008488238441419294,-0.004631267569483284,0.004437404786222341,0.002827956228544935,0.007634094233722033,0.01009498226465404,0.001710810529754418,-0.0006088171123689038,-0.002260450770080479,-0.002829616916855053,-0.0003992773486252076,0.001963294184212372,-0.002485142985024085,-0.003579910749718941,0.002115315339879555,0.003975768121576899,0.001274202523189259,0.001126209869250065,0.0008075861586737138
-0.4715484062123705,-0.1572099411389877,0.1051445785886506,-0.09407748314317917,0.2315139932797216,0.1405817163593266,0.1008207284006349,-0.1064206230925336,-0.4091431811305594,-0.1532659246193742,0.1380621613583292,0.03396618830462927,0.127878980960849,-0.1955911299702034,-0.2183762395990625,0.013968331498856,0.01760039528258753,0.04832486154251798,-0.01368406738536632,-0.01626616093770945,-0.03506623628061969,0.06586522200673471,-0.0004929392124473438,0.00892633348495398,-0.002937314099568342,-0.01339992627852152,0.0138963874883819,-0.01052947266239683,-0.006633206084315833,-0.01284985271231925,-0.004332940279032363,-0.0302991757700183,-0.01147668731480674,-0.00683004836250127,0.005648972025259521,0.003610925232129553,0.01139719777479543,0.0130095460122271,0.002302002437962212,-0.0008959431896281967,-0.00296254874037522,-0.004113798169464094,-0.0005065209036133603,0.002619809711081357,-0.003719835688544157,-0.005391339484599028,0.002985767738037176,0.005961983920391802,0.001853654372321415,0.001511270798485613
-0.2314707743976222,0.3600743908570269,0.1096955401635054,-0.08437427336461732,0.07409707730537618,-0.1671042358839825,-0.1077396175203196,-0.06774473228068181,0.08326491657876348,0.3195111247564786,0.118525765079481,-0.09833553370944739,-0.02703219911743418,-0.0866539292315721,0.1563328513956093,0.1476140678796828,-0.009332836295897097,-0.01317125605065413,-0.03307203394600749,0.009757743869591697,0.0119195723725797,0.02705599872233021,-0.05312873117543378,0.0003287016062807611,-0.006762146267492251,0.002251183746944108,0.008853607463386036,-0.01044438348189458,0.008036452362952895,0.004892587712820815,0.009204058068104993,0.003490775884861234,0.02154923627461205,0.008902313006718348,0.004573187936492897,-0.003793506712580147,-0.002835240130335463,-0.007724525921436963,-0.009206050651143686,-0.001781681552145386,0.0006175727077833079,0.002265286979220396,0.002744803177587093,0.0003554844393812103,-0.00206239216664423,0.002946405360547569,0.004002468837097875,-0.002354813740733211,-0.004561459543973742,-0.001308231523261965
-0.05702685507727184,0.2336985788525076,-0.3314515405227701,-0.1164817371697082,0.08795939718245882,-0.07083715254182603,0.1698277180867405,0.09593224296049353,0.07014349204106059,-0.08581208083780996,-0.3260129353599784,-0.1117245134514587,0.1036716702027942,0.02426417129861421,0.09162271098676192,-0.1395584937244165,-0.1304170066701325,0.009245180782876309,0.01193418349415737,0.0312167351641513,-0.009462036376406347,-0.01216860721410261,-0.0288896715327592,0.04690458843108429,-0.0003295798703270818,0.006859391309741003,-0.001968427084851105,-0.008807135285819893,0.01055052085266037,-0.007844527854302258,-0.004637697695391454,-0.009813099956101917,-0.0032852571231857,-0.02211828527175356,-0.007888315426455086,-0.004064593897145106,0.003942390891143536,0.002543458241561886,0.007235404729832472,0.009431013215984867,0.001625428245778534,-0.0006249766592607398,-0.002000334902483776,-0.002549483713562369,-0.0003703858606841721,0.00216204249871138,-0.002894870539242346,-0.004177827086368493,0.002384614050581081,0.004260929062986295
0.2498641192729225,0.1022018402403071,-0.3828385683329835,0.6271661466609311,0.215838236556053,-0.149472479995612,0.12785764060972,-0.2683602414255809,-0.1763781265037912,-0.1285179202819245,0.1560480832275556,0.5475546753790599,0.2093350837669819,-0.1652862720142045,-0.0455669280018937,-0.1454633959581646,0.2195213514613871,0.2297695239010558,-0.01488731921826558,-0.02001656145822924,-0.05379924797538448,0.01717180914825591,0.02310072878160927,0.04532443547320445,-0.08357255878541321,0.0005942038243409153,-0.01066054167085092,0.003480634028965309,0.01581275020507994,-0.018305031730184,0.01321769780292097,0.008789459263951933,0.01641643758845918,0.005994539157643542,0.034841697987022,0.01246252276409749,0.007508049118675878,-0.006285956508801834,-0.004234293728031907,-0.01317337131829098,-0.01529199143246645,-0.002923716709899892,0.0009809449711338989,0.003302552105644014,0.004721570663120293,0.0006901371573338113,-0.003775708476309107,0.005371110984533171,0.007519826114218156,-0.003959073678607041
-0.3219596490203764,-0.1273600502016068,-0.04770647731243721,0.2060763254111982,-0.3300845521895171,-0.1044059047203196,0.07680660477758952,-0.05754760737307824,0.1406324860170723,0.09207535267038085,0.06652547761276716,-0.07446066408640742,-0.291467704212232,-0.09501265553344032,0.08841587126061744,0.02060661038901658,0.06511614622902129,-0.109966142211226,-0.1052761560306854,0.00710913374976281,0.009822690963687881,0.02779769457701052,-0.009279270884272613,-0.01031550264988689,-0.02299300113621176,0.04290360797534121,-0.0002629082438060247,0.005366448035482666,-0.00177896914517291,-0.00781035653907779,0.008780582204817278,-0.007131000375066539,-0.004185668594852705,-0.00852707666902053,-0.0026878865970259,-0.01566853605648145,-0.006553198782660885,-0.003408006213762557,0.002979210301408594,0.002194811867716,0.006081324455890671,0.007830934513054128,0.001306408216317838,-0.000461049153803145,-0.001741146684257232,-0.00250450684338214,-0.0003431110573840601,0.001994308139493532,-0.002752117731728834,-0.003554196081673334
-0.02032856238152441,-0.1163687971583856,-0.04214541958955426,-0.01818147923149177,0.07701249948479727,-0.1132155979681553,-0.03800742694966386,0.02450995158257632,-0.02135858213663545,0.052014646086096,0.03377143973379753,0.02250815942027581,-0.02813235720821908,-0.0938063770557761,-0.03600432225518545,0.02833667046339529,0.006535720938317584,0.02313316785311286,-0.0357301323074978,-0.03562884233884571,0.002472523533740447,0.003596730024157576,0.01064730916391263,-0.002937012779638435,-0.003709418956845804,-0.008364274400788204,0.01345453028287872,-9.38001137162455e-05,0.001944042901177718,-0.0006228057797541861,-0.002655253614405959,0.003357685393319627,-0.002406939705116507,-0.001541016430280308,-0.002709971014336812,-0.0008568012919181783,-0.005839679744826162,-0.002108325225158309,-0.001144791565845372,0.001094503132976736,0.0007181054679401611,0.002207168387993111,0.002480036775235184,0.0004351973698223914,-0.0001722820922464989,-0.0006546053780624954,-0.0008825215460760556,-0.000128448073882252,0.0007242780283245436,-0.0009219596573668251
-0.1364584760658425,0.107293178659395,0.56294411964594,0.2345841830613005,0.09918307781057523,-0.3851993534419683,0.6025192203500603,0.1771142833778233,-0.1327367511699074,0.1153262840814364,-0.2782483704164254,-0.1666972328627709,-0.1240912233674599,0.1322090818064369,0.5195441341874022,0.1685008142054874,-0.1311308982163045,-0.03388583190513118,-0.1096781044952046,0.1765868366987238,0.1809510346707265,-0.01321391298555722,-0.02010660830193287,-0.04918163099061692,0.01541600226706538,0.01969686010787895,0.03828945880797571,-0.07005195318559126,0.0004959664131265263,-0.009933675284056528,0.003090461901826066,0.01482061511888461,-0.0165412115631737,0.01293462192838048,0.007148448430239026,0.01260898558045048,0.004661023221093068,0.02742443976447956,0.01033729759520377,0.006138736061467667,-0.005226756689249689,-0.003804088092264608,-0.01020229500144296,-0.01205818431701708,-0.002373600086266268,0.0009454024247926243,0.00336680368207679,0.004822300919323431,0.0006808817337675596,-0.003541418425152888
-0.2352269122221846,-0.06892685234720174,0.04961684892281316,0.2999067468409721,0.1224991162507525,0.04754446128138818,-0.1959152212959362,0.268732351556088,0.09186798146886316,-0.06859020628082771,0.05910737283674075,-0.131529259585181,-0.08800201544239546,-0.05580686232171828,0.07001714227044792,0.2327187254519824,0.0746829054583551,-0.06508956336834533,-0.01538515441308406,-0.05186679592975667,0.0858268694654285,0.09259424717582439,-0.007072186352832648,-0.008892669044879118,-0.02471233136896014,0.007836431697276174,0.008631326072469758,0.01908936677041754,-0.03545891614184836,0.0002426281777097309,-0.004718984773567795,0.001651361607959395,0.006990195197155898,-0.008509638998105652,0.005744143276852072,0.003184099786264024,0.006566786866527991,0.002095420347246045,0.01287283032982085,0.005306752779460206,0.002806565012262149,-0.002650763914949258,-0.001683442507326754,-0.004749056714855949,-0.006296166318815121,-0.001246969924988583,0.0004655055142856035,0.001761229381766846,0.002447215846330124,0.0003187288560089856
-0.8266378584583246,0.2721887739950035,0.07295871892682873,-0.0604558597489436,-0.3578757307850416,-0.1343027470418014,-0.05533727095816828,0.2000705625210578,-0.3185789862476471,-0.1085995148199813,0.08046456627760158,-0.0639311952899223,0.1590036108150113,0.090603666507237,0.06764432584317634,-0.07173467127023524,-0.2358020428310618,-0.08481087622498834,0.06764660252812883,0.01665143006076604,0.05769527443749631,-0.100455569434335,-0.1133614834618746,0.007158024088712301,0.01022589015695891,0.0287496508428852,-0.007858007127108593,-0.00984681235466283,-0.02211101320521546,0.03970168988988601,-0.0002637617814149418,0.005770399038817449,-0.001782336590465222,-0.008229143606943021,0.008648197898315906,-0.005854897478694165,-0.00379472872300118,-0.006755552923591496,-0.002250757128193542,-0.01512167592775026,-0.005551941936122941,-0.003257169481977554,0.002684444561671155,0.001793259575360318,0.005674713693699715,0.007569503903223549,0.001405065463237927,-0.0005572520031852339,-0.002045313580247282,-0.002621488134283409
-0.3323215570965025,-0.6306967881612655,0.1901220774758503,0.05869286131622331,-0.04768012410882394,-0.2591180651448264,-0.1032003324052828,-0.03727278400176865,0.1567448086414562,-0.2486723495377769,-0.08406885933029427,0.05746194366146085,-0.05098515284186036,0.1080189639142622,0.07247554000822481,0.04575880043715571,-0.04802319243538054,-0.1768085581700819,-0.05816644351519034,0.04832446801624111,0.01222383852877039,0.04459147500752805,-0.08121175805055844,-0.075734889519034,0.005433063426850297,0.007851879004957865,0.01902993951806602,-0.005917585937960932,-0.007529149981656377,-0.01633901421219636,0.02848911442045737,-0.0002128917333711158,0.004111070555135141,-0.001385053274441847,-0.005520179814215159,0.005818726141738448,-0.004605930997137404,-0.002576907876652759,-0.004789836580067285,-0.001745326905915621,-0.01044297408689994,-0.004253178452820308,-0.002177297929115412,0.001887534453217642,0.001414391445081976,0.0045032126697962,0.005629950414340337,0.001110255496187174,-0.0004271667235245401,-0.001446233649288778
-0.1726202302984651,-0.1800759738943369,-0.3128576620088073,0.1086376473975863,0.03287790595018083,-0.02451918062539201,-0.1414033925377204,-0.04936888225486458,-0.02073876631710436,0.08690790879806773,-0.1367097454046003,-0.04263889169353991,0.03254861101814936,-0.02460043223959186,0.0613712029648681,0.03482110402051503,0.02175694152318342,-0.02557480265376783,-0.08612254603214685,-0.02951148722088248,0.02519600836395797,0.006709975029229484,0.02560473008435657,-0.03853417775946186,-0.04082613909363732,0.002962925440754226,0.003691331243539616,0.01017831505411145,-0.003213642252378936,-0.003951536081227254,-0.008327162661625767,0.01633186050764973,-0.0001077236280808832,0.002269006284948519,-0.0006598843552724325,-0.002637902931112303,0.003251103508402171,-0.002221459605844984,-0.001297662019209278,-0.002637978394165148,-0.000856059195935838,-0.005681912590227827,-0.002019268201964222,-0.001087329793470565,0.001057364487255066,0.0007971702348849519,0.002378828276026139,0.003159621934178564,0.0006044662441882649,-0.0002145255670354245
-0.3180397557231959,-0.2592158591459947,-0.2475544776136606,-0.4953460642603518,0.1685676306291038,0.04683739374289073,-0.03707306045076228,-0.1874411708009916,-0.07610394984078264,-0.0318538455006137,0.1323641052439062,-0.1921288403906329,-0.06691087851409305,0.04350562134163623,-0.03871926294592751,0.08167809444049416,0.04586425924912045,0.03209878468753649,-0.03451316252180541,-0.1210668994478064,-0.04262847206316898,0.03831464639874617,0.01067357457316462,0.03365619800812389,-0.05755104801835502,-0.06168313194445543,0.003858883332296335,0.005469535578696646,0.01531294127827852,-0.004672549596792946,-0.005579235865885115,-0.01322464625980646,0.022893479913707,-0.000164711797999719,0.002994809607885199,-0.0008735901149546096,-0.004083150143509498,0.004343936605184198,-0.003099105519652405,-0.001979918429283812,-0.003584542452766203,-0.001290357410556395,-0.007473304144812492,-0.002793653430521131,-0.001687426593213732,0.001650969756059325,0.001166606420116594,0.003698495965558572,0.004765585088627801,0.0008409826821377285
-0.1484988559817763,0.1733554605444675,0.129290559560427,0.142209580865218,0.2793578659365541,-0.08695822086220116,-0.02565897472809386,0.01781010735164314,0.1048248137122095,0.04238148128307033,0.01758756928463761,-0.06735919586303782,0.1093826929885884,0.03242630126834832,-0.02481024786599715,0.01868152919721023,-0.03897604800912776,-0.02451804061871195,-0.01569601607911163,0.01758483058867299,0.06341844724414664,0.02349974019491372,-0.02208410602550088,-0.005084705787483011,-0.01821338528600382,0.03152212814357327,0.02912473885877892,-0.002072234178790487,-0.002982236472560595,-0.008068533413079903,0.002391046538958369,0.003211360366798323,0.006719192373185219,-0.01268492038934128,7.879108719780711e-05,-0.001436874878748746,0.0004900745506113678,0.001977316742271752,-0.002196277112006879,0.001713743472735104,0.0009750558390692422,0.001958235798170547,0.0006150975495438232,0.003747346249082109,0.001571300813105354,0.0009549062868191667,-0.0008756406539421318,-0.0006573574155754118,-0.002021696411352585,-0.002402911104149086
0.03932261657406317,0.3462847955682621,-0.3690715817715441,-0.3171081018701855,-0.3419226349254634,-0.6159608231432977,0.204104282619447,0.05276190681060566,-0.04258099845764895,-0.2495349890115824,-0.1001047452841496,-0.03832993282748336,0.1640599388162627,-0.2266122844453282,-0.07914696627981048,0.05123690109944624,-0.03816681860927881,0.08923262335311805,0.05133461668865932,0.03422832507728892,-0.03939582511750696,-0.1495240224875819,-0.05797621885049687,0.04504037375824743,0.01178026723784169,0.04269221084236959,-0.06366957543730185,-0.06692809362656403,0.004836339330556799,0.00672651662724284,0.01767309323896605,-0.005890411521026855,-0.006983067478327807,-0.01593634954716312,0.0259746533115313,-0.0001618076252994233,0.003450184962856253,-0.001015776186170217,-0.00427906183553127,0.00519832027535045,-0.003612295893378319,-0.002279893070005172,-0.003995352369478546,-0.00132008481062682,-0.009021024632975206,-0.003805845053490031,-0.002167772734039113,0.002111907821587955,0.001538045991208491,0.004363361702740405
0.07818377387141846,-0.04132047891235541,-0.3328666674254998,0.4092750472051616,0.3447122306958001,0.341237399205796,0.6528415866046067,-0.1892515598190909,-0.05692133416757645,0.04578331249591265,0.266206393669131,0.09847914688100862,0.04210455037023986,-0.1534454761310884,0.2497891431775116,0.07375158335946644,-0.04723525781972077,0.03941888223927294,-0.08426925743277655,-0.05050030780501794,-0.03460357145410931,0.0419385284704957,0.1665474489194338,0.05335145194703136,-0.04707835227989147,-0.01245744876362899,-0.03891596085773064,0.0660455918446816,0.07049242784334525,-0.004922026501133596,-0.006647638131903903,-0.01964513911834102,0.005779826851368077,0.007473853833907494,0.01472369684658495,-0.02406807181828585,0.0001753121334338516,-0.003226794329050055,0.0009919118320571053,0.004569993009096407,-0.004944201206444769,0.003811274974812527,0.002098980017451451,0.00386913392073259,0.001433982247887697,0.009859561223662265,0.003898576965421854,0.002359155224642476,-0.002229630148979984,-0.001497823314782231
0.9839163634707961,-0.09671250431311736,0.04679786043914728,0.4343751691016884,-0.5230140597761734,-0.4044561233747875,-0.4249155882558213,-0.7122515133023242,0.2404529149865413,0.07204678742239704,-0.05745920426311739,-0.3080986945576672,-0.1273160481388341,-0.04637337014896178,0.1990507018581983,-0.2738599780103831,-0.08004094240804337,0.05742899409183745,-0.04382951562675746,0.0976142604915796,0.06011064641302633,0.04336312724608728,-0.05496778746462362,-0.1803543804783335,-0.06564941656926188,0.05861288219312243,0.01336939828989301,0.04751761109847932,-0.08186900494015563,-0.08444671380718384,0.005726449749079882,0.008699363577388991,0.02269266847543459,-0.007282097835484748,-0.008128431961818295,-0.01606122912142419,0.03069903087587195,-0.0001930183360464379,0.003709384262647887,-0.001247065797215736,-0.005116880218547346,0.006140971489191883,-0.004130607158914798,-0.002392853319275592,-0.004947731810234402,-0.001844970821185143,-0.0118893104175334,-0.004994573618678245,-0.002932036815931777,0.002556121456214748
-0.1212292818922099,0.3526715199133836,-0.03170720032489444,0.01767183516044105,0.1608635076952535,-0.1776897074761019,-0.1458404159526058,-0.1343066324082383,-0.2617706713078503,0.08812171448407513,0.02618128105006693,-0.01925996322280039,-0.11530681498376,-0.04059604363217013,-0.01741114756938945,0.06321223361592847,-0.08604228353605754,-0.02817015466108039,0.01848859169097982,-0.01469643725211332,0.03363852856787792,0.02180807424600387,0.01645616768672705,-0.01723681503276712,-0.06424753553134184,-0.02366020499798913,0.01821177835130682,0.004725919955235999,0.0170552803883545,-0.02839548449037792,-0.02844230087166908,0.002169562409674616,0.002909221610075906,0.008277664815234778,-0.002292928381226767,-0.002567112313903905,-0.005930747917694867,0.009785630251438655,-6.423858626042282e-05,0.001350171863167594,-0.000404250601642543,-0.001839967798455705,0.00192687598320781,-0.001363298111201385,-0.0008858888581114787,-0.00184297784879073,-0.0006441151075863529,-0.004409775202187446,-0.001797133068373441,-0.0009731612058230457
-0.05665717627098871,0.09843576070223951,-0.2613541205874106,0.02712710192835143,-0.01481788468130827,-0.1237185832049478,0.1453532583994378,0.1045423029805807,0.1119776039538389,0.2176497193118968,-0.07249316620012225,-0.01987678080608627,0.01633426887018023,0.0833516848858851,0.03453751988410436,0.01252481730660246,-0.04497834460934477,0.06863903706879876,0.02054641194290111,-0.01404189171137481,0.01147256470811603,-0.0276376227582919,-0.01874390969406874,-0.01168859914508823,0.01391262079538681,0.05247630327589169,0.01665479618022439,-0.01458093311624105,-0.003842161309233669,-0.01339926222837812,0.02166950673782403,0.02441443084447049,-0.001643490123218431,-0.002403793655252129,-0.005903857219489191,0.001640404970703971,0.002147349289861435,0.004282479275981439,-0.007376895363538433,5.296589270010381e-05,-0.0009914281034588031,0.0003292855451487964,0.001307809040022058,-0.001440591380063097,0.001143333505025375,0.0007475008214838943,0.001457518311449152,0.0005411821300234571,0.003594402009955923,0.001351187280140778
0.04450011178471965,-0.09622379559942586,0.1530022308291994,-0.4680695806520631,0.04761440290278211,-0.02387876759410458,-0.2116191628880723,0.2178408183665179,0.182253632558059,0.194512868612411,0.3748836932527559,-0.1152299191799007,-0.03528082362962027,0.02469629635629266,0.1483728356051049,0.05199457140267205,0.01866066921298041,-0.07506563561959811,0.1047582751671369,0.0326654917500465,-0.02294223676984436,0.01973366828724233,-0.04972963064406713,-0.02787052909227067,-0.01974541688778514,0.02377489993483334,0.07729954706548126,0.02791307935727706,-0.02481362847113573,-0.006318901270389221,-0.02139956508176708,0.03892518920618286,0.03871020900522541,-0.002842435758535959,-0.003588747826937212,-0.008840736448905673,0.002872066861171087,0.0032453758410699,0.006757686147747948,-0.01273127214300832,8.140779994497615e-05,-0.001690349720796628,0.0004898866130070524,0.00204658460363508,-0.002528795324320814,0.002019278065555091,0.001237353787091077,0.002563216409152871,0.0009232827453717064,0.005656510557282582
-0.2388106466482244,0.03699305661818231,-0.07322536151506374,0.1340961197363179,-0.4021665944543223,0.03755927153326714,-0.01999055433579415,-0.1552925992523801,0.185930644684531,0.1549971976294386,0.1640501337255807,0.2916551805372736,-0.1001165429462556,-0.02611247761937128,0.02152186409814258,0.1093451651076694,0.03792125051408191,0.01524409712785868,-0.05608848047977732,0.08152959089833337,0.02612484892846108,-0.01931757153518638,0.01738093028102007,-0.03619544681683073,-0.02304652896404984,-0.01651760816563294,0.01714479791228237,0.0634189650034411,0.02325242947187947,-0.01997641972282605,-0.004939929170033395,-0.01881741980693741,0.03021258444522598,0.03277274046675543,-0.00207729632118039,-0.002630601935367553,-0.007576978268056743,0.002124818010488482,0.002506882654703689,0.005708944431878416,-0.009578682563887842,6.794294237430459e-05,-0.001231015120688371,0.0003752712969980013,0.001758593367943401,-0.002186255592849146,0.001636222449953388,0.001065196009235892,0.002140624323824868,0.0007112504762895669
-0.201524509852394,-0.2096425807228559,0.02972712903282874,-0.06776915857574027,0.1216721403262101,-0.3350224354756313,0.03320407013588891,-0.0154906678836836,-0.1399643019295537,0.1669758223473783,0.1380406341171804,0.1347752488970718,0.2675966050575805,-0.07825027421435114,-0.02403012648322601,0.01674918539650558,0.08421236424219213,0.03271275583617366,0.01202790060027483,-0.04609666961079702,0.06885527824998855,0.02322909046167356,-0.01796708613020294,0.01335879884677693,-0.03160654781995761,-0.02035863554159336,-0.01257842778204307,0.01485371470039703,0.05578781461823912,0.01976768604983828,-0.0164914776880908,-0.004587101823402673,-0.01542344645540865,0.02701066531523115,0.02529168800826793,-0.001607948494058002,-0.002380808851033158,-0.005919510032302041,0.001733213924294295,0.002236418562213909,0.004535759664357698,-0.008442008766952579,5.225074960486333e-05,-0.0009958060853381772,0.0003405198902054122,0.001605514706764307,-0.001870719795696187,0.001487439906239096,0.0009393904256615387,0.001741364332169126
-0.2268732999791145,0.07722950996152844,0.07354399047249527,-0.01199688352729464,0.02682633053017984,-0.04417642647345167,0.1293808949208329,-0.01121958760393087,0.006089447650171989,0.05485670463344663,-0.06480231913885544,-0.04942875100291825,-0.05389309826474066,-0.09110161873530931,0.03141759000688556,0.008156960770319974,-0.005625470524322826,-0.03166967028408865,-0.01125511369095423,-0.004310872823709309,0.01698243430053455,-0.02669177672068926,-0.009421396628661689,0.006023070784906011,-0.005087092420822694,0.01217854202783077,0.006761980948483046,0.004752963338009997,-0.005698145895750651,-0.02067856054825211,-0.007116462696676998,0.006679158635196417,0.001639743672335002,0.006014097657434666,-0.00908990589341727,-0.00853708464764699,0.0006346778483956509,0.0008111972365882339,0.002105895187003895,-0.0006743353429222178,-0.0007749108645464371,-0.001743365982110624,0.002831515630391513,-1.843368008125651e-05,0.0003940781969197849,-0.000135581032497868,-0.0005991381757633437,0.0007416827956765462,-0.0005720858917678949,-0.0003332743861703014
-0.1873188438926597,-0.3000475821845847,0.09346598103700912,0.1025139580498067,-0.01639581741916317,0.03365680239807808,-0.05882610349426263,0.1509735831205843,-0.01523116129654977,0.008236924194434477,0.07358314441744677,-0.08019778688701916,-0.06831070795126548,-0.06344937805395447,-0.1262842082135939,0.03682574500220503,0.009462322694758177,-0.007309427884024202,-0.03763931877970561,-0.01393266620623347,-0.005483778086048781,0.02274351530881154,-0.03739353507855169,-0.01090699243306632,0.007921786230991303,-0.006768623110571883,0.01396845679416805,0.00882388502974352,0.006297524244588934,-0.007296440952988189,-0.02571337463036362,-0.009953363030588924,0.008245620088967778,0.002208049654538859,0.006990701720032242,-0.01059804008595638,-0.01163771997272328,0.0007468399821489663,0.0009966493425969916,0.002829702961726886,-0.0008069693186625382,-0.001028673927201604,-0.002019407350205562,0.003449961294035739,-2.519387780972837e-05,0.0005418972516637032,-0.0001747400870248388,-0.0008203706374690008,0.0009851907749229023,-0.0007009657587646215
-1.081795609981176,0.5227480363968613,0.7670309692491776,-0.2744914263997604,-0.2951459137557732,0.04336979326726915,-0.09445424121406087,0.1447903777354418,-0.4316291395159106,0.04343574771704783,-0.0232913616264416,-0.1918627438402924,0.2337567680401538,0.1695938751848488,0.1854740026406456,0.3123019667527115,-0.09003470911354501,-0.02591643475885375,0.01831305504020463,0.09824362654098953,0.0373651751600555,0.01548252712359949,-0.06715626101786187,0.09127707386387104,0.03024303182159292,-0.022218335045788,0.01636678529375415,-0.03842206830763059,-0.02464476503176839,-0.01699843469061823,0.01912667149279807,0.07582590385223771,0.02590507369793862,-0.02340538140903345,-0.005410529843747324,-0.01718079171458384,0.03045738556244436,0.0288706183932015,-0.00193430057211125,-0.002823101811595808,-0.007138316474572809,0.002258223545161187,0.0025118663372277,0.005186908230190126,-0.009939613106355633,7.303176086373177e-05,-0.00147228197765373,0.0005043801116109307,0.002297189696533088,-0.002544689809577981
0.2531932381993556,0.4944201425542002,-0.2180557047952567,-0.3682791056497242,0.1294722522048223,0.1278071728600614,-0.01991910216447083,0.03803461958072871,-0.06778416893776154,0.2015659146712037,-0.02009739013986432,0.009942658741714459,0.09149624213834939,-0.0948851840686003,-0.08106218750226538,-0.07497250204230423,-0.1249029318078437,0.04036102172766404,0.01062497947002081,-0.007819541413036967,-0.04310182015405068,-0.01726069091654014,-0.007481652064925676,0.02682111811614223,-0.041404971388026,-0.01387990179022719,0.008791205169543771,-0.007367101589297269,0.01756213019596298,0.01088620221249308,0.007291318133676255,-0.009227502156121992,-0.03228652542068234,-0.01203245624114256,0.00938524734417355,0.002176008484417012,0.008079234455041417,-0.01236236589530101,-0.01223509647389737,0.0008965777188890306,0.001165377896148814,0.003268772902763891,-0.0009023118935069816,-0.001055720904070286,-0.002445370225123127,0.004714872531655806,-3.246853483675738e-05,0.0006953966169716577,-0.0002311093026274938,-0.0009709295167525878
-0.773189554915591,0.4159541756329661,0.7432850072724118,-0.3778706517873632,-0.6257934833727969,0.2018596233373622,0.2114791220941628,-0.02889520497142507,0.06416941329656649,-0.113963717605849,0.3359724331511837,-0.03090994605175432,0.01707680220030084,0.1338505605541386,-0.1634756518484447,-0.1181091058144944,-0.1081029419092498,-0.2017319532843078,0.05961150998717602,0.01634614283082352,-0.01236270064501584,-0.07174592719736271,-0.03005337307859315,-0.01076465061548934,0.0438416336522181,-0.06847269010312408,-0.01978668887265518,0.01425767237048673,-0.01213174985567774,0.02794846915381796,0.0168233445894768,0.01267423777507242,-0.01415828197779533,-0.05403639407486186,-0.01738328636070353,0.01359925380939023,0.0036866368327563,0.01181560067505637,-0.01887732637174766,-0.02043308755513073,0.001333471265840664,0.001922681900272033,0.004705788819124338,-0.001366374975796701,-0.001793280388519668,-0.004179228009523871,0.00755225477111661,-5.525368083398958e-05,0.001148022176839668,-0.0003519397792431219
