0.8920603099551778,0.1717592517832127,0.4504010447782895,-0.08352576034173445,-0.8265369783967924,0.3483475617358019,0.2994576054985743,-0.2982161902786271,-0.585729426972933,-0.4206737284969375,0.2484466759591229,-0.3302085262707166,0.6692214013716729,0.8755534659241937,0.8697246403063725,0.3084004344744194,0.5862320352303105,0.1806309058225507,-0.2773863622689931,-0.1767258830657157,-0.04106669656741292,0.1035141017163701,0.08489817728605005,0.1160844320721856,0.1402874621523476,-0.03873944936754977,-0.004780282744274802,-0.05592329441914337,-0.1452348333589645,-0.07624902925677536,-0.06071285292778126,0.08409960830589813,-0.005472788787607622,-0.03355930100886396,-0.02083945249609154,-0.01643636882242982,-0.01208652487537514,0.004150356686570236,0.00605747886577983,-0.0009963361705159803,0.003247068672400806,0.00975163319148389,-0.0006231935048317706,0.005477551613610386,0.009749302037721726,-0.002687523143958476,-0.001302889364402971,-0.008901087137874563,-0.007109553206692105,-0.001810165022700023
0.8976527078016484,0.1738470135974448,0.4562756613643427,-0.08575271140207032,-0.8231666225365742,0.3457882237687064,0.297246838144816,-0.2908338250992985,-0.5852439874300484,-0.4208714719509802,0.2463461459562093,-0.329079563344635,0.6613998623006165,0.8797212880920285,0.8687028732109251,0.3097743234918525,0.5884834189147118,0.1795791978228867,-0.2761762613882494,-0.1760046901146086,-0.04113821015144484,0.1031875631726769,0.08561512378791954,0.1164016990562531,0.1404006161864599,-0.03886725212762481,-0.004956557504189158,-0.05666322700390757,-0.1447188709389112,-0.07643753613973545,-0.06096809219520064,0.08417965141217371,-0.005061313603425222,-0.03367819864115484,-0.02094600853545797,-0.01631285631400227,-0.01208307165071291,0.004341714912659336,0.006002721862007013,-0.001042981208208721,0.003463048922562511,0.009674064652065958,-0.0007297977805588658,0.005557771687742703,0.009728133605469234,-0.002729691009188881,-0.001268065678599439,-0.008878793771511925,-0.007081239800863843,-0.001804313642119353
0.9018046366884633,0.1771754934600847,0.457413267592191,-0.08206666143838742,-0.8245368815244831,0.3476918320630997,0.2957125006005385,-0.2919955074562732,-0.5807331155896643,-0.4205758597486586,0.2462267254575219,-0.3302498200016775,0.6621022251913359,0.8755756089387792,0.871303341527856,0.309235106734473,0.5892009220082246,0.1808960952414557,-0.2767389664976855,-0.17533032836645,-0.04072520000528711,0.103144445276583,0.08540917750692974,0.1167753525737018,0.1405884755984358,-0.03879947223642972,-0.005022551930872003,-0.05676678524746148,-0.1451602496770774,-0.07614010171102011,-0.06107361798741485,0.08401893576115105,-0.005016826657334171,-0.03342875303490978,-0.02100822886643833,-0.01636878588417265,-0.01200727182560424,0.004343544289077203,0.006108565725610748,-0.001076105670528906,0.003437919069076053,0.009803139269034505,-0.000770248253166784,0.005499295899350091,0.009777492859802178,-0.002742795713223398,-0.001292532589747848,-0.008857327294554844,-0.007067908226790633,-0.00178869545306206
0.9023146251577443,0.174353953102071,0.4553434142199845,-0.08288078616376676,-0.8271256076824001,0.3485736127436916,0.2944108303299943,-0.2910770420577207,-0.5799242139001687,-0.4237123810474328,0.2460232127793648,-0.3301739899600011,0.662931746263558,0.8751512101859475,0.8742473794108009,0.3076694205431788,0.5895218485711307,0.1804175626247993,-0.2775424586188658,-0.1749729580355084,-0.04116551456630725,0.1028605599794147,0.08544017389603535,0.1168976885454823,0.1403362509716164,-0.0389277471686808,-0.005062447391265908,-0.05672259412160056,-0.1450898412627062,-0.07585012431589266,-0.06126342585337927,0.08409467027157028,-0.00491501726356891,-0.03345949438145936,-0.02115703421036395,-0.01633156116656816,-0.01196814840618165,0.004297771853229738,0.006107412354118236,-0.001149091329497266,0.003458260135334466,0.009820257579019253,-0.0008469745220688002,0.005524586768799578,0.009818503704306506,-0.002777626311425588,-0.001283865604654071,-0.00884013604764863,-0.007082540647022397,-0.001797077848489759
0.9025523143442921,0.1735888850938747,0.4592118952779006,-0.07961144569918531,-0.8258640858471621,0.3522530897659635,0.2930784242726739,-0.2893548404151871,-0.5813391595096908,-0.4249539929562055,0.2507881420813873,-0.329888360271856,0.6628128757297957,0.8740431156756332,0.8749144888648458,0.3037494932385745,0.5915804912621844,0.1799444988648003,-0.2768975315918258,-0.1738452098555458,-0.0416812538652668,0.1035292954849908,0.08589121279448794,0.1168569858784543,0.1401537304903017,-0.03854713382677429,-0.004895568535833941,-0.05666354316048598,-0.1451562576317057,-0.07595239169739321,-0.06167247440349048,0.08439576177100432,-0.005021074061463292,-0.03361500736686907,-0.02111650254637914,-0.01613478610762042,-0.01202570801251715,0.004245551167029265,0.006171199590414356,-0.001147333418520295,0.003557326429145313,0.009789629005791348,-0.0008694661763901305,0.005630621476898998,0.009779295650980194,-0.002841594703148229,-0.001232947766153523,-0.008853597001767799,-0.007108442840958033,-0.001776741580371904
0.886872815327132,0.1740899350502474,0.4577357273318555,-0.07101046316760549,-0.8187381712833842,0.3547768083224251,0.3008927018409064,-0.2918336831652528,-0.5776111471048988,-0.4280047716234118,0.2481332496702498,-0.3204826899263303,0.6634421856744753,0.873820027748198,0.8724661676091052,0.3049962676315249,0.5843344417814957,0.1842099237864341,-0.2777937711452388,-0.172572366019468,-0.03939388431261188,0.1024282073353298,0.08738487798255454,0.1176894657604136,0.1400683846607488,-0.03893428840854874,-0.004199550446934684,-0.0563163648050289,-0.1450315218428172,-0.07608797300199356,-0.06187520146860517,0.08348372707164294,-0.004428457928239038,-0.03384268492649698,-0.02140468464841608,-0.01605944891418266,-0.01159805758544559,0.004137571223616081,0.00606891507183009,-0.001010687835378278,0.003560680183210075,0.009999286430894785,-0.0009260266166162715,0.005586932592896094,0.01001033716410512,-0.002927547808862622,-0.001364382239399099,-0.008742447104115137,-0.007136948508693582,-0.001827338492625353
0.8887042197658468,0.1655842824480222,0.457984399360574,-0.07185428044559938,-0.813919780547031,0.3584420040911752,0.3022705248133387,-0.288094749597525,-0.5789911205056774,-0.425937303121899,0.246454988077784,-0.3218299347529991,0.6687701513228559,0.8741237954111988,0.8723393719043928,0.3038193857611131,0.5849274740328722,0.1803483740069657,-0.2757154517366173,-0.1730272961374033,-0.03872998890770767,0.1036842260824304,0.08675234629719393,0.1183984675582035,0.1405173364547383,-0.03898085160660397,-0.004381639050487654,-0.05594394746492769,-0.1448429028339212,-0.0760224800740332,-0.06194433021157277,0.08336746198475765,-0.0048901584916083,-0.03351547355601524,-0.02151320437803582,-0.01619722080604616,-0.01155594672426391,0.004343913725445736,0.006014515976445088,-0.001067044735472179,0.003627731153215987,0.01000111195454051,-0.0008264465872495452,0.005558674599473893,0.009985853000685737,-0.002797275641577016,-0.001409806413212872,-0.008816241766424733,-0.007076408780121052,-0.001841660288059837
0.8915141171464791,0.1664962374741508,0.4541062148338882,-0.07172372623795328,-0.8143541239783326,0.3607185750402643,0.3041083859573351,-0.2874891010118756,-0.5770797295025913,-0.4266403637977456,0.2474994390489229,-0.3226121410245507,0.6680689006486115,0.8764857856388723,0.8724979491786592,0.3037634076428187,0.5844132777895402,0.1806385772888207,-0.2774440116227508,-0.1720584019163275,-0.03894794715930836,0.1040190870083322,0.08741501352358409,0.1181226763491344,0.1408685371967914,-0.03875587781725991,-0.004401753886614046,-0.05603343961865815,-0.1446570615109375,-0.07593151640833126,-0.06191365903640271,0.08333104751610347,-0.004944217345570889,-0.03374963300796199,-0.02136995557406277,-0.01624487261397483,-0.01162668078579002,0.004362576616123896,0.006109996176275574,-0.001094574845971176,0.00360233085803354,0.01003463474684872,-0.0008256501859818329,0.005604370661805648,0.009971307280220703,-0.002809955979873097,-0.001346571940014002,-0.008839666851815278,-0.00711332685065923,-0.001813722920119802
0.8951012431163289,0.1693254607597189,0.4549467472932733,-0.07584004957514481,-0.8142182630419138,0.3603036244805151,0.3064167584806329,-0.2858555863087767,-0.5764536641137012,-0.4246715860770176,0.2467813141569415,-0.3216279499901187,0.6672458011994925,0.8758572125329562,0.8749909810940818,0.3039049507957326,0.5843638313299687,0.1801298476252861,-0.2771813926570843,-0.1736876090482954,-0.03800942518240431,0.1037968182439445,0.08777222042238939,0.1187068405210959,0.1405923345425188,-0.03840005830970257,-0.004205263032578396,-0.05605342663001064,-0.1447473503336442,-0.0757503149554864,-0.06182753227157232,0.08336371206087446,-0.004978448499666959,-0.03380506268538005,-0.02157721008179351,-0.01611769936095252,-0.01167614336015384,0.004299197777675165,0.006127455929970774,-0.0009968822766712976,0.003577244910671121,0.01000895997389318,-0.0007960824967410058,0.005605109537735018,0.01001886319186478,-0.00282518641352027,-0.001359016131129948,-0.008773737366194906,-0.007137020167238105,-0.0018481671130435
0.8930792805668165,0.1732866088724794,0.457806755325559,-0.07486159490699844,-0.8189155517222172,0.3604459704036098,0.3059553637144277,-0.2836054529806702,-0.5746017788619951,-0.4239643942201338,0.2489868409422986,-0.3223700108423814,0.6683816039621618,0.8750480991027177,0.8742634274969459,0.3063456094584122,0.5845009475181457,0.1800761967091399,-0.2776862545521019,-0.1734161344090739,-0.03973996989846836,0.1048464608746773,0.08751219915865292,0.1190521682912779,0.1412339454667844,-0.03870694195227731,-0.00386444539385433,-0.05583930763355958,-0.1447694647745176,-0.0758468595469681,-0.06163937883608986,0.08346430404492179,-0.004944773792280248,-0.03384355513538272,-0.02163101436818405,-0.01631947995558181,-0.01153137512646044,0.004250593868491945,0.006062430923978244,-0.0009772909358016682,0.00367487082432624,0.009981151527643391,-0.0008209173113477602,0.005635193565084743,0.01001970647883476,-0.002770577874133752,-0.001375407924594315,-0.008787966234019786,-0.007063888767040658,-0.001872409841541081
0.8923620965027422,0.1753743260451721,0.4540558128361299,-0.07797977971680005,-0.819960777352593,0.3650444446367772,0.3058072493425019,-0.2831847137862863,-0.5769903960128631,-0.4259229402977135,0.2482453972353174,-0.324504094632234,0.6691827281322625,0.8740029507576437,0.8751395426095004,0.30701186955848,0.5822869750748123,0.1799369768988756,-0.2776364329800231,-0.1729278710066756,-0.04000983712401888,0.1066564624357856,0.08636279283648884,0.1192873639102405,0.1408790023723145,-0.03937414938367337,-0.003589422648475424,-0.0561868675814776,-0.1449911639180259,-0.07582473271640096,-0.06154557663131758,0.08325866092309658,-0.005041814577660547,-0.03387898861469511,-0.02159605229239176,-0.01627046361545177,-0.01131645448495236,0.004117475287509362,0.00610909180227344,-0.0009090180816725431,0.003656551091518148,0.009879882644900357,-0.000795747562545799,0.005658837866705365,0.009987577648197779,-0.002771483986258285,-0.001430404204159167,-0.008770428283581473,-0.007049120056159318,-0.001942429598250108
0.8948237732976264,0.1752357801500035,0.4544249564356377,-0.0787438797542445,-0.8205834925903892,0.3648528435085349,0.3067015717930823,-0.2832099699405573,-0.5769069525520644,-0.4263950473132043,0.2478615169115159,-0.3246381436953196,0.6687517986641193,0.8741407290423131,0.8749278809977756,0.3071619032836893,0.5823998893421513,0.1795166513620985,-0.2776606052791009,-0.1729188608380271,-0.03991909795799749,0.1066036591498093,0.08673319549320155,0.1190929570385216,0.140924195285719,-0.03944314722441886,-0.003701230401882777,-0.05613443633915954,-0.1450584437833838,-0.0758662073504803,-0.06154155701956356,0.08327782786578708,-0.005078905101333244,-0.03389807965032304,-0.02160206968404536,-0.01626450843400877,-0.01130669259783743,0.004154423079890775,0.00608519737029743,-0.0008998580779207486,0.003668487304980895,0.009876329734124025,-0.0008128851840160229,0.005663318243891148,0.00999229879861682,-0.002777938589763232,-0.001430574818115409,-0.008781429908417694,-0.007045716602136081,-0.001939785871542427
0.8982049776882419,0.1784270007723928,0.4542605901868532,-0.07823948589146515,-0.8216070081304491,0.3640870998362822,0.3064515034919494,-0.282186642851426,-0.5769405592870162,-0.426284412235136,0.2472407897653898,-0.3251037387198428,0.6685702214527808,0.8736435305278203,0.8751150726763451,0.3069187204859565,0.5825704924520659,0.179660459861416,-0.2781501957121029,-0.1729481901376476,-0.03990786345636589,0.1067227754163518,0.08666068860168971,0.1195132965518221,0.1406735737924854,-0.03938420739987882,-0.003778801423497274,-0.05627744535573948,-0.1449903499178389,-0.07595065036311396,-0.06159210618576865,0.08328333842699757,-0.00505571151099014,-0.03394703533340483,-0.02162382125463074,-0.0162713850537801,-0.01129873543118514,0.004165682535310771,0.006129692831472147,-0.000931328948786108,0.003679231777206881,0.009891860782775186,-0.0008169190921894681,0.005642851235716223,0.009998300933069248,-0.002771575168377836,-0.001438728819585515,-0.008781658892603151,-0.007060040685457002,-0.001935698318711813
0.8947426723889835,0.195585965083745,0.4690854944712468,-0.07911754042455574,-0.8189645815998956,0.3591677901348566,0.3025450537029728,-0.2833050951037023,-0.5716141451471706,-0.4264586291124866,0.2478095965890849,-0.3280467512005951,0.6661047628914883,0.8728243872012496,0.8724743990039395,0.3077597418220984,0.5814894573093335,0.1805100737238512,-0.2774951531963231,-0.1752703675274387,-0.04005084795671614,0.106780438929128,0.08730025323807321,0.1191916139560678,0.1427927527073402,-0.04066206003228214,-0.003519703278886251,-0.05666537646103612,-0.1457164972999897,-0.07561647372702088,-0.06199450265729095,0.08301238845545125,-0.005029638978900566,-0.03382733747679099,-0.02184190771189559,-0.01636857605900467,-0.01133466148933347,0.004201567732006741,0.006182710010852996,-0.000702184430920211,0.00353489941784943,0.009946523765624993,-0.0007479715904282095,0.005624014618483525,0.009891096145701349,-0.002739943501782592,-0.001407297253225315,-0.008824447957191813,-0.007061206389994009,-0.002002961873242684
0.899658525275405,0.1943119968974397,0.4748602991787835,-0.07337216721094506,-0.8192984818240781,0.3600901413772204,0.3007220637146258,-0.2845738756031296,-0.5720366281731125,-0.4244545135793291,0.2477445716408673,-0.3278509110639307,0.6649729673951934,0.8720167686300043,0.8721584709617837,0.3068984044324281,0.581760904321684,0.1801192342337369,-0.2772142229031831,-0.1750447616883395,-0.04087283931092407,0.1067271579984729,0.08732272961501891,0.1193976163847072,0.1426750308050599,-0.03987760786400225,-0.003927531822636992,-0.05657130381710856,-0.1458595135430788,-0.07587519284592881,-0.06187888837684813,0.08285579183091141,-0.005122710069986891,-0.03381756889937291,-0.02180319490939317,-0.01643932280629937,-0.01137152516413162,0.004189805222667215,0.006194977234802655,-0.000682362974008025,0.003611195367591379,0.009893213904147871,-0.0007303541962723727,0.005647388434180502,0.00988393303834844,-0.002780960743081717,-0.001395954195272575,-0.008812473291975471,-0.007077020738484534,-0.002003359283310198
0.8999342499166761,0.190273452692335,0.4758150307361775,-0.0783767353973736,-0.824179698833877,0.360349658434533,0.2999607063540444,-0.2832568600138192,-0.570970220768017,-0.4241005197936454,0.2460769570273251,-0.3278010571902428,0.6648052620545927,0.8728417805733174,0.8728517348533978,0.3071278179947118,0.582379705852865,0.1799006715844159,-0.2769264931919269,-0.1752602609790936,-0.04105067541831715,0.107408915388423,0.08736897540372313,0.1193814944755387,0.1425071374092949,-0.03978056599967118,-0.004485248035236745,-0.05624164166747787,-0.1459367454305701,-0.07576173681799206,-0.06167959390889502,0.0827555966051618,-0.005002938654986085,-0.03373992137123653,-0.02181023034579038,-0.01646728848922046,-0.01131177398551932,0.004216681383215947,0.006203931215343032,-0.0006925760562974171,0.003596498546298631,0.009830458869382929,-0.000692095362856585,0.005634088621994902,0.009864139611259584,-0.002774857834499879,-0.001363201088027806,-0.008822096468403233,-0.007086876072270637,-0.001991353644560889
0.906190230647463,0.1900136122991414,0.4792894696593144,-0.0793257353381254,-0.8193221340364215,0.3647001633210732,0.2997144159528624,-0.2826239269385797,-0.5722454007910331,-0.4251291705992306,0.2457384911172974,-0.3263320933660356,0.6647561652862379,0.8729824507808097,0.8720363875256275,0.3065484762551551,0.5821900340005438,0.1793274859752339,-0.2767414222532865,-0.1755141174976538,-0.04085535672610446,0.1075786144950328,0.08668806726964699,0.1193433428258996,0.142522247464222,-0.03962139638654229,-0.004564570148916095,-0.0557232119188962,-0.1462480728589086,-0.07569126822197972,-0.06178013224904706,0.08255693963471585,-0.004914799025952537,-0.03385486041794257,-0.02187455089793531,-0.01646144335256217,-0.01128460841749497,0.004166576085857669,0.00618040037875835,-0.0007011497890251067,0.003605207799881001,0.009844361311885408,-0.0006402974872451059,0.005600869691253812,0.0098770926262819,-0.00275546254991667,-0.001368806123950961,-0.008854055324429403,-0.007077767204373191,-0.001982748660293452
0.8926253251004858,0.204038957519058,0.4787567085356229,-0.07111720814270896,-0.8215189413994,0.3750323366573255,0.3095339543895744,-0.2831108724023005,-0.5707897083029265,-0.4280506705273263,0.243401280357149,-0.3270415826192848,0.6681957983993544,0.8728845410741268,0.8723667010825893,0.3049296207740376,0.5810516460587943,0.1789100071659098,-0.2778952796345737,-0.1751260117603786,-0.04140238008588121,0.1080217558301944,0.08709080524056713,0.1180081523043057,0.1424372431990519,-0.03958733852437511,-0.004255286767513721,-0.05589855969564276,-0.1450843448397216,-0.07636656320710573,-0.06163169307279714,0.08231873433912577,-0.005330248207855203,-0.03365379750331606,-0.02210087772976831,-0.01658847918989237,-0.01127111033361184,0.004220728434943815,0.006076116173489991,-0.0007547125250530434,0.003587826916491337,0.009863946556485299,-0.0006130172583070215,0.005707783674030417,0.009800181615874475,-0.002725288876540648,-0.001326460081775739,-0.00886705650682406,-0.007149681225826386,-0.001963841682882965
0.8960457559126461,0.2096010127380474,0.4734617767042065,-0.07088625835997107,-0.8250142648054408,0.3758891747183765,0.3052454918942387,-0.2866823881074922,-0.5705841359924611,-0.4286632686413744,0.2446193722167143,-0.3261425024737589,0.6685006928047957,0.87162432316529,0.8724089085328862,0.3048091904356795,0.581635524151276,0.1793699304281817,-0.2777409845993524,-0.1746818875546641,-0.04155593948529711,0.1082495788273948,0.08689770840764098,0.1178631354742741,0.1429832592098023,-0.03955216305842068,-0.004267436361066696,-0.056024091273626,-0.1450120895055863,-0.07683012889434533,-0.06137057462818052,0.08225416221474975,-0.005238791758887878,-0.03347982093316404,-0.02217356910759558,-0.01650641489579641,-0.01121725261214615,0.004215788439197692,0.006055423473118797,-0.0007111320234874825,0.003607761962769176,0.009871122424633666,-0.0006200730100920022,0.005697445921357134,0.009754734507765827,-0.002692396563254659,-0.001338555004271581,-0.008885089937680266,-0.007144310132840165,-0.001936437242637935
0.8975398100037054,0.2113022290559035,0.4759944585461163,-0.0736634376414201,-0.824895530603856,0.3742394237537035,0.3056746847347631,-0.2885651441920801,-0.5724082350957069,-0.4285586635879322,0.2443102332510154,-0.3255754618582822,0.6689680826158043,0.8717593459836366,0.871751765583976,0.3048278024133649,0.581582969476212,0.1796553222611036,-0.2775353648573531,-0.174610036946672,-0.04134341133813593,0.1081722140154243,0.08701777054504906,0.1177790431044921,0.1429115081512243,-0.03927886921173006,-0.004252258729516688,-0.05603005546924738,-0.1450746589700811,-0.07679532362017388,-0.06158741408364003,0.08239154671952129,-0.005268780042808012,-0.03343349248245614,-0.02209749301594791,-0.01653829666650504,-0.01117516935555899,0.004239629412989904,0.006053140273333288,-0.0007215918201815527,0.003627380833586412,0.009881077478944249,-0.0006169461428165796,0.005694211911812378,0.009749419423516224,-0.002715906013614963,-0.001322607647003738,-0.008891319923674932,-0.007153321317400512,-0.001933961538185533
0.8950531870439411,0.2130367565812577,0.4778026074467291,-0.07056358081797484,-0.8282272973516041,0.3743702135820296,0.3037462694839327,-0.2881253265092608,-0.5746519662939467,-0.4307246827259556,0.2444334279809331,-0.3259113058386146,0.669656073900783,0.8722424343035092,0.8719160776748395,0.3041515799640566,0.5816019249785315,0.1795953711356139,-0.2772375825778822,-0.1743865678088211,-0.04126316753490326,0.1084221060701262,0.08692261812764722,0.1179010717535778,0.1428144062058128,-0.03936268403949284,-0.003977041259990609,-0.05601266707010733,-0.1450815968239307,-0.07686566333119244,-0.06154941799759253,0.08212528735403853,-0.005119872818030704,-0.03346894526931501,-0.02205021367124164,-0.01646042527043549,-0.01121332536653286,0.004283105696780095,0.006078856516275113,-0.0007242853064575988,0.003616391552581045,0.009903942213561483,-0.0006068223273071061,0.005697556731251143,0.009745538901380565,-0.002722322698250631,-0.001349208842225826,-0.008872149226490145,-0.007160586646916801,-0.001943655082910171
0.8968807976372148,0.2147942157578182,0.4766756426572642,-0.07191685368890921,-0.8305048610616127,0.3766029374037875,0.3036529305715722,-0.2869214140368603,-0.5749720709809615,-0.4291020287387393,0.2459870219195963,-0.3259930105013808,0.6699047010290079,0.8718081283257156,0.8715570649355382,0.3040483489190198,0.5820220260082205,0.1795821723094352,-0.2771994041892663,-0.1745841619261101,-0.04141553665365746,0.1083645114639259,0.08673496847346765,0.1179600962881397,0.1427283873692566,-0.03929345581171931,-0.003925528015227835,-0.0562051783726043,-0.1450939433476684,-0.07686090267819067,-0.06150255106468912,0.08209680802898031,-0.004943769958408548,-0.03357641490798475,-0.02202813055147875,-0.01648996594120441,-0.01127021565466687,0.004307165472512743,0.006050230734509231,-0.0007428032971177322,0.003618118838257305,0.009911759570789172,-0.0006210155038113119,0.005690946516668364,0.009743089121497898,-0.002719463179175042,-0.001344777132148415,-0.008852630927138151,-0.007174233068550495,-0.001938884655130397
0.8964926367352946,0.2047068404188783,0.4677968978846175,-0.06537753448476699,-0.8228079121477715,0.3884854228678556,0.2912377402510739,-0.286467483988007,-0.5817904544408545,-0.4272982483331909,0.2369024739209243,-0.3340159713177043,0.6703751805298912,0.8705881913163326,0.8740645807602636,0.305801434451749,0.5825210018930487,0.1773066416212911,-0.2771340399263421,-0.1747811070712207,-0.04036831054373242,0.10921473546584,0.08707117328030373,0.1188651827353015,0.1424048685462065,-0.03881656234716687,-0.004256436891697798,-0.05648531118552974,-0.1440312226985816,-0.07679502338644847,-0.06152721881426598,0.08182364337252961,-0.004797262867510217,-0.03456475774378204,-0.02150761639897666,-0.01659725694216969,-0.01110241328504491,0.004586114471325253,0.005927047238128352,-0.0005825211201840625,0.003710461379263707,0.009902204689216709,-0.0006587494191669573,0.005763008425204045,0.009780736137249828,-0.002705425494047634,-0.00136013470161719,-0.008877917552106681,-0.007282273735675309,-0.00186920864971534
0.891830074679425,0.2044038933994297,0.4605895470857544,-0.07268405487715277,-0.8175331416716657,0.3941852984061067,0.3005757906884569,-0.2950211937528264,-0.5814267189906088,-0.4327427051200773,0.2383306853265152,-0.3406520617272386,0.6638299934076815,0.8709151112278313,0.8730664531427409,0.30753638761558,0.5837213927617062,0.1776893309614596,-0.2787303269203205,-0.1747333470175773,-0.04051618922923399,0.1100425765151455,0.08777422411343593,0.1190949207838704,0.143107521655477,-0.03907064610748542,-0.003933564692253203,-0.05674019735285775,-0.1442503114271911,-0.07599179964813167,-0.06147886594873646,0.08180327855562171,-0.004996320267903979,-0.03444830797675393,-0.02218574438768169,-0.0162390467091921,-0.0111887441996998,0.004702666445532632,0.006129343378689907,-0.0006802235427783694,0.003823678649351742,0.009974560637726173,-0.0006652823275156284,0.005735870520165808,0.009838870852436859,-0.002674868386751019,-0.001349455563468279,-0.008890329864750206,-0.007302099989824483,-0.001947348039152666
0.8955949389611553,0.2025168393345989,0.4604773302172711,-0.0757598350203349,-0.8205900855443113,0.3962102202796248,0.3028978868082286,-0.2916867320002003,-0.5849817704752569,-0.4325921371175537,0.2360950643718616,-0.3401112244667059,0.6610225448934631,0.868556637949097,0.873205126638376,0.3071783187220286,0.5843372864299528,0.1781666266188983,-0.2785911454346512,-0.1753381010297842,-0.04049759658295957,0.10998196738859,0.08812912334015655,0.1193439928082103,0.1431999917775126,-0.03878454417869107,-0.004022752986747319,-0.05661125999931414,-0.1443536645356375,-0.07607765419193169,-0.06117322272315036,0.08182397471080001,-0.005004014255113856,-0.03453033949385852,-0.02214431992153983,-0.01648100740870184,-0.01103930974470554,0.004671577419019157,0.006173166082305146,-0.0005970369320016733,0.003787897664991753,0.01002055462456302,-0.0006396332215855608,0.005733434568365732,0.009827520097096717,-0.002650404023676444,-0.001337403257453089,-0.008885854959930366,-0.007307145676897092,-0.001954782356404373
0.8984980859959036,0.2002709554963455,0.4615045162845463,-0.07568941764408951,-0.8187010980955644,0.397933936316107,0.3016826288803761,-0.2929083800556005,-0.5870235726359837,-0.4304317464078748,0.2360041287630668,-0.338867328700126,0.6606859633565575,0.8700422272117099,0.8746747828184461,0.3071051339414132,0.5845242475084179,0.1778062369682634,-0.2788465734403043,-0.1754156694700992,-0.04015138957566698,0.1099707574539211,0.08816734648973715,0.1191589965622865,0.143052493350891,-0.0388399360047372,-0.004170508172700565,-0.05655886769362558,-0.1444305795270842,-0.07601807902248646,-0.06112516519555225,0.08163149302263881,-0.005015516774312572,-0.03452567531022221,-0.02210139504421577,-0.01650275035946478,-0.0108908422471542,0.004592408778211192,0.006190361339899447,-0.0006235468095385498,0.003743080292677259,0.0100419372776304,-0.0006636181489331923,0.005719365411341765,0.009829018896930558,-0.002643377360333685,-0.001351597952661096,-0.008893284273884763,-0.007309821639066663,-0.001951999140493052
0.8966574770015159,0.2031258291025833,0.4594833659173207,-0.07462459595766961,-0.8186295324137327,0.3996966042339645,0.3033895619268551,-0.2939630410717832,-0.5882568141884124,-0.4324854725326918,0.2381593740259428,-0.3389510097567571,0.661964315642491,0.8697475844244492,0.8762061075878488,0.3083863992264093,0.5844611143714172,0.1779868880689127,-0.2791650655168189,-0.1756507964123605,-0.04022476648288068,0.110315559014,0.08815566822428192,0.1191919025058648,0.1428715546480187,-0.03898587708497832,-0.004217754718905385,-0.05670224913572602,-0.1443789569444843,-0.07609131890484247,-0.06107007717515043,0.08168147681157482,-0.00519222360076338,-0.03453719365935507,-0.02209736328452358,-0.01646553399579982,-0.01091288355608404,0.004722328672300705,0.006118029234194873,-0.0006063646495685737,0.003719489022941923,0.009997695228991091,-0.0006451993893024356,0.005697633463710522,0.009814719596074998,-0.00264184471303701,-0.001344863431229671,-0.008907737764400439,-0.007317160268313538,-0.001954437394722667
0.8989869827697641,0.2021858367774682,0.4608181153850101,-0.07571286523784621,-0.8180674792859123,0.3997312845768014,0.3042960743875385,-0.2931935007698539,-0.5888098139388388,-0.4331297877510471,0.2370952869985962,-0.3379208592965232,0.6619196501390799,0.8703288576667791,0.8760483665200842,0.3090797464383304,0.5850352222208,0.1779552047971452,-0.2790821434300431,-0.1758030697480621,-0.04034028844479404,0.1102776034590543,0.08834223152581154,0.1191866808122115,0.1428882706758817,-0.03907886183431355,-0.004282407593521118,-0.05672606191749699,-0.1444523325744161,-0.07606578805437593,-0.06110525137111018,0.08171123529774182,-0.005168390184639316,-0.03462909862739535,-0.02210253453767075,-0.01646371845973081,-0.01089328880717078,0.004712311098652683,0.006179680846551819,-0.0006439040579881255,0.003727430651326483,0.009985599613966039,-0.0006649927330366957,0.005706301258531932,0.00980324776525464,-0.002649439236674873,-0.001344100497765367,-0.008904176202713979,-0.007324575524359896,-0.001957910364135325
0.9046615233897846,0.1836282740358713,0.4676478094502399,-0.08691051182731864,-0.8091412388665847,0.3954910941659623,0.3040185705315299,-0.2995577219822855,-0.5950928618632905,-0.4286376778439529,0.2422852087560838,-0.3300176722835169,0.653354971195287,0.8706448039156351,0.8712036325054435,0.3101906572688713,0.5801983283711214,0.1734697787348764,-0.2788558883692729,-0.1764199427062053,-0.03917651076060837,0.111207169752344,0.08866173522487986,0.1178885876211642,0.1429295397454644,-0.03921251453730178,-0.003641584627908754,-0.0562191257110041,-0.1442627432577061,-0.07550124310134333,-0.06129602216081679,0.08200684473397564,-0.005389159586493217,-0.03482195742939953,-0.02146064867595597,-0.01642748911215349,-0.01090816079200099,0.004573753060110322,0.006253638320164071,-0.001141741563536663,0.003997364854157213,0.009922249553677988,-0.0005808020349988296,0.005851216695977046,0.009732060256705474,-0.002554647675384412,-0.00128528411561326,-0.00891045357488475,-0.007353003936338101,-0.001903313751447145
