0.2643718977355105,-0.3011303722816849,-0.2415105772851462,0.3226008149727688,0.2714960075781764,0.4403706633210112,-0.1615332173313903,-0.148036927320275,0.1314915673676185,0.02722468929392458,0.3657298610126405,0.0008030282198290033,0.1516772815857965,0.1829712978771998,0.007737860080293798,-0.1196207757930769,-0.1374425673526929,-0.007974936077758774,0.00286120879245867,-0.01596898459205585,0.06070419248685546,0.01781745789419625,0.03191946374709023,0.02214588515429901,-0.04310156071209448,0.01611283400493584,0.021434411958369,-0.0861652846312063,-0.04453674283019515,-0.02239525234728695,0.08652605753944737,-0.01838609141822947,-0.01924953670990143,0.01197095846093437,0.01736248982045743,-0.007592470934992485,-0.02492190143426041,-0.002012308472833805,-0.01511346098214166,-0.001829452300722879,-0.004866565567282361,-0.001673166326003555,0.00442689184046656,-0.00224570440381879,-0.00494372985313703,-0.0008641825054608867,-0.0008841573222823687,0.01029113927898666,0.005308254482193873,-0.005467843149492503
-0.3161614896846215,-0.1326502693400822,0.1387189646955609,0.1281059458899333,-0.1672488776939134,-0.1292649064986391,-0.2223081767534404,0.07170274540473791,0.07643074065195318,-0.06754251168924229,-0.01387612943272145,-0.1716635950453405,-0.0004217159996894309,-0.06780250318681431,-0.09628083762446067,-0.003446707259,0.05276385103979498,0.06791343589754197,0.003601788000961289,-0.001345918182497886,0.007720114410733381,-0.03088445050564596,-0.009484457817441222,-0.01404002215247491,-0.01106745974264087,0.02179815006380127,-0.007022610101038886,-0.0106279519232777,0.04340476450300741,0.02167664315294839,0.01058352210437109,-0.04596650557541248,0.008626487254506961,0.009851375239893094,-0.005287571106377234,-0.0076918717680302,0.00393327486239596,0.01114570898385977,0.0009395361373001847,0.007717954469253711,0.0008319625000539089,0.002455034221644728,0.0007365033913894891,-0.002049671747961609,0.001166376873194939,0.002583444634738692,0.0004232520037032109,0.0004600579983896316,-0.005194456161231043,-0.002471571893099977
0.3004508467226169,-0.4250336673950969,-0.1632036170461252,0.1964673999536608,0.1778801271945727,-0.213309087126465,-0.1749497578126425,-0.2638026823774913,0.09890564139695122,0.1050478559341288,-0.09208216939016969,-0.01744990269439231,-0.2411346849255553,-0.0005044938434111777,-0.09551307200226551,-0.1147135771438279,-0.004063163927214444,0.06966254803917919,0.08200666748966552,0.00453078468566864,-0.001739854606175953,0.01050664164687149,-0.04396940711033402,-0.01115796760311976,-0.01876579078832584,-0.01496460329443094,0.02540631919820458,-0.009312662220513407,-0.0143101953416582,0.0564753299710985,0.02738930288765129,0.01504209736871769,-0.05767232895332904,0.01180436276545413,0.01163652046082682,-0.006264717540915317,-0.01065548480261695,0.004703337839364606,0.01391539066788966,0.0012829174206095,0.00938548437937336,0.001122301960088958,0.002889815285210403,0.00091191031455754,-0.002846751299041905,0.001629872931745795,0.003383542397593689,0.0005889284984016912,0.0006210057572001975,-0.006467861685303009
0.4524518469490315,0.2864653109844422,-0.3710948333725738,-0.1640699945394447,0.1936273357830188,0.160935092869561,-0.2048465223947314,-0.1472741829516061,-0.2582786800939494,0.09647907915926918,0.1016199061168944,-0.08217891802038892,-0.01739080899025237,-0.2047461959661514,-0.0005042925395264924,-0.08074679926654423,-0.09597496362642438,-0.003807318389642864,0.05970191306510809,0.07320501481566705,0.004156399995762072,-0.001680390480247571,0.01061468894648787,-0.03670954382438497,-0.01058344389437763,-0.01800653533490587,-0.01237842172784354,0.02390889520506918,-0.008898462384163211,-0.01321463065838363,0.05064135437353653,0.02762584909601262,0.01339192966673626,-0.05600664803514978,0.009895239959191983,0.009783885631482287,-0.006158709508658615,-0.009042393592717943,0.004167292309342804,0.01348438890076636,0.001107162673385,0.008984907158284658,0.0009375098407213351,0.002539211858638105,0.0008988091017564356,-0.002823038895126347,0.001514884282213695,0.003341078618846563,0.0005641536376067872,0.0005487355845157913
-0.4493360504247699,0.1645037277996403,0.09530939220970085,-0.1420618785041195,-0.06160074981371169,0.06677394345807514,0.05890162063164134,-0.06568865877167418,-0.05492739010576904,-0.09596527201499348,0.03556965612457754,0.03455993464966824,-0.03120366068724868,-0.005625731977318941,-0.0779599521482099,-0.0001624412146852722,-0.0257384637332883,-0.03426370677043824,-0.001243382986919353,0.02030986754922243,0.02559206112207589,0.001529665326625996,-0.000646892462999746,0.003376799956233227,-0.01326709555082683,-0.003869549892253773,-0.005675425177094699,-0.004438729426453515,0.008705504055003152,-0.003131094468719123,-0.004515297517126483,0.01946519737190073,0.009372310560411136,0.004955613138738219,-0.01788896160992914,0.003170305476624701,0.003665094268142525,-0.001991469606774116,-0.003052862309599239,0.001538768961975727,0.004434344730474647,0.0004038773763288456,0.002859977850357167,0.000313895521110608,0.0009536640781981369,0.0003396366238328526,-0.0009998169754484648,0.0005700004145969814,0.001219559590961334,0.0001899523179567103
-0.1028939995447674,0.1985575771322336,-0.06544617073635108,-0.04374034398218713,0.06434322984676988,0.02555485486038282,-0.02929694325169339,-0.02265939695614261,0.02949041116327171,0.02456327064952799,0.04260701092758324,-0.0145161768237751,-0.0157505394160784,0.01213550293244967,0.002574482490838985,0.03022691195920544,6.220453846960136e-05,0.01104727892520514,0.01345376138081725,0.0005080950587581737,-0.00852376952633405,-0.01130610301599165,-0.0007073551403613898,0.0002472122815366335,-0.001465958526566187,0.005829221718639052,0.001465259137218368,0.002445134464109017,0.001941633194541494,-0.003678876786317369,0.001285306845107848,0.002084939463584338,-0.007928480830587208,-0.00416501343386461,-0.0019012776435316,0.006887983502234267,-0.001426482736651601,-0.001423531849121873,0.0008077207478980374,0.001354244302073977,-0.0006078340857353018,-0.0019429015046092,-0.0001544284869718171,-0.001150205910233398,-0.0001416161103766794,-0.0004328794042193502,-0.000144494875017656,0.0004519223734597424,-0.000249930473402452,-0.0004932563330008259
0.4358325678088089,0.3821576403948594,-0.6645516140376437,0.2557691208874257,0.167387615936142,-0.2247598538271064,-0.09492684411672067,0.09566424436815711,0.08603642467949693,-0.1112575071133148,-0.0919249386439723,-0.1469602458618176,0.05608394907769938,0.05183814795074555,-0.0469585267046584,-0.008429169422014885,-0.09780305687331664,-0.0002257834785581384,-0.03665511639871498,-0.04649075116635168,-0.001805491340001175,0.03190399876737748,0.04427342285605428,0.002287627335286437,-0.0009082846554176222,0.005449216977122438,-0.01867218044623518,-0.005340961849022908,-0.009049052980997263,-0.006944594815676817,0.01278129007072295,-0.005021455568825968,-0.007189551263288057,0.02983725157140328,0.01352736170304153,0.006192936289113967,-0.02622014694637313,0.004689457696448261,0.004886135388971223,-0.003031775563053395,-0.004526860883163935,0.002254107315351672,0.006287491682187506,0.0005256271040654072,0.004391727565437082,0.0005440019157204377,0.001558547947469111,0.0005526987779146644,-0.001676893684744178,0.0008554798721538521
0.2282177679689923,0.5378657061528932,0.431697349901229,-0.8657289306394443,0.3263432223416244,0.1960795741827011,-0.2795730620746782,-0.1034869975030649,0.1212678238345357,0.1086726176499603,-0.1393966040760057,-0.1062481170022767,-0.189694676176411,0.06165128117561128,0.06709840171362347,-0.05140983146361512,-0.009131873852978634,-0.1186930166630441,-0.0002505881795016382,-0.0423769705354175,-0.05523331874722726,-0.002258154533719994,0.04173832680966379,0.0478610741663176,0.002809859152963264,-0.001128609427333707,0.00583693870762274,-0.02275557498599078,-0.006608799742662671,-0.01082121287858555,-0.008064372699019186,0.01669418574813755,-0.005789372368782316,-0.009041318115827599,0.03238787992383085,0.01472835622139973,0.00788390546318172,-0.02881528389160907,0.005380571885057952,0.006131412288084673,-0.003388227928326833,-0.005612003976732201,0.002438369140022981,0.007154226699535664,0.000670892792993123,0.005639759888891887,0.0006547662816246179,0.001992943450914561,0.0006856197503564649,-0.001918821527236903
2.119085734721497,0.4707773575411481,1.014545864890936,0.9381682376697422,-1.853190552769494,0.6385696767293418,0.4073836704596259,-0.5100124547825005,-0.2194406163344106,0.2560133764977032,0.2275297761920809,-0.2694760051097985,-0.2293495699865042,-0.3489192055784683,0.1334004045189235,0.1227796229171921,-0.09313648394694665,-0.01852734693958298,-0.2203455902335335,-0.0004843459312895253,-0.08418328942050075,-0.1155232751389858,-0.004939532639908333,0.07543435533215967,0.0982726517589402,0.005837487109756141,-0.002021275669007241,0.01189275258939228,-0.04708127027580972,-0.01321370772243174,-0.02101050320644736,-0.01761181272613553,0.03217822126756702,-0.01217282335968561,-0.01641035993843204,0.05895331136649468,0.03134755796189408,0.01448508260863173,-0.05528429636051416,0.01128865529280745,0.01145641623535264,-0.007022970159025367,-0.01015028059841095,0.004638846414537582,0.01526693033810453,0.001440469294364211,0.01134913008902268,0.001399862700324176,0.004133439271885544,0.001311700543248587
-0.1894262104420987,0.2607734184621743,0.05281873321297553,0.131294455008186,0.1190018040064978,-0.2143982094816154,0.07885712186370306,0.0440664776235097,-0.06403093726516738,-0.02747104277687857,0.03182045328537696,0.02608518955214259,-0.03446055445649875,-0.02498864147022836,-0.04474458242453848,0.01448386767666022,0.01319217036615848,-0.01120337188883335,-0.002038796582349595,-0.02524466851412428,-5.705186754825697e-05,-0.01043768330322364,-0.01498151652818988,-0.0005295002402682666,0.009188774353881471,0.01211062459366354,0.0006200067664373604,-0.0002442389919310867,0.001459165815590261,-0.005581842977826572,-0.00152138963539659,-0.002720942024115285,-0.002013237727162592,0.004012657230999446,-0.001310199712047084,-0.001771596134355682,0.007442676032657361,0.003415936381858652,0.001647987044900956,-0.006877817033908652,0.001250938176708105,0.001408279283235771,-0.0007532702799751002,-0.001145164357197718,0.0005870841300832323,0.001944040561524032,0.0001719101003660826,0.001438997723550248,0.0001721835842890344,0.0004689787128017852
-0.2789079201093049,-0.2538958157921656,0.3194702584359499,0.07459464263282638,0.1817578491857165,0.1512174809997839,-0.2894062690720308,0.09322053907309749,0.06060648515787075,-0.08776842289004437,-0.03733983710160259,0.03989206581531446,0.03652295613600107,-0.0411095148431803,-0.03509573958576465,-0.05315320069305345,0.01702274811608894,0.01736682973326556,-0.01349100147771112,-0.002557133801471595,-0.03253989237879603,-7.741648026043341e-05,-0.01481567134348543,-0.01757388331405414,-0.0007056243687975699,0.01238725948220702,0.01407352092794989,0.000819754304883544,-0.0003278850557144093,0.00189311092374894,-0.007032528406371572,-0.002155976235909182,-0.00340351968671825,-0.002746815084429725,0.004725826306515857,-0.001547740933203488,-0.002446923498050437,0.008873363373068578,0.004252256804479542,0.002243654566547973,-0.008339551312601074,0.001682515322633764,0.001652794330120162,-0.0009299254036534171,-0.001585808192841022,0.0008179625616298961,0.002538605532940411,0.0002384970663492684,0.001936689053003242,0.0002137595588714082
-0.1486381008287935,-0.7534140997147608,-0.6278299321929341,0.9066089552187624,0.2078277479989658,0.4645552929845517,0.4102901691167474,-0.6902920857133656,0.2579584044666035,0.1671390340249159,-0.2402503984975225,-0.09426192649020952,0.112410025974997,0.08766727820569251,-0.1162426560985867,-0.08392420967488499,-0.1258030767238894,0.04510568109981155,0.04208920122244005,-0.03406322467414053,-0.00663435399337281,-0.08889792185436314,-0.0002211927253704682,-0.03498439054724417,-0.04714637962076407,-0.001914827994522167,0.02897518285155773,0.03745241697982096,0.002215209562804143,-0.0008562938565814776,0.004800901662171672,-0.02006126680371651,-0.005428522404412553,-0.009347520752627384,-0.006512060272234546,0.01123695497398099,-0.00430311812402117,-0.005872569653392958,0.022233361131957,0.0116530380767036,0.00547590434567741,-0.02257959569554642,0.003974786191379767,0.004107115993067081,-0.002592144825232977,-0.004447491834537321,0.002150059842483464,0.007089203996111522,0.0006461162659407345,0.004839665561826555
-0.1087360767888569,-0.04082886907528586,-0.1892953920054304,-0.1816342808360259,0.2579186542872485,0.05420223937752355,0.1286496716421384,0.09956175298039183,-0.1944750473273301,0.07254297152651019,0.0466045482883221,-0.06175691460723846,-0.02706417693728207,0.02750231505616868,0.02525534610412334,-0.02831057743072311,-0.02022849188349422,-0.03395987771911115,0.01113984492710995,0.01082733606239453,-0.009003684400907578,-0.001846307495044928,-0.02587441906776185,-5.321072608642274e-05,-0.009560963068239843,-0.01303424890701296,-0.0004563916309709563,0.007857475329748018,0.01031246327761861,0.0005894363944222153,-0.0002212557740983568,0.00139532922789872,-0.005146324137987376,-0.001518996724049611,-0.002257835547918348,-0.001577684457468859,0.003183165681614853,-0.001052207950003303,-0.001499294393416,0.006208317922406483,0.002897829128388436,0.001510538579044668,-0.00543480601768034,0.001006374035660381,0.001166458840805279,-0.0007406922492214702,-0.001191109085245519,0.0006117603311651549,0.001956822858336473,0.0001645100148047503
0.03030216325452643,0.2039836880359128,0.06998014406664983,0.3752606667898276,0.3529229422536159,-0.4545942711843602,-0.1019399578802862,-0.2116881503276516,-0.1906596592461097,0.3741286013119764,-0.1373759362461069,-0.08147693205057711,0.1209334883750536,0.04509960115627223,-0.05388198764029509,-0.04184889376648616,0.04649006025049771,0.03719978552648034,0.05714064229299758,-0.01950035449601465,-0.01947699934580203,0.01706115064406314,0.003658923807204442,0.04239951600049637,9.899722832941504e-05,0.0179994809395225,0.02115490026268305,0.0008424565948243519,-0.01472352798264797,-0.01867371576519473,-0.001036744367154317,0.0004377399921065648,-0.002436584736541012,0.009804104065393053,0.002497722852986205,0.003723852459836857,0.00304235416718963,-0.005298013001297171,0.001828712786079423,0.002849870941730763,-0.01050748482856133,-0.005441004148387405,-0.002474936498352751,0.009368265307170295,-0.001945563904197036,-0.002268847082607998,0.001350378125565507,0.002307088151106776,-0.0011494543990484,-0.0033914028703434
-0.2631768629785735,-0.03388630553067309,-0.2084124228163627,-0.08246463729821016,-0.4319820590048492,-0.3731324327029735,0.5148729023628285,0.1007767861899728,0.2437439102992463,0.2186874507238019,-0.4227527185838715,0.1440512437689511,0.09535590941430355,-0.1202867689411471,-0.0528605515727972,0.05346910503873649,0.04109207716248835,-0.05107949018289993,-0.03738820344198188,-0.05980532869390809,0.02099182403475177,0.0220741609246095,-0.02021758236992339,-0.003583575545583685,-0.04715772554226042,-0.0001114421117337751,-0.01746366752594213,-0.02335026811482592,-0.0009443848331147758,0.01595358074380616,0.01964931183590949,0.001226814637161655,-0.0004572124631215104,0.00277604025711212,-0.009640824444891829,-0.002463711281248825,-0.004294640648542999,-0.003028782535495725,0.005507489771416949,-0.002078927678261718,-0.002885295406946484,0.01180255475033856,0.005332579567935578,0.002551358758816209,-0.01083159038597658,0.002263541614659554,0.002474049592118662,-0.001564334482871737,-0.002592705561817362,0.001191600964410932
-0.1160783004047478,-0.1368345878188391,-0.01613188006317704,-0.1142397527640375,-0.04432349996818218,-0.2131199090329981,-0.1953515042383504,0.2363882867364135,0.05381498218042929,0.1297110356056936,0.1154071302606037,-0.2057147790660858,0.07831179195830147,0.0441528114110868,-0.06556857576371831,-0.02437097454069337,0.02439653462899015,0.02100095259444583,-0.02387590506718623,-0.0182032195651544,-0.02992122392825828,0.01105779424803233,0.01216332541670574,-0.009205657714273629,-0.00185382186271485,-0.0246778403214321,-5.027557498907043e-05,-0.008963202843097625,-0.01216844257924698,-0.0004756287246080669,0.00780248985166158,0.01080951651197141,0.0005957030326169468,-0.0002421565679255795,0.001269187525715155,-0.004420967887527102,-0.00132095724759023,-0.001987677310959758,-0.001463621390098972,0.002910756516868938,-0.0009785084018418787,-0.001506467093497576,0.005377196446138942,0.002555526405341025,0.00137151503973767,-0.005858230921041587,0.001147433795007044,0.001332408388199132,-0.0008172902438380588,-0.001249489838625954
0.1754239254382995,-0.2324326861222261,-0.2508584983576704,-0.03404165784349338,-0.2364303177655768,-0.08419504021688298,-0.4299179413973567,-0.3454542567749643,0.4853325718876072,0.1101661770553278,0.2632550080300783,0.2160675255151772,-0.4306486884122425,0.1394973106407144,0.09262479177090611,-0.1163791111053767,-0.04279984394198719,0.04797890863819074,0.03777596927255629,-0.04474305001508539,-0.03505392606006695,-0.06066479656066417,0.02344802634478938,0.02131339484897846,-0.01832827776430572,-0.003733728931949681,-0.04285139730244097,-9.930918499834738e-05,-0.01797748770726643,-0.02358709540986425,-0.0008952377899175193,0.01651840399397166,0.02019922001477381,0.001214242691255417,-0.0004260835884765062,0.00223988432874622,-0.009122687976114891,-0.002352931472227948,-0.003696657914718628,-0.00297700282839265,0.005272588428310267,-0.0019662330846606,-0.002641435030254304,0.00991712409387243,0.005286915961867,0.002854803572652892,-0.01142914041927866,0.002378219103644542,0.002679049337549487,-0.001515850003000031
-0.5223398478568739,-0.07849323185137677,0.0955141395376447,0.1187595771533801,0.01577086709289962,0.1007183197701538,0.0380197313897179,0.1706098955897768,0.1593869567952661,-0.2215870887053333,-0.05003631409237594,-0.110171352842345,-0.1010080534489453,0.1723759333520013,-0.06545027837552733,-0.03676906274520047,0.04579275760749342,0.01885279608656267,-0.01931640467646971,-0.0158425354314785,0.01929543933279734,0.0159143155085185,0.02881591480511852,-0.009197553623123328,-0.009498303540651599,0.008265643786823576,0.001451372786498643,0.01895686389155905,4.459213968510845e-05,0.00780238459665671,0.00994129273960638,0.0004243325699257204,-0.006910004851475466,-0.00921629981657375,-0.0004783188075251915,0.0001683513299911803,-0.001034746056120924,0.00363822019598716,0.0009797038485077423,0.001683404741058044,0.001207343809887201,-0.002371874975536484,0.0007718565248787338,0.001090704453659512,-0.004592972370609179,-0.002463649473292487,-0.001246869025673958,0.005303945157456313,-0.001070549873623049,-0.001112417605225526
0.2627323057320365,-1.170994271696371,-0.1607612997826505,0.2251143793769066,0.2743832246895478,0.03346597619804726,0.2267384239260457,0.07504210371171653,0.3914562931538343,0.3644092531175226,-0.5032713697012315,-0.1047560474345776,-0.2576453549113799,-0.2012305623066681,0.4038351150393661,-0.129812639959884,-0.07216008762005545,0.1006189380108637,0.03789336479147957,-0.04044822231763773,-0.03408977928087481,0.04370546504158952,0.03770720548407378,0.05641603339246679,-0.02046222296884467,-0.0213770347979288,0.01603520327928947,0.003203460320279694,0.04248059204307935,9.657992876546156e-05,0.01640934015438289,0.02351702315451428,0.0008860644903679529,-0.01573908373902598,-0.01812119530597,-0.0009432612246157198,0.0003881732678079326,-0.002059515107805865,0.00756052046074587,0.002226650305343845,0.003407372295328763,0.002710868090796247,-0.004647136618975894,0.001590692261975905,0.002521402308799308,-0.01068295333016975,-0.005370709725182378,-0.002887754525324669,0.01191640255252471,-0.00221870008314753
0.5697662358895684,0.1513009408370245,-0.6167437278917975,-0.09756343038262592,0.1339933245895723,0.1499305453810935,0.01940437104505475,0.1152449615828866,0.04436197256485189,0.2306523484674869,0.2129263516847313,-0.271090336612828,-0.06303001068863941,-0.1320517278235378,-0.1214280174463197,0.2061638325472525,-0.06556767640768517,-0.04082399612688078,0.05207153416251027,0.0204255431249467,-0.02240376212552719,-0.01987913196384273,0.02666183574252717,0.0190079914006325,0.03231125054834698,-0.01185483793764004,-0.01067649658011301,0.009111537521647175,0.001848205762291487,0.02368653099246689,5.229202647635604e-05,0.009993662704425163,0.01264203267704949,0.0005195429851787173,-0.007966242715093037,-0.009199510966604717,-0.000559898204894238,0.0001988944499210077,-0.001101800909872402,0.00442366237460977,0.001160260327515395,0.001969558220940315,0.001367304331463418,-0.002465492062239291,0.0009466557849436721,0.001509733198609229,-0.005995197377190896,-0.003202097261946099,-0.001670259210871365,0.006357785066267023
-0.2229022534130519,0.1505600189511673,0.03657155368296292,-0.1714554395268977,-0.02661887194648723,0.03357361558374941,0.03987271037081181,0.004522237722485363,0.03124510285923167,0.01198266382235899,0.06180395145036584,0.05262355652504616,-0.07476555251061476,-0.01481499475311055,-0.03653816379400423,-0.02841867886298678,0.0477599299064588,-0.01700944849962979,-0.009687162011701269,0.01287127609641097,0.005188199779154322,-0.005990855347691762,-0.005560461486918794,0.006163096872032418,0.004992018564754445,0.008584685779418748,-0.002715032953325289,-0.002781829910720206,0.002410598364481896,0.0004725473569436984,0.005881100758080026,1.46035546689821e-05,0.002463510682345527,0.003399219906532684,0.0001205857531205677,-0.001854513414383514,-0.002503987897143616,-0.0001315536943637647,4.879312687283043e-05,-0.0002956151731259702,0.001057021140760548,0.0003075398191627578,0.0004555361262876612,0.0003326460220341662,-0.000672828042511055,0.0002599243691143696,0.0003885206508113751,-0.001639083454896167,-0.0008492864721485378,-0.0004086371145850092
0.007800036775443102,0.3115448581985792,-0.18878485699617,-0.05312162699094463,0.2470236668348923,0.03492185592303668,-0.04659288986508917,-0.04849205774377796,-0.006408525446477076,-0.04405368346702326,-0.01677254549672626,-0.07959500852911036,-0.07571083115661335,0.09225904981721307,0.0214594301712383,0.04480584507843051,0.03447300773763626,-0.06462809067092871,0.02112580708497443,0.01252735648450099,-0.01708421033974342,-0.00725301958927701,0.008766143741641004,0.006723255391267798,-0.008461013176968332,-0.006933417167823448,-0.01027678958102828,0.003699901975783082,0.003849160917995645,-0.003222586530764237,-0.0006135111365866071,-0.008585789388678643,-1.882459787774521e-05,-0.003463303787172814,-0.004124958892511421,-0.0001467960271874217,0.002639925897335322,0.003076983578830527,0.0001687657297945951,-6.84579945525279e-05,0.0003693820809095228,-0.001465027806621403,-0.0003719548500072614,-0.0005795237576113955,-0.0004746997570056483,0.0009660882995170125,-0.0003497809700370614,-0.0005554556167334326,0.002273549236501883,0.001086602432742298
-0.04690942735275914,-0.00125621208860896,-0.04548737926542742,0.03227105182003069,0.00886111241446381,-0.03745872271248842,-0.005658793015872512,0.006635344938368661,0.00803357066587451,0.001056367872145,0.007210584540224183,0.002530119655031017,0.01343792199117474,0.01088510831167059,-0.0155314599132517,-0.003062657204903619,-0.006323677768927284,-0.005451030958704941,0.009377072980259461,-0.003183953144488717,-0.001940737267467511,0.002789218249004389,0.001238260191973351,-0.001236074031325464,-0.001077119468420088,0.001371979588628038,0.0009691221832609231,0.001634438193276898,-0.0005971969973828767,-0.0006004255331343994,0.0004882587662179192,0.0001045463382218509,0.001291756083146649,3.088397149884944e-06,0.0004905312795887305,0.0005860157029817886,2.438065305113545e-05,-0.0003784457538480847,-0.00046054494744818,-2.762869580730033e-05,9.98112283912394e-06,-5.974062317731148e-05,0.0002067633777157444,5.52161589704313e-05,9.650201682789289e-05,7.953061451996368e-05,-0.0001516946108815435,5.83522872765458e-05,8.989458582312562e-05,-0.0003393761337580076
0.2174917777573752,-0.5720208000808095,-0.01400276810042094,-0.5846692628616896,0.4057645259276239,0.1023511166610039,-0.4598583892814827,-0.06083531402668407,0.08293527104529595,0.1000468015350713,0.01304912036888223,0.08214888788337807,0.03219674688894967,0.1456045911120815,0.1389000328308176,-0.1677569022777382,-0.03272159888667053,-0.07568140434941145,-0.05966940048344743,0.1068589997784086,-0.03730219480196501,-0.02393680009850298,0.03598069560170046,0.01320026303942149,-0.01497195133042053,-0.01319823667823273,0.01449092897791355,0.01164563826702851,0.01994173770880476,-0.007042223194378209,-0.006875489259465915,0.006288641843572727,0.001188562512176133,0.01601792446802711,3.305956198270734e-05,0.005266558194948259,0.007356412975529338,0.0002641975028122995,-0.004281884924225427,-0.005698913915506658,-0.000304474233219988,0.0001220152180551765,-0.0006372558828453675,0.002319939124031437,0.0006949563810549851,0.001222021775675031,0.0009439214095198768,-0.001912775760215658,0.0007137870094826977,0.00101432337050234
0.7266447433509197,0.5841621442950001,-1.411205157614086,-0.03969008885643257,-1.628654597051848,1.033317983654673,0.276980966384921,-1.093460929398037,-0.1679592839207735,0.2280139940965686,0.2727565577988801,0.03283021031800736,0.2307435476814962,0.07705323530830148,0.410098645634241,0.330848213627996,-0.3959646724525129,-0.08645726777801303,-0.1829326984413811,-0.1502190369658119,0.2762550849668887,-0.1015903197108819,-0.06818768172017223,0.08467771087767767,0.03529806960953001,-0.04050599060848761,-0.03078140167688286,0.03844531380548824,0.03137141542267034,0.0519141042777749,-0.0178046712123727,-0.01955260053068664,0.0157846751084235,0.00325415435136548,0.0378543538288643,7.836841750614278e-05,0.0145967862911163,0.0175999637721674,0.0006599779618761008,-0.01169856461006817,-0.01386654199300233,-0.0008217912895596421,0.000287364136335144,-0.001578690280868365,0.006446739032553436,0.001943013114388287,0.003202248333781887,0.002627857411075898,-0.005166004886139362,0.001778227371181268
0.3130643304946863,0.60313864428074,0.4438349784094416,-1.234318037776747,-0.03404566762858154,-1.282178838727497,0.863799978357244,0.2029179111332522,-0.9314789564740094,-0.1425938359184523,0.1919893115374362,0.2118612668002209,0.02847694371559763,0.1704994748591877,0.06703724042322731,0.3017458968362653,0.2409069892381898,-0.3228991902302952,-0.06449029095322996,-0.1421274159668839,-0.1199355992545271,0.2322330317382551,-0.08932572633616553,-0.04954583889060983,0.06990494631825486,0.02947854363043178,-0.02916102791622971,-0.02521146655069063,0.03197257951072459,0.02521358154304757,0.04051716224431164,-0.01563000149316916,-0.0151506764235159,0.01334117097096148,0.002374195955801277,0.02770134776177725,6.705321403388503e-05,0.01078092982952622,0.01357228088621488,0.0005566186158800061,-0.008786899613339512,-0.01155356032149018,-0.0005974736862245036,0.0002197621968935248,-0.001354263072853811,0.005564148239400247,0.001571783511740041,0.002752082934658176,0.002190926350355179,-0.003972948274562277
-0.1400002505801919,-0.04597879074289101,-0.08103052221291202,-0.0686928804550281,0.1882201936436773,0.004749364684091673,0.1905089507136054,-0.111835204940739,-0.03060705502423534,0.1404576247029441,0.02127435787691959,-0.02639911070995345,-0.03252960106424854,-0.003726676403519145,-0.02626055142505502,-0.008734715353104397,-0.03888533572861522,-0.03477625635799811,0.04269888362873812,0.008876743069450802,0.0201079145057709,0.01786359816780116,-0.03614431508880524,0.01149912247889161,0.007245732175977908,-0.01033844917278002,-0.003758739566436484,0.004230909744441002,0.003714008610869312,-0.004551133490193478,-0.003485275404625138,-0.006299355509041667,0.002145305303167455,0.002268248462416084,-0.001724010670943572,-0.0003077366251649062,-0.004197850555443606,-8.772032665257818e-06,-0.001472536531939375,-0.002027434210221321,-7.40531859980724e-05,0.001296815712890371,0.001487882991714008,8.093243671331939e-05,-3.339194397774879e-05,0.0002070358105506441,-0.0007972444504229187,-0.0002392652672437749,-0.0004064120482073491,-0.0002984464727620745
-0.3372078865080814,0.2682441207490913,0.08042967605381565,0.1634223322342577,0.1357739958284211,-0.3391413340308934,-0.009127268013761557,-0.3193535258421524,0.2198369935644879,0.05981175531627186,-0.270903940328907,-0.03797878168731106,0.05269988910618977,0.05532343552671398,0.007456996313140019,0.04446408014717657,0.01462939177494291,0.07300890032045304,0.05971201719258457,-0.07620710164151993,-0.01629531310998538,-0.03884988108188367,-0.03610448842926572,0.06045567045786139,-0.02182409507871086,-0.01391314151379947,0.01712134403776714,0.007080739031102157,-0.00809081389196188,-0.006863968681310132,0.008169612583965395,0.007036974085339353,0.01122736268857187,-0.004169640549791789,-0.00380558752864487,0.002901489711345523,0.0006055364321417677,0.007131025228172037,1.555675018124676e-05,0.002856215835752216,0.003502296798781972,0.0001418967303084458,-0.002168201195438257,-0.002616680219536636,-0.000159663884089976,6.627944850258869e-05,-0.0003851577487902246,0.00157574625831148,0.0004587616478749074,0.0007188009125688461
-0.4875806530146723,-0.5011331543868658,0.3645160661681476,0.1259303081083978,0.2508246434621116,0.1913094616585432,-0.507560070754122,-0.01196695390926121,-0.487239597520047,0.3339235437509144,0.09012000393389871,-0.376777392775916,-0.05896079701264567,0.06968179480427382,0.08613389653188636,0.009818930252512719,0.0579357681536461,0.02135217795389872,0.09745149812681997,0.08302202620825483,-0.1089116057717596,-0.0245156791722273,-0.06114059828864676,-0.04695526519877527,0.08931117527297208,-0.03262011840289535,-0.01792698234575306,0.02509686007707337,0.01053867990439599,-0.01163799964557215,-0.009587660561447399,0.01283528093414703,0.0097586750025495,0.01698278163290391,-0.005444560618777292,-0.004984136326265008,0.00444303359268597,0.000800423144381844,0.009841639467958742,2.348167414249648e-05,0.003839496472080468,0.005222534728878397,0.0001846339290617343,-0.002967589743023912,-0.004017358399002153,-0.0002466304613069416,9.595721281209948e-05,-0.0005924163615463265,0.002351217796241499,0.0006314328194755872
