0.3223823571536023,0.1710981216872876,0.6842666739675026,-0.1638473610268604,-0.2875845576901935,0.2661880626206571,0.1632704039366529,-0.4963880476552755,-0.2304649884179179,-0.4024731098422594,0.02620848518693734,-0.1921206501088775,0.05697325081051118,0.4880260382237994,0.6019060365464817,-0.07187761458278483,-0.02093770929048959,0.1997751065781986,-0.134430462281497,-0.1462487135535152,0.03972547731271931,0.01492070702807476,0.0818415540649135,0.1050625119932197,-0.03588719540683765,0.0551182291736182,-0.01238584102142647,-0.03062700229305503,-0.06976059887727913,-0.04853983669340425,-0.02333646835347223,0.03209641167903924,-0.007084791133029891,-0.008666187588817919,0.005629009254468988,0.002487892382000705,-0.02420473301792924,-0.0002198606269369304,0.0007306386914423216,-0.002241889279766447,0.007289878869048325,-0.0003961217159493937,0.009389361126512992,0.0007902164449212285,0.001525094673273125,-0.001547489053294337,-0.005716863980964488,-0.007313601109439154,-0.0004440497794688748,0.0001204454328008403
0.3521013181726761,0.1290776433043419,0.722936963619195,-0.1276111686606992,-0.3109273023343891,0.2915275653744667,0.1835201544216704,-0.4592710402953395,-0.2062043842829851,-0.3787460246346548,0.04031061863253524,-0.2019267931140341,0.07075069083312316,0.4729163093746435,0.6081406107188261,-0.06796214284703087,-0.02065305229828883,0.2022854305107127,-0.1397948832463563,-0.1377435756621936,0.03665072380878284,0.01155888331867434,0.07570773158577007,0.1016015210982981,-0.03836374004120337,0.05992858126472766,-0.01056582400993854,-0.0250904873276278,-0.0677779203708139,-0.04896655063914579,-0.02365031187326539,0.02883902226022801,-0.006469768283170642,-0.01109289784455654,0.006017941601414944,0.001160776964448917,-0.0249568983565213,-7.64084648396734e-06,0.0008432286190893424,-0.002643748794520952,0.007591993223235748,-0.0004172459506479586,0.01014352372908947,0.0001984597311686976,0.001112792169849367,-0.001973797658986656,-0.005691419840414657,-0.007626443048768421,-0.0007031613920278622,0.0004221657252946298
0.3470384934785314,0.1199837602555557,0.7345106396206867,-0.1401174612357342,-0.3224083565530882,0.2982198026644681,0.1757197742085598,-0.4647261689071718,-0.2178881533842562,-0.3863310635203656,0.03295512302364036,-0.2059494802554525,0.07385668595488735,0.4691782184888715,0.6129344700501953,-0.06964361743591128,-0.02169755830325339,0.2022004455239624,-0.1404807230671654,-0.136219782067976,0.03415992373328646,0.01250428771500263,0.07678888847848392,0.1032307612416274,-0.03731874537768679,0.06068520831886815,-0.01183486399100396,-0.02563640068802199,-0.06946562745519279,-0.04955013093672433,-0.02352841608306391,0.02893986658990244,-0.005546527472483404,-0.01128320677918189,0.006665687601035932,0.001056583542246081,-0.02454137973533321,0.0001956804764972328,0.000783319544176794,-0.002678509242798487,0.007702473278691465,-0.0005093964758300489,0.01014914561271033,-1.269786865391921e-05,0.001298586089743822,-0.001843548449177675,-0.005565195724705539,-0.007634447698657149,-0.0006076921891977172,0.0004951055809507967
0.3226880645115222,0.1045651262040419,0.7091854992767062,-0.1028281970730372,-0.3617163872617333,0.2650925763031585,0.1962970593528311,-0.4856784129990688,-0.2349443994204781,-0.4226828123237736,0.009531713118162883,-0.2269012944643495,0.06104886184848547,0.477615733007502,0.600996326471168,-0.05667092695917383,-0.02619338649658501,0.1990717884997611,-0.1407136045645916,-0.1381770777404933,0.03863103656475383,0.004816568961118181,0.07984337691308802,0.106117550041797,-0.03237592724675402,0.06389197312596628,-0.009833371529585294,-0.02945380883689323,-0.07113328096905988,-0.05453130765617591,-0.02520140831273461,0.02933299033643899,-0.005259453563946129,-0.008415991511675838,0.006155629468806407,0.002798230995167547,-0.02486888043923188,0.001323230792020528,0.001359351356137135,-0.002864126437718226,0.007606557833163318,-0.0001712178434251604,0.009903024979346555,3.096626912233781e-06,0.0006331647922474624,-0.001254421144164772,-0.005178109633460782,-0.007235915963087868,-0.0006322093544746481,0.000764838869594572
0.3306961026558061,0.1176050634487009,0.7167584456047449,-0.08853527456632389,-0.3826144807053842,0.2850123783314618,0.2141308024011697,-0.4954901143702776,-0.2234175528923507,-0.4133256340004434,0.02923330936422414,-0.2151577535070218,0.07278225795673199,0.483737219819081,0.5962284710832528,-0.05098843820162006,-0.03233262052600636,0.2014470455612743,-0.1392012882962244,-0.1380597618274562,0.03964393779662596,0.002377445223844189,0.08421946321344818,0.1046776569897657,-0.03392202092827683,0.06121282781694332,-0.01133115923613934,-0.03051716521790653,-0.0690763979717884,-0.05366254200016308,-0.02268311523488854,0.03028493566684983,-0.005456982906258682,-0.008573323216140483,0.004798535221542202,0.003040223397085954,-0.02583544908216216,0.001480059044603489,0.0007954412776687242,-0.003179166371743559,0.007696953491549772,-0.000119401137771626,0.009743594530799449,0.0001251328403899941,0.0006243795440376604,-0.0008820839418342982,-0.005487151148823052,-0.007451635036447153,-0.0008476679558937386,0.0007770643895938613
0.2685632565645537,0.1337643575161405,0.740861853674738,-0.07242606846644811,-0.3527845338841511,0.2451285282686055,0.2546632308751253,-0.4636828225727231,-0.2437058487800157,-0.3895217586962431,0.04839196239518938,-0.1778978224251719,0.097558676934818,0.504828573388198,0.6091745426676888,-0.05950530988710224,-0.02227433617614757,0.1892923403869349,-0.1348958518138557,-0.1352047798542974,0.03987149035092349,0.004446091777582335,0.07901061609873927,0.1124063947065791,-0.03680921240936239,0.05807667328666603,-0.01601521442964297,-0.03349687208711186,-0.07122443713453126,-0.04964563208837463,-0.02103578953794868,0.03565687015024237,-0.003664839576318471,-0.008978890127223657,0.004519685984669969,0.000628075431961353,-0.02533244109680672,-0.0002539969831908701,0.001089243722230595,-0.004334466670892115,0.007122127344596441,6.35706787591545e-05,0.009835113947921277,-0.0001710547566616354,0.0008787015972610891,-0.0009005041687461155,-0.004755414379044241,-0.008096831672620809,-0.001284573331604249,0.0003745376832012695
0.2215537903981581,0.08350028614595464,0.7528227237777277,-0.05188312660526022,-0.3393226681323516,0.2680139520147965,0.2221750535127903,-0.4347521774703231,-0.2173065626728766,-0.406307696257112,0.06791601388133167,-0.1634000138810468,0.1290369299396015,0.5226654217750671,0.6270493648794024,-0.05022481430282631,-0.02831648671186834,0.1972843019585994,-0.1437299579681287,-0.1319454903079104,0.04209246916707034,0.004632463731114787,0.08078285856610272,0.1087186635719408,-0.03059296647827774,0.05572731810165461,-0.01821507328189651,-0.03723504495766321,-0.07363892800857719,-0.05132775133053872,-0.01798124304338352,0.03706586864385704,0.0003908381115941759,-0.007503065298644035,0.004231380771071829,0.000429253725735774,-0.02734340211502941,0.0001079828590377624,-0.0002136739485779379,-0.004093034954125581,0.006276631586812539,-0.0004030876779676342,0.009964728338969116,-0.0001028608975894396,0.0006311384265638821,-0.0006866327944346582,-0.004769932940373938,-0.007484100677014433,-0.001808694465604257,4.715313096660955e-05
0.2595535987865729,0.0398861671039546,0.7101463615263284,-0.04018118024121285,-0.3196176438157157,0.2798692272468962,0.2435642149877364,-0.4613539205611316,-0.1897402326035151,-0.3812437108463312,0.05211369484137297,-0.1464406352838787,0.1430986365560211,0.5486826932398408,0.6444016129205348,-0.03551622623684508,-0.02075981667497311,0.1917745813070668,-0.1370634192789827,-0.139619765600255,0.04500236319370565,0.006720049963148064,0.08096610000717269,0.1101586129050482,-0.03399697552816733,0.0615322885799106,-0.02010623817343175,-0.03924974445903809,-0.07711501851456819,-0.05349757567528551,-0.01944918334888144,0.0400642245277965,0.001611663332157979,-0.003670100903020931,0.005435389292147288,0.0001933461721221336,-0.02753361960920542,-0.001552748924922035,9.845494124158396e-05,-0.00532175096736081,0.006479403487789426,-0.001190799031657883,0.00958535911272904,7.975539782586471e-06,0.0006965508096306262,-0.0009255525994549002,-0.004576478608222921,-0.007498052730665239,-0.00123747218200752,-0.0004035559949513139
0.2601717131478481,0.07312133603630139,0.6752366744935016,-0.07953868201218667,-0.3090393260356808,0.2962240546837492,0.254006128897672,-0.44483768069353,-0.2136290435320664,-0.3565799578294132,0.07435294463151133,-0.1593746021248551,0.1586007034510578,0.5596336218045196,0.6682537456857562,-0.02205980192522572,-0.009471913800490847,0.198269394480622,-0.1413945191483845,-0.1341609123070517,0.0385450625835505,0.009297860350199423,0.08290057145734192,0.1102989321252479,-0.03274422178505607,0.05853636831708759,-0.015701732682179,-0.04088215021045288,-0.07888076450063522,-0.05644181094534925,-0.02123385038243885,0.03870614569199963,0.004060193315608307,-0.002582682542587989,0.008382622193383149,0.001121892542901795,-0.02774633927808488,-0.001700807934812036,-0.001251199622497712,-0.005044323728308292,0.005506793174530761,-0.001012748308641342,0.0089818158146273,-0.0002977759851486576,0.0007967526633560796,-0.0008660542508592349,-0.004780162110135228,-0.007322837643506765,-0.001249731066115573,5.941308903964173e-05
0.2689324536824709,0.07332702325023215,0.685348635948495,-0.09180965176699035,-0.322604426897692,0.2995629322983165,0.2594826752884521,-0.4417714351729566,-0.2079908297476548,-0.3647224123021948,0.08266951588320207,-0.1524544264109159,0.1540990593381868,0.5642241656592141,0.6720717281165705,-0.01502854112976145,-0.00554487697712362,0.2019588105140604,-0.1394523362154743,-0.1355104818884306,0.04029232343030099,0.007120654243611071,0.08380932434160113,0.1108625226196614,-0.03269777371535734,0.05895585028687778,-0.01656665737980538,-0.03943589898172688,-0.0794251606672296,-0.05701090183147995,-0.02215535050495239,0.03807787176018075,0.003638206166416302,-0.001752963347221677,0.008700735544293616,0.001986616966628805,-0.02742778501154143,-0.00176380653300346,-0.001296982091948438,-0.00550078320311989,0.005590347882115983,-0.00133770863691186,0.009033722197710484,-0.0004828565607429926,0.0006915797336592656,-0.0008313762871099879,-0.004760862756467103,-0.007393029842145192,-0.00119115560244687,5.563274085193745e-05
0.2896339814554942,0.0965251563926284,0.6858464499253376,-0.06357674716943901,-0.3560655086256291,0.2656198963815213,0.2683775611243506,-0.4289763586148128,-0.1996633920954649,-0.3494579795969323,0.06086122330626487,-0.1318435478152812,0.1732435450845836,0.5536377382243857,0.6848043395965349,-0.006072947245531583,0.01078783541558184,0.2121686832926706,-0.1306787731489827,-0.1307015254845108,0.03686055823529553,0.01180099056394447,0.07771293500637382,0.1129664447112176,-0.03121547405752787,0.05907942223747407,-0.01560452662319663,-0.04169231359782934,-0.07559264322870096,-0.05840458975042728,-0.02357010296029396,0.0355012426521359,0.002087526984219101,-0.002889073820810954,0.01062950422096538,0.00272825082309685,-0.02507046669538277,-0.001014246701513496,-0.001451743292388895,-0.005623787630392871,0.004498245548106159,-0.00111592823284354,0.008281137482722257,-0.000356399697341814,0.0001858132989771908,-0.001120544735370914,-0.004671497229879189,-0.007340191739381092,-0.001377581369408324,0.0001991407048608967
0.2476552854469007,0.1189180593292047,0.7088211287309278,-0.06300925607641347,-0.3244968753575113,0.231313287714955,0.2314399623131711,-0.4204845399831008,-0.1854557341106871,-0.3402450981797552,0.07761076093701529,-0.1539016456053786,0.1965441218724809,0.5720769551854568,0.6728065777604919,0.00613643090301752,0.01928557866515553,0.2295288317799367,-0.120753599036385,-0.1218182860580265,0.04186364917426078,0.008042740432689786,0.08307522891211273,0.107195915366076,-0.02895246672111818,0.06069232155327712,-0.01548861822364108,-0.04066556946664638,-0.07803741632103031,-0.05439108114629575,-0.02498723021266893,0.03388314321240342,-0.0005136061221557354,-0.004596626514470525,0.009549580190063831,0.004567294398235849,-0.02424370373052278,0.001254311340187968,-0.0006986287526581275,-0.005793845418864859,0.004377872083590307,-0.002301453396161953,0.008491220257085654,-0.001106251517402937,0.000327150672003714,-0.001689282064520101,-0.0049762674814885,-0.007240126258009275,-0.001320185477846253,1.234368250418907e-05
0.2691099545188674,0.1582779059567934,0.6894712560892654,-0.08587835313848956,-0.3250493319012787,0.2030085040614573,0.2638593219460531,-0.3898900483122796,-0.1936744125783224,-0.3539547936412961,0.06879931894833308,-0.168690594858557,0.2182049061739074,0.5524932750778064,0.6545650738442716,0.01614174870122366,0.009184855555874326,0.2216571638514721,-0.1354748528959107,-0.1305784498886546,0.03380729218526964,0.003267584343033387,0.08682384324167024,0.102771885332804,-0.02354977769101158,0.05854710381179378,-0.01680654703666382,-0.0407733056143794,-0.07900651774312796,-0.05216185583982098,-0.02854340136990816,0.03529469656647555,0.0009090195998173749,-0.002102450849918267,0.01096311599122544,0.005464015720275484,-0.02602972035392868,0.0005612942438246715,-0.002684356146560252,-0.006514709013739184,0.004522823257366507,-0.002187637502214674,0.009469234925026881,-0.001288577669941923,0.001057070760227661,-0.001827718502112192,-0.004454194270360715,-0.006942895845179667,-0.00141486225085717,-3.77485790110753e-05
0.2503101335280323,0.1398435736385038,0.6584573915618394,-0.06843014970167421,-0.3048395071423368,0.203457836736633,0.2882165303033544,-0.4145032106474574,-0.2206925339271008,-0.3467543210024585,0.08070364118530673,-0.1616284182006973,0.2314322658678906,0.5359249010210605,0.6721238655988366,0.02997765183459398,0.001652592216747979,0.2301560588107132,-0.1294151297708475,-0.1187831828658777,0.04102469467531527,0.01025606419665897,0.09115826685107356,0.09995745681708962,-0.01977941814040695,0.05388408328566337,-0.0152117449290368,-0.03965853170673921,-0.07891397715003497,-0.05135746613912807,-0.03034083375613722,0.03851783569523006,-0.0002208726249773333,-0.003344565452223649,0.009083094467581944,0.004395457061454135,-0.02682226730871115,0.001923516072562935,-0.002132409793881887,-0.004785302859755722,0.005082026070159962,-0.00231238243091225,0.009383765538332879,-0.002061180129381157,0.001218615035985584,-0.002478468679611219,-0.004338528210904599,-0.00740635170679756,-0.001670826047511722,3.745574572102035e-05
0.2887622366087713,0.1245738016763299,0.6447525926678732,-0.09499283369194113,-0.2901951915617507,0.2190315189930068,0.2885840243501445,-0.3970407965598941,-0.2412196743475844,-0.3692065288119577,0.08663606709356889,-0.1525804346081087,0.237426390712026,0.545489371783362,0.658015840272096,0.04262022907492295,0.01151135967057721,0.22414451298878,-0.123211221897008,-0.1141758549830879,0.05024033772293114,0.01619278053476179,0.09717118588523939,0.1030395237597464,-0.02205309153160796,0.05696530830776982,-0.01849682625054516,-0.03838028331294701,-0.07800675398350575,-0.0512846832102811,-0.02972648488395035,0.0369736940958272,0.002223153259414528,-0.004279103772151465,0.008196269149777138,0.003049153401370524,-0.02771697339209279,0.001350691060358275,-0.001104425263065011,-0.004329766583544254,0.006353188615130475,-0.001856433351258145,0.009295013227532426,-0.002125143394559663,0.0005700331169044246,-0.002342026539082892,-0.004853676147032956,-0.007309074449333643,-0.002048950743576581,-0.0001551799410877544
0.3505426921163206,0.08441211460495995,0.6592267024531262,-0.08003002732834037,-0.2618219909192613,0.2045746435715702,0.2722639159138875,-0.3973775199176777,-0.259882264646145,-0.3474830013649038,0.1101926332676188,-0.1583486266384671,0.2275961296252779,0.5399450137117997,0.6475923452341776,0.05557402443731384,-2.377742174196687e-05,0.2140728011063215,-0.1176081293675807,-0.1202102934527685,0.04563618163744228,0.006489625087448964,0.09063601792676163,0.09757015495819626,-0.02523682113749382,0.05933922691568545,-0.02127244592272462,-0.03501690950995418,-0.07933654223714416,-0.05219673873104744,-0.02979752938973274,0.03629911522624741,0.003719241102721979,-0.00686363940724917,0.009048897008621744,0.003860689684743606,-0.02627661071439327,0.002177042744450612,-0.0005520056805147201,-0.005414277962649395,0.005925227821949416,-0.003181342434762575,0.008880393128096268,-0.002040256539340764,0.0006386575408111499,-0.0016419867500646,-0.004991721328379992,-0.006755408624680997,-0.002150386324966766,0.0002084956860995214
0.3501284449334755,0.04663332786933593,0.6813383182943449,-0.08928872937837692,-0.2712061934045365,0.1882047258985244,0.281054505011147,-0.3886802237987376,-0.2596730335325771,-0.3359636232739586,0.09680496004063122,-0.1717424500546788,0.231241427883896,0.5452341320655409,0.6511068284422495,0.06115796756933502,-0.006916095563363413,0.2209205773821656,-0.11213768192004,-0.1233880402846356,0.04914653224482463,0.009310000019122754,0.0968479808681502,0.1010297770797734,-0.02194695079261168,0.06127725749033612,-0.02251928991391134,-0.03335970279922595,-0.08137757767580277,-0.05141746728079411,-0.02927847854900269,0.03634459879113015,0.004100410001109821,-0.007786051628092133,0.01042354079531077,0.003405595151891008,-0.02678307433717439,0.001401029239959192,-0.001016803464631173,-0.005754090806154864,0.006519200790971768,-0.002921311835513434,0.009582749092104759,-0.001809026280747258,0.0005855501076025598,-0.001685182807675716,-0.005404760807973428,-0.006668887988860016,-0.002487065128595335,0.0002653867704081812
0.3439300828282757,0.0469311232504127,0.7059159852768655,-0.1061733169561268,-0.2643465525725656,0.1945881655200472,0.2928446283686271,-0.3942741743919194,-0.266111553746823,-0.3361175295037008,0.0883707869433716,-0.162771576885392,0.2412619256595779,0.5428980861834382,0.6471133662205314,0.05891543305840184,-0.01044437054577484,0.2257795022507763,-0.1165722166750462,-0.1270765785883414,0.05134239529031111,0.006750695052345553,0.09469749253124674,0.09711200673657812,-0.02442398388370916,0.05889449092901687,-0.02372873950172563,-0.03247532425893158,-0.082572192139341,-0.04999725244772246,-0.02980550427525026,0.0359497787094023,0.004069876465545393,-0.008065187532329104,0.01100640753010629,0.002533745866255416,-0.02644578494510623,0.001725045350393463,-0.0004984911888701469,-0.00541453282811819,0.006740299279745385,-0.003350143244745456,0.009418953064783808,-0.002274462008644891,0.0004136914697220677,-0.001645473428351359,-0.005374488719152438,-0.006361401408110178,-0.002549560095975203,0.0004896800306365469
0.4254633704645434,0.05353764196892993,0.7056246134806419,-0.134170688502335,-0.2458328940725459,0.187611574257069,0.2859553272731563,-0.4054505755733132,-0.2599886037691402,-0.3290980089426201,0.08853764672993036,-0.1543655110566539,0.2312017057932317,0.5333241778018973,0.6497278165029424,0.06269285101219925,-0.008343635606263214,0.2294793207296763,-0.1212489317335087,-0.1226479313850356,0.05512891011362454,0.004371449981633368,0.09759212134977797,0.09912245353577093,-0.0202661565591191,0.06155550530306152,-0.02152186301535635,-0.03120034038642402,-0.08351966305722716,-0.0487614906791133,-0.03123371986366946,0.03654542356898645,0.004463777168929795,-0.00803195537273832,0.01126863297579898,0.001984349442671599,-0.02548553539844218,0.001404203306499504,-0.000820298342163099,-0.005977584672104311,0.00641181898020126,-0.003587393567530789,0.009820372490019907,-0.002113165655777683,0.0009277440487362234,-0.001454476289042848,-0.005415855122141098,-0.006394904494789001,-0.002879732143926945,0.0005515703376600864
0.4101087161640917,0.1537897656413637,0.7130387768574893,-0.1345471471814629,-0.2812626666857389,0.2091602376948582,0.2773473369728984,-0.4129004303272686,-0.2740456747231038,-0.3214197312307173,0.0972675635186305,-0.1541741281157512,0.2419719082142096,0.5223535439689552,0.6374318459749809,0.06553379928696336,-0.00428123641459815,0.2320094807964756,-0.1171726822475593,-0.1280124856571566,0.06035151873922915,0.009072372656960041,0.09450300447699571,0.1022289087019913,-0.01781510626734834,0.0666839036739507,-0.01869245679709219,-0.02853087989985486,-0.08195381286647473,-0.04988593499676643,-0.02980941369442924,0.0346940508877054,0.005145365355744191,-0.007540320505208587,0.01130443687463986,0.002267721275214886,-0.02617967783606279,0.002451569087707251,-0.001185654691804819,-0.006378369597201758,0.005787319968683234,-0.003991546138666059,0.009565659674033352,-0.001659829311555012,0.001132071153074362,-0.0007992884203032116,-0.005187694836505489,-0.006447402892348599,-0.002920980126092751,0.0001766109827390011
0.3682827623568509,0.1452861476011428,0.7637730291416487,-0.1302211071931456,-0.2814780759540104,0.1905364425820088,0.2893535335491524,-0.4171071739627649,-0.2782809303929543,-0.3293840402404779,0.1015789893875769,-0.14965182750637,0.2420826407299954,0.5276613173837023,0.6310629010088707,0.059498509606079,-0.002901454735663783,0.2342192342318793,-0.115913778383859,-0.1259000198606945,0.0574940859154023,0.0120003611514267,0.09725979714408621,0.1007316079140317,-0.01610461856940441,0.06804921967434478,-0.01622975945205243,-0.026985141836775,-0.08047306361112838,-0.04904649150107076,-0.03039481597344175,0.03552805245968393,0.004188403811998145,-0.00715605756408751,0.01154370085599542,0.002285198440995059,-0.02601794818559963,0.002109583423415866,-0.0006469024084540744,-0.006583914986443868,0.00558651441376772,-0.004338639487856935,0.009369656845703346,-0.001789765794496022,0.001391476473348961,-0.0006816526654064717,-0.004834158145686238,-0.006316604809986838,-0.002950176618442855,0.0001554507837371238
0.3706097322141403,0.1795407589645542,0.7702605246612166,-0.1762491080584076,-0.285229215246985,0.1907075035788683,0.3048985803406381,-0.4260306236793341,-0.2746740338665898,-0.325765778301106,0.1083133980471773,-0.1530364831706209,0.2381169726322927,0.527578797056024,0.6263924804314869,0.06420943949553867,0.001517185815518788,0.2330835648671712,-0.1175779817785965,-0.1268871077510213,0.05579121059698633,0.01441911788105547,0.09465917917545819,0.09870865792198313,-0.01485900419953762,0.06660727804597227,-0.01722172111276237,-0.02902202656144462,-0.08177055380336772,-0.05024763884220611,-0.03105583078274423,0.03604616965416989,0.003536378921165077,-0.006340762071386235,0.01126090482564781,0.002108596522417044,-0.02603302944693251,0.00198910573065564,-0.0003809791150144606,-0.00704229473324088,0.005742200938857016,-0.004169920939205725,0.009624113194510181,-0.001638610340916105,0.00150388294344228,-0.0009074824983529234,-0.004930135060932957,-0.006623088165767055,-0.003060163562627282,0.0001780954976154956
0.407363770810363,0.1720762391190863,0.6684403062404504,-0.1982250666307935,-0.135411088366256,0.2020991930561599,0.3043464303941868,-0.4702673278368266,-0.2454117481295791,-0.3376083267927485,0.09653208310613989,-0.1732881049219223,0.2494398048474892,0.5388778211768267,0.6266697217743835,0.07745633313951149,-0.01175269914771861,0.2191435598292924,-0.1143079001744285,-0.1218968093718092,0.05883364661330889,0.01994344606390042,0.08643809672393693,0.1059990813886098,-0.008414748132075201,0.06258810151910392,-0.01321496348955121,-0.02588559563721403,-0.07523396997729848,-0.0462225056861579,-0.027437224552896,0.03828654096382707,0.001985650269456626,-0.004213087169755786,0.008963066159434152,0.002907700410361099,-0.02544953362494274,0.00203212139622068,-2.220590078817199e-05,-0.007908503548444343,0.00707157671976824,-0.00467089983146083,0.009150372093181446,-0.002390179521491944,0.001003100683971681,-0.001282163476903619,-0.004224704749726835,-0.006304558181165119,-0.002073486762637171,0.0005047397378435675
0.4050888200925263,0.1837967500170263,0.6662560774803443,-0.2327343521620804,-0.1426784553014973,0.2471784406983945,0.3080098774816566,-0.4704230726979325,-0.259961380137661,-0.3280586211962355,0.09269038958040209,-0.1768134296829379,0.2426682788564158,0.5420973893217527,0.6304520785243911,0.07753486963292644,-0.00804123900009002,0.2149737520157755,-0.1183141795902597,-0.1209187128507963,0.06036735439179013,0.02092797554832423,0.08830776313655757,0.1036982206266873,-0.006098398257977445,0.06465949394785121,-0.014329245066231,-0.02462230029500087,-0.07422985204169309,-0.04420045217200373,-0.02622792132575994,0.03950937622604953,0.002653985011767349,-0.004717776837510319,0.009560699648314352,0.002260197839332242,-0.02518629149251976,0.002198048596487606,-9.43389551365388e-06,-0.007792001627313377,0.006821059197909744,-0.004244459477345098,0.009010129396090619,-0.002529676625133784,0.0007548515487802556,-0.001448586433191003,-0.004341407415636057,-0.006071139190771229,-0.001971237067880851,0.000796889729218314
0.396281695825138,0.1819491815016642,0.6749723536166321,-0.2346045663702526,-0.1716492414707222,0.2415785997574424,0.3448863499078439,-0.4677964273664796,-0.2600912457536961,-0.3401470158724909,0.100559017278713,-0.1797331933728995,0.2396758175694306,0.5372021392134219,0.6331930980141177,0.08025849679820152,-0.007985279108441894,0.2179359300805295,-0.1213576247525298,-0.1239645756338508,0.06113159278322687,0.02218962152568027,0.08915492220236831,0.1050277688915049,-0.007957142631572729,0.06655255875901196,-0.01286980017668388,-0.02551541704283769,-0.07320173217428183,-0.04341069505696055,-0.02468350231025743,0.04054825056324198,0.003581271052083289,-0.00416499160982459,0.009200369883029609,0.002688185817870861,-0.02572844923978732,0.002388315066295615,0.0001157833496569886,-0.007781460367515455,0.006906692687964349,-0.004448723415758605,0.00931353765288327,-0.002634631915695658,0.0006377461890644857,-0.001658263681060554,-0.004473152490762927,-0.00616928964151844,-0.001780792938695477,0.0008738429387775511
0.3898307121238117,0.1872201559444159,0.6759888717093899,-0.2401636412073551,-0.1704875011112369,0.2578416875271534,0.3482679339277253,-0.4878015674421208,-0.2617164542172263,-0.3400670866599567,0.1078840811729286,-0.1841845266881767,0.2415086126505436,0.5388024282139489,0.6362713981319452,0.0787941325898754,-0.009425239391420981,0.2179028421554367,-0.1229622781227558,-0.1222532720099008,0.06289152395461099,0.02172365817737851,0.08835001359619676,0.1045812785772219,-0.008753515653544385,0.06767668576340588,-0.01385891867609674,-0.02638280596189218,-0.07266353992660485,-0.04401012742614473,-0.02513057406813402,0.03956436957505678,0.002997303610898124,-0.004733516288453046,0.008907884700566884,0.002879314937839475,-0.02599400593599123,0.002678531753190295,9.397668434234075e-06,-0.007858030352952608,0.006900952420634003,-0.004500454091483999,0.009421192062321143,-0.002802882781656381,0.0007030164908983244,-0.001584991954835572,-0.004350197301407359,-0.00608720943712741,-0.00172146964344444,0.0007676471604333176
0.3878431969187841,0.1768125777557885,0.6837838480934437,-0.2384334198129428,-0.179759051823201,0.2596215715814483,0.3747492855261328,-0.4829803087099631,-0.2948163832175855,-0.3427507638692364,0.1080149916829968,-0.1731071176971126,0.2340006377478641,0.5414374130298691,0.6389799832507717,0.08320174160475781,-0.01149883754274672,0.2156188174175963,-0.123010288814713,-0.1246780180481165,0.06554991887769331,0.02460189697520955,0.08755304176672482,0.1034437263918889,-0.009470476120048615,0.06638306613080493,-0.01228439886622809,-0.0279585566318344,-0.07406660961925399,-0.04316866836281437,-0.02604054851177557,0.03880095383766417,0.001514481037762289,-0.005693566268517121,0.008101091244892798,0.002462983466826989,-0.02567589095700052,0.002297018024503762,0.0004447589934853206,-0.008032563824930497,0.006789078341403368,-0.004509757720714089,0.009348032067524633,-0.002642731673371537,0.000422260568850019,-0.001475407864333337,-0.004234897563662378,-0.005881653915996423,-0.001588350898041131,0.0008563951796505018
0.3801135595284932,0.17239766576423,0.6626476935531999,-0.2201545854089865,-0.1757844884437303,0.240099650570989,0.3787329713793423,-0.4308295189476398,-0.2838105456934766,-0.4176527964641936,0.1019676167540654,-0.172834884832415,0.2597639789652114,0.5266016844476168,0.6451197360301808,0.08853938562634882,-0.00290082112404498,0.211092498531321,-0.1275701605753719,-0.1247778887527601,0.06036844478579782,0.03058696095567593,0.09433147455171392,0.1018934896505481,-0.01198430682477261,0.06478016607109233,-0.0147773196050729,-0.02450505863868964,-0.07757433649312385,-0.04618717797893249,-0.02428206451430085,0.03666246851441342,-6.911331397305696e-05,-0.009048317565218723,0.00622605052277284,0.000882485741240112,-0.02662955575166812,0.002926097567455645,-0.0003428813986654767,-0.007049443887078949,0.006438105301410089,-0.004759317252182029,0.009329922354686394,-0.002792524785729278,0.0007900913688376525,-0.002124151314201775,-0.003997556118200698,-0.005616349940471025,-0.001129501948747842,0.001130494982967251
0.2990405734575496,0.1784373583407825,0.6658068378831528,-0.2027711956409591,-0.1905917345673341,0.237148815162439,0.3940735503900907,-0.4335808033963657,-0.3259410411942072,-0.4264694672959883,0.1608855535698681,-0.1684116176177011,0.2595414517544112,0.5086128508425852,0.6572614294058944,0.08427971396011298,-0.006565276686237068,0.2044782451438391,-0.1243900453268,-0.1214409674358434,0.06044358649253641,0.03468893695704287,0.08936870370183636,0.0972487358935115,-0.01077853727453071,0.06675792882956186,-0.01369006664994607,-0.02258148148635972,-0.08028187586067459,-0.04353157125169716,-0.02206280219144098,0.03520745149618926,0.001492036723846426,-0.007787265097517018,0.008531705860055815,0.002175245847242759,-0.02535545312845235,0.003589781362968478,-0.0008000618987998598,-0.006423509545892469,0.005742169502552156,-0.004483756498774021,0.009500897143484156,-0.002779473799727856,0.0009111798165984422,-0.002423334400783594,-0.003503051774721174,-0.00580857237697945,-0.001337948636406397,0.0007979407798886811
