-0.01016662930636851,0.1959351556759041,0.2831356525572542,0.1182048516625696,0.05075424325781284,-0.1577600297935024,-0.1167228695279758,-0.2153390587548057,0.3356349941431953,-0.0544106384104762,0.0855439827087517,0.1606940108750174,-0.004933292256378245,-0.03068191444120245,-0.09538646185167855,-0.02972444004417168,-0.01801213123163042,0.143038361257669,0.008300391059049247,0.02819171248335672,0.02642810363590441,-0.04170789267971713,-0.05456508380692965,-0.02300382261439632,-0.01974672867687698,-0.03039515166842958,-0.0265746583361521,0.01930950431275064,0.01428454223972096,-0.01051352469126095,-0.009898651072694062,0.01026510577462567,0.02453253288133409,0.007016358421614357,-0.001375151810597793,-0.001136068200027259,-0.005019660967943882,0.003000812272711354,-0.006479824157038144,-0.003777592057168198,-0.009855598313333326,-0.0008196355252666332,0.001340089761267493,9.816810406867894e-05,-0.001069223368208068,-0.001740895421644535,-0.002013608793111031,-0.004472679246925242,0.002176200072991447,-0.001127550753789437
-0.2860387570099241,-0.006729944382182382,0.1187270508700305,0.1976236647652999,0.08088057734038111,0.03188076863102137,-0.1051647815285744,-0.06820723838071835,-0.1463432963349435,0.2273176357425602,-0.03654076781939085,0.05299662541076384,0.1111864517150279,-0.002907512301662302,-0.02129121646964608,-0.05597975356317052,-0.01726328382776366,-0.01171697311162299,0.08510254848840498,0.005144051923198088,0.01795411186768582,0.01771998685581024,-0.02925165734871153,-0.03162533814438691,-0.01514731434985948,-0.01315379963907899,-0.01745427881709558,-0.01736139652320013,0.01280884929782929,0.009157372934554072,-0.006544922610822901,-0.006931180193828003,0.006344514438625492,0.01653898045951133,0.004083149560250566,-0.0008026749886943388,-0.0007753344568165593,-0.002957190657416777,0.001845800484671421,-0.004359101466347989,-0.002263214268866123,-0.006549939229483954,-0.0004753183077775373,0.0008174487778395333,6.717118608763999e-05,-0.0007360927871983367,-0.001123300052867619,-0.001380343915877734,-0.002974400033948902,0.001334945513186886
0.1659579607463323,0.5083260578264331,0.01091244562355614,-0.2213842799935447,-0.360942542549357,-0.1358078505308822,-0.05684373754248445,0.1646127714607608,0.1241333667879315,0.2656252075510909,-0.4073795941728281,0.06059628409081002,-0.09804438312698227,-0.1751148179708442,0.005398665357110842,0.03343962088117846,0.0870427097673489,0.0300530026011892,0.01865536086795562,-0.1409791047522015,-0.008764910907702688,-0.03220270974191865,-0.03324590453430753,0.04537634411570526,0.05573898484519348,0.02700206169203509,0.02021309632358908,0.0305165092446806,0.03082023976214989,-0.02196726353889839,-0.01525131852337869,0.01226302886742411,0.01146311748817672,-0.01144339821235111,-0.02574775593587481,-0.006376617945498501,0.001465732341165559,0.001222146072122374,0.004867051393410322,-0.003322276993249125,0.006988025391937894,0.004024560131232064,0.0101638547389859,0.0007757817758576992,-0.001496562596846759,-0.0001237294056918262,0.001270823940625093,0.002060345527629237,0.00245613575572985,0.004882079162003747
-0.4562538559414543,0.094864478249488,0.2659976829368757,0.00657577727135472,-0.1307714825490002,-0.1957389754325617,-0.07816619289226133,-0.02867955633196524,0.09660976855654253,0.07258932274152347,0.1540517913550248,-0.2178933763277858,0.0362009514754614,-0.0498924811308467,-0.1049135359641869,0.002735601543148188,0.01676881862225594,0.04889166125849866,0.01543937262778486,0.009982686073461106,-0.07751899894523746,-0.005074275601966105,-0.01950105898789696,-0.01663731219275446,0.02579947290170698,0.03206003981581081,0.01338827316981661,0.01140223394987604,0.01747885435058455,0.01706002894881903,-0.01180764618944506,-0.009220839326210562,0.006544386598517167,0.00667272161626532,-0.00575007313621803,-0.01297661251564172,-0.003757577551747686,0.0007455785877263497,0.0006490881389732132,0.002827066418018636,-0.001718621233241766,0.004010011730778428,0.002015192704152263,0.005353288049632799,0.000458338904166145,-0.0008895966394020903,-6.893351508371269e-05,0.0007521987527137741,0.001183060479914973,0.001300923692531035
-0.08854467454039626,-0.3408459994974682,0.06487000821795956,0.2095106844921802,0.005077466512883518,-0.09270379436123716,-0.1472572283710152,-0.05154781793000452,-0.02199692968167401,0.07383354691741155,0.05501540456458139,0.1076989976836223,-0.1701200496271132,0.0240770596179858,-0.03907178956619523,-0.06948695881012626,0.001792944376759747,0.0123101246094311,0.03282742399715654,0.01079800727321727,0.007174602000374255,-0.05865575173873087,-0.004016279791341567,-0.01275516089071951,-0.01236319405535239,0.01939449804732033,0.02077568120643663,0.009870797510080348,0.008535647424219557,0.01264518018317354,0.01198512302782541,-0.009330493117944649,-0.006431569130747897,0.004978996509075313,0.004382228448531211,-0.003787682100722618,-0.009994358551716655,-0.002498174982091427,0.0005175459079008617,0.0004927740017009376,0.001911415501614223,-0.001288976449120791,0.00262432456549552,0.001387242657526868,0.004133739417059998,0.0003560906655404061,-0.0006477775573623916,-5.332765425072243e-05,0.0005645133460423026,0.0008189946675959728
0.2505603457040951,-0.1162272255996799,-0.4097635211430792,0.08975718731104387,0.2841623656723148,0.006323583117909241,-0.1225457504308192,-0.1706567175134707,-0.06946697073453338,-0.02953617992080545,0.09830613292519599,0.0675724629330032,0.1477246882408431,-0.1988584253775623,0.03312686939872302,-0.0454664205383381,-0.08002610085088231,0.002312490527484074,0.01452180139471452,0.04033512937200705,0.01363457073021038,0.009537867158689217,-0.08157107567854477,-0.004615324940002221,-0.01665302942490571,-0.01632894047026421,0.02208088497986895,0.02691070134907631,0.01298215897440821,0.01084920947097672,0.01560755735796148,0.01663926013039542,-0.01143429470968977,-0.008596981279576062,0.005744931477362662,0.005071576071400793,-0.005125342130924731,-0.01167428653976895,-0.003046726834261618,0.0006903128891008625,0.0005853564942157782,0.002518675201509265,-0.001482083021460051,0.003173986764718767,0.001882032866448615,0.005642459253900273,0.000455560782862823,-0.0008804435164136698,-7.031490175680159e-05,0.0006865962295886748
-0.3063120263844775,-0.2584907490053162,0.1101228101807206,0.448386929284076,-0.09584755146313284,-0.2781095248976469,-0.006584278070252661,0.1119671968418884,0.1814526326169385,0.07352799258991127,0.0309921056693438,-0.0950490258627409,-0.07297956008454751,-0.1358211017756926,0.2159466031885395,-0.03035768389964756,0.04126138060320766,0.08137185701997751,-0.002149097109919766,-0.0140556773847939,-0.04010970320500029,-0.01427780298404343,-0.01044800424760053,0.07389741339478818,0.004747198670358583,0.01732991692910993,0.01464839651060772,-0.02252831091620833,-0.02787635024300206,-0.01299811468781759,-0.01054853487166495,-0.01706808345721296,-0.01606148153817701,0.01204196371139834,0.007815231594143497,-0.005237595613328639,-0.005406137842497922,0.004716564338600467,0.0112176069765954,0.003201545294194359,-0.0006460009620129302,-0.0006076491935967283,-0.002281424033734394,0.001412161560180405,-0.003392224317322572,-0.002023780895146023,-0.005686554832307291,-0.0004877941174589026,0.000914569166120287,6.737394551449323e-05
-0.002276372796631062,-0.05464492513192724,-0.04222024697623623,0.02072218350964097,0.08275657467556748,-0.01622945109114798,-0.0499650171457063,-0.001037211778581163,0.02051810356951092,0.03313480917453115,0.01331357170342939,0.005176377046471294,-0.01772620763893249,-0.01159497515548473,-0.02540452287322762,0.0341689659575075,-0.004753021598290044,0.007236297643231078,0.01305279257911661,-0.0003590581189652901,-0.002413183604694396,-0.007249782893329686,-0.002699577537191347,-0.001632471358213627,0.01311912876196001,0.0008525118010417153,0.002682839694325121,0.002579990462739456,-0.004028625019073848,-0.004817598632112895,-0.002181393484346253,-0.001991228734404009,-0.002843915062089646,-0.002919056552760042,0.001889239047532221,0.001229801223148504,-0.0009636431902814733,-0.0008586032259096817,0.0007821243651343447,0.002034432039131917,0.0005170984228997169,-0.0001157418772924973,-9.499895936477862e-05,-0.0003751754722211826,0.0002604954846774688,-0.0006295776184899074,-0.0003520368959458565,-0.001050898781566058,-8.745221247157803e-05,0.0001512460683012505
0.09841874576242521,-0.01463873715791587,-0.3219160092916605,-0.2863722487832758,0.1376993271984877,0.504424224261834,-0.105121888007617,-0.2838242491209306,-0.006848050002369792,0.1349466413297547,0.2160841811098553,0.08011074278674883,0.03478845266663189,-0.1015131493306278,-0.07817437140931366,-0.14488168422085,0.1926792285151543,-0.03003723207026733,0.04182055792074312,0.07856817491196237,-0.002221371862408428,-0.01571845662051401,-0.04939857010810711,-0.01519978357172103,-0.01044250043988094,0.08488007720784402,0.004755541746736078,0.01702594978717065,0.01662470354256929,-0.02508973809427376,-0.0291358120965657,-0.01483851988055175,-0.01195585748206912,-0.01862546920995907,-0.01650281058454259,0.01071214713629005,0.008153160478757483,-0.00551491838325105,-0.00513045869787832,0.005111152275699554,0.01184005212854668,0.003338399203018555,-0.0006520297915055648,-0.0005629355809767512,-0.002493799322721426,0.001742110605896726,-0.003946285488292111,-0.002344310124704874,-0.006789083199501915,-0.0005211331417836249
-0.1789712143033189,0.1582632081818943,-0.02155232653770802,-0.5460768741371045,-0.4762404163801686,0.2101003567072868,0.8163911031266188,-0.149263457794115,-0.4688520659316668,-0.01126728496882141,0.2201441804262095,0.3251393972941502,0.1346460747735574,0.04981087655550204,-0.1711736061851486,-0.1114754604550511,-0.2044790391112092,0.3044329442077788,-0.04342248717416239,0.06296482393264446,0.1215531741343738,-0.003618644115519505,-0.02678485990665746,-0.06956485312864606,-0.02431720093905444,-0.01690044770376228,0.1184043429220036,0.007548222601751055,0.02743889798595372,0.02589263278437223,-0.03794876845313559,-0.04956862747162806,-0.0222825457041929,-0.01958304875172553,-0.02633502292372642,-0.02340384676486758,0.01776166821478503,0.01166953773510003,-0.008241719386845961,-0.00838538379553265,0.007439685299128182,0.01911746903608432,0.00470358022722103,-0.000966325840873677,-0.0009358378710995494,-0.004171154788314749,0.002731031718462637,-0.006572527831972357,-0.003787717642774153,-0.01011834519109796
-0.3274671810264085,-0.1449995710309616,0.1173817555821827,-0.01840948003788036,-0.4572522653830188,-0.3661152210443003,0.1714336683576649,0.5839070866453235,-0.1241606181756768,-0.3885761238599294,-0.009261490441901351,0.1669330302367743,0.2753503568017961,0.09712798651325319,0.04230726005623067,-0.12294903074323,-0.07923981386109745,-0.1627974999291409,0.2217023050942915,-0.03293680930916219,0.04908015374565779,0.09975454380635258,-0.003106337142354588,-0.01900039863040694,-0.05606401333485858,-0.0198258504350564,-0.01187824596438091,0.09467973678264557,0.006128362313589667,0.02152953341550944,0.01972856832272261,-0.03252288899439298,-0.03749745040091017,-0.01838603549107803,-0.01394846162415035,-0.01881411678025737,-0.01954933668560387,0.01280709722725956,0.008785416075120712,-0.006785998184499652,-0.006148864347548149,0.00605163146643516,0.01356927403318947,0.003511701185972487,-0.0008092787576660293,-0.0007885457069103472,-0.003294133797534023,0.002291403494774403,-0.005349658151840727,-0.002843834267011974
-0.2399988799903628,0.2573913081158565,0.1042808209507963,-0.09716141709871165,0.01494473423963932,0.341138042939331,0.2898291771083374,-0.1188002317970589,-0.4701339690653832,0.09978731812550207,0.3099108022514415,0.006807513548745706,-0.1369671940819507,-0.1924093324316332,-0.07994602089430726,-0.02945371861279871,0.0847404925459605,0.06116685404251417,0.1149623951110392,-0.1629229435449124,0.02488827250735488,-0.03903760069254567,-0.08298484876223021,0.002135994650636036,0.01484421189832033,0.04431385977682571,0.01350767524275695,0.009207044418922327,-0.07449515962225974,-0.004660992932425464,-0.01590026672783928,-0.01638865085208394,0.02385035084827841,0.02999454263620361,0.01269485131049598,0.009659746407959038,0.01523441487105842,0.01366446487989834,-0.009345872533472152,-0.007011706412521562,0.00482355640952251,0.004848342056958736,-0.004163575176881,-0.009819869214716559,-0.002850773314949411,0.0006609973823988172,0.0006036528907909213,0.002679130087447053,-0.001807871546818022,0.003893434002763194
0.1576368888014949,-0.2584770577130041,0.253703376967375,0.1183897909701576,-0.1081521443127909,0.01527139627416725,0.3699141248220374,0.2754664406069796,-0.1313571929528024,-0.5180251848018569,0.1090175806025565,0.3122994431043002,0.007662086144887894,-0.1313315905424897,-0.2172270503760564,-0.07632803721337027,-0.02782846322604295,0.0896734617658886,0.05920306343369867,0.1158979972459395,-0.1688076157048719,0.02714699076776882,-0.04454163536835105,-0.07824697294666752,0.002288095052091003,0.01608605584148301,0.04139595584089805,0.01435600890583003,0.009935563819711292,-0.07769317348535189,-0.00472032651684495,-0.01811242202936669,-0.016478537659681,0.02615717665436581,0.02839594670292742,0.01205452845526826,0.01072471709831488,0.01460035048865031,0.01367327513958242,-0.01022804534980723,-0.006833957564203007,0.005215050982812571,0.004573960987446242,-0.004131718924569179,-0.01093091449688001,-0.00319274424905281,0.0006938402903878727,0.0006731881398122921,0.00289842564107774,-0.001804136973834385
0.4062441537933088,0.1025541233679354,-0.1539105519247135,0.1740212478540516,0.07960848260791585,-0.06675810981384719,0.01000463533347813,0.2124363763692667,0.1840087137129653,-0.08741266262862009,-0.3418016458274586,0.0663748239166982,0.2123704967546914,0.004437732901884376,-0.0895554408299436,-0.1252709804935481,-0.04356226941284017,-0.01778953918312839,0.05243353544014499,0.0360569639256907,0.07253813353705482,-0.1112195063842348,0.01871105792526738,-0.02536896210618694,-0.05063132512221911,0.001497827560096729,0.009077636158514505,0.02657746110808098,0.009358425269333939,0.006259324812472493,-0.04752872534038971,-0.003248129196318808,-0.01100115694906027,-0.01091710606872899,0.01495916444090753,0.01628836414000778,0.008084754608658217,0.006208983877332272,0.008825525582423853,0.009039389282098655,-0.006021861477961137,-0.004463292447942868,0.002972021093858993,0.002741883302957372,-0.002778251776172145,-0.007395158644478727,-0.002024491139316796,0.0004674135997912157,0.0004399444181886996,0.001747256010271268
-0.1942399752781963,0.2471659259981283,0.05710864901160853,-0.09869718517341168,0.109426355161903,0.04595311072473469,-0.04089498868677251,0.005372160822572576,0.1326927382089287,0.1145214808797572,-0.0539443088995905,-0.1945757196373609,0.04220186683885443,0.1150209892612899,0.002829926237779991,-0.04829576933658337,-0.06685611924632595,-0.02604015927712793,-0.009726529346741947,0.02986144164504129,0.02110207431752707,0.04469558256368527,-0.07167723907628459,0.009965518244314927,-0.01535057394777254,-0.03099248834793782,0.0007903934441261266,0.005449819461840506,0.01620110776027214,0.005513118120721223,0.003580742730587967,-0.0305819942513864,-0.001844834082828961,-0.006815350077740293,-0.005838223750641358,0.008023904630164651,0.01021539309383152,0.00437683865276801,0.003509588582167517,0.005455895201925227,0.004976671203273842,-0.003677679451470246,-0.002378525842653043,0.001665972757133509,0.001724055382395542,-0.001757616987363909,-0.004384888130254329,-0.001275313469472727,0.0002856423033704236,0.0002480000061749858
-0.184219316928475,0.1527837136757479,-0.1772147843477867,-0.04723999309156852,0.0801669789204791,-0.08143180226877689,-0.03631443549977658,0.02835074774518934,-0.004329906950981349,-0.1064299431393586,-0.09110990548509748,0.03965536416890899,0.159968533500924,-0.02948603639152908,-0.09455154964535142,-0.001969548807315847,0.03327972453217724,0.0516116178098044,0.01837917147066756,0.007149514091088579,-0.02254751445677412,-0.01677644087191827,-0.03716037754789075,0.04930061522253788,-0.007781551455302432,0.01212885853538121,0.02111271417523855,-0.0006123927171510872,-0.004287134971010508,-0.01231549583219725,-0.004070067512913707,-0.002973458426033949,0.02242327034540329,0.001475026100366207,0.004704044148267567,0.004041703146525025,-0.006493921593625764,-0.00713656739684285,-0.003192712530349055,-0.002799928388709052,-0.003876370861156496,-0.003922330383769044,0.002529435197631351,0.00172074164976294,-0.001351899861455145,-0.001407600046993279,0.001345011862160331,0.003565015483146678,0.001005832754309859,-0.0002078057003230347
-0.1478608983165316,0.1769739857066911,-0.1338268901865349,0.1794790504825673,0.04683039228922005,-0.07284886063943312,0.07868430612775504,0.03073930452027937,-0.02789165144571121,0.004246178606260005,0.1036336846362787,0.0818211028613495,-0.03970922238921958,-0.1362722798366491,0.02963979665564659,0.08043486086384229,0.001656378037582933,-0.03133552182663001,-0.04444006008791486,-0.01648989567692884,-0.006592644225954272,0.02189721620022117,0.01704152896382367,0.03119981482785504,-0.04697983164943923,0.007506591406734959,-0.0100839569761152,-0.01996784858793343,0.0005882312085306403,0.003979889681450615,0.01110319378744627,0.004126999285922716,0.002661276298963409,-0.02188376226533067,-0.001242953137023489,-0.003975711953215895,-0.003993977788189713,0.005540145385421419,0.006356954661641132,0.003110204224035944,0.002429119386373157,0.003730599141524619,0.003293857369593076,-0.002234165625330092,-0.001704892130691326,0.001347701644709137,0.001315186798183172,-0.001335086093436604,-0.003432832671673133,-0.0008934356909220636
0.2520493090281013,-0.2706329297122485,0.2962995189089306,-0.2582245594838595,0.3393180280517356,0.08130074298573976,-0.1342565590844706,0.1270620173195988,0.05774384193025242,-0.05221250071303927,0.007882277909725089,0.1774244114709509,0.1564503040819028,-0.06469577317314067,-0.2614576917557329,0.04807629287857634,0.1290970137424615,0.002978283622703718,-0.05153863324304347,-0.07613491227430291,-0.02902904300456632,-0.01221846104039044,0.04244914200803523,0.0272997192591515,0.05678289614871631,-0.08651049071015206,0.01191470960361467,-0.0182102512011776,-0.0366136723934037,0.001042337512096813,0.006848250994420623,0.02148962564959911,0.007050537924263037,0.004959153128755312,-0.03520365499015237,-0.002005403557716163,-0.007499977134877629,-0.006503858832503083,0.009419291813538852,0.01182047164230278,0.005150537751342395,0.00446229916952083,0.005979911918783808,0.0055537309027838,-0.004225582879917851,-0.003244288006713448,0.002403656426711251,0.00249204341544171,-0.002454139878739182,-0.005820734317256049
-0.2353125978651974,-0.08113336154194846,0.07996096108454247,-0.1005249106629626,0.08614853303318525,-0.103601515692915,-0.02637872069134002,0.03822401942565389,-0.04202013966716731,-0.01903472723494615,0.01707858188014763,-0.002377672106638561,-0.05971378974451439,-0.04486228701610555,0.02186796636917712,0.07480809424998799,-0.01359221237284537,-0.04086305146563207,-0.0008628213574557039,0.01555642102077739,0.02361850924514455,0.009478728276815084,0.004172944427919574,-0.01197696797184617,-0.008751638559168226,-0.01841200478490818,0.02419914580465058,-0.003789929809499147,0.005882350281152477,0.01143104233015152,-0.0003159497566984977,-0.002334816206371634,-0.006466554023035886,-0.002314329017258957,-0.001405198073369435,0.01000708820773133,0.0006664189839700155,0.002151475309120143,0.001947993465228649,-0.003085226541968156,-0.003448065731103954,-0.001666679347608017,-0.001259995201417407,-0.001776088075072989,-0.001850292893331868,0.001416501006014906,0.001019309188062276,-0.0008022973143055603,-0.0008069339663713741,0.0007330364384367195
-0.2258463030321948,-0.5698214314386431,-0.1797609221842404,0.2039200507437891,-0.2514832964347758,0.1977270081406567,-0.2525304475680641,-0.05634603928781834,0.09494370907023447,-0.1040256444344668,-0.04672810744296926,0.03867120767674928,-0.006012860225596281,-0.1286677579299166,-0.1138072786803312,0.04690331558811664,0.158752028331587,-0.03231958467982548,-0.08888162319989135,-0.001954485638811545,0.03621009493533993,0.05787820475329255,0.02429861174501183,0.00883995434815887,-0.02882741799878822,-0.02130902905444208,-0.0386483588010736,0.05778093503926388,-0.009189186093021332,0.01378315768103672,0.02600912613090415,-0.0008086391664209352,-0.005274667317202005,-0.01593487169269256,-0.004922854275313324,-0.002998003241713135,0.02496211834822301,0.001435005490149087,0.004837064334314019,0.004789854349327052,-0.006756252270518103,-0.008376046144305059,-0.003532822863297604,-0.002809317925753126,-0.004442042383036287,-0.004655973084196937,0.003340726450007636,0.002553995492890564,-0.001950166576325265,-0.001809286294349811
-0.6752286052359132,0.15343612204365,0.3550025233918132,0.1287253708162802,-0.1428548600693031,0.1621400094693226,-0.1349655815886449,0.1514529602844062,0.03926641918212923,-0.06587127677289653,0.07165245666722109,0.02968161127182318,-0.02741927865387838,0.003632609511983337,0.09159008819278953,0.06850104081481806,-0.02791542070010683,-0.1057634263876788,0.01971441837621966,0.05648901498567015,0.00127590686605484,-0.02488152030477205,-0.04159620117115932,-0.01443375453920875,-0.005966319622872408,0.01968669905037216,0.01254421284905012,0.0258869805006029,-0.03927567468827181,0.006038689707753503,-0.008794532907943065,-0.01866530237834385,0.0005123089701606878,0.003645112305178686,0.009506238147138435,0.002945485356568674,0.002097317627760963,-0.01507195677852589,-0.0009047660894880527,-0.003335375836607978,-0.002941451514090815,0.004602748765506724,0.004979220580369412,0.002209004832806195,0.00197042673443709,0.003134713157618216,0.003079530969698221,-0.002347390340528712,-0.001740949133879178,0.001226255572899797
-0.365188388995264,0.6605494471304345,-0.1364807294984526,-0.3630297234491074,-0.1293017860221292,0.1320266198990428,-0.1586418547256215,0.1160241994197114,-0.151087861274653,-0.03906735564965423,0.06504990925589266,-0.06520195447588763,-0.03017290381790909,0.02375455650674585,-0.003704621713557656,-0.07893821585687136,-0.05843702305205705,0.02669367783485299,0.09255775298351102,-0.01795302705172338,-0.05284739255880551,-0.001257254448341232,0.02565212511269417,0.03544207775273518,0.01396955288065506,0.005841178062578408,-0.0166117134318824,-0.01204293785086257,-0.02523138085541784,0.03701516421233122,-0.005524491735015972,0.009050917833239183,0.01695700224672366,-0.0005075838521715456,-0.003117437670788877,-0.008154179303837328,-0.00295423904196277,-0.001815833362538903,0.01362642527731401,0.0008945170989778771,0.002936843922413998,0.002873041880009304,-0.003922654522667396,-0.004463603531083188,-0.002221343979143121,-0.00199357228547199,-0.002972518075518824,-0.003102419442972802,0.002294247519157835,0.001569536426920182
-0.1040469360031484,0.06569554308933351,-0.1077911766028296,0.02583124800159948,0.06750477133873842,0.02202357448751793,-0.02380946547713473,0.02514159331155012,-0.02133471308144832,0.02775139101183154,0.007108815432460213,-0.01090898075629076,0.01222575324332811,0.004817700302443295,-0.004463743703465876,0.0005888642526398522,0.01242542674101083,0.01030139126298703,-0.004300698931414255,-0.01552351699681803,0.003097243658625193,0.009601867595727984,0.0002388334373189785,-0.004025928468071179,-0.006318902351425411,-0.002520057940234823,-0.0009084417973092634,0.002939846415267849,0.002163930564831577,0.004381972464039016,-0.006239054619336016,0.001047789438589963,-0.001515022102267752,-0.003095777090823764,8.00055189512931e-05,0.0004928604771332003,0.001507384000180864,0.0004713968975756859,0.0003025204446617704,-0.002482489613776021,-0.000145151409437467,-0.000528627969934409,-0.0004512535945090439,0.0006481081285830761,0.0008272600635486573,0.0004142045788616717,0.0003484084789130434,0.0005519183678385419,0.0005588184238238829,-0.0003811729381577481
-0.5435404747249585,-0.5365939468776861,0.3095931888100483,-0.5860298894452911,0.1375192067119005,0.3297649908495549,0.1142395962172874,-0.1083092820792985,0.1329546980237249,-0.112467228377484,0.1450110694616447,0.03427335081832301,-0.05874650611697451,0.0560696964582043,0.02601817817889699,-0.02038855952842136,0.002661641116211819,0.06289839281235814,0.04769581769650462,-0.02074431070122631,-0.07695483665849348,0.01616176267322968,0.05240734991797463,0.001077303379674605,-0.0206325662910156,-0.03276112720737767,-0.01126286116384743,-0.004619043135124497,0.01517683644203359,0.01079616940659309,0.02122934893194699,-0.03400228305299991,0.005040068096938848,-0.007949147345247763,-0.0140217673662662,0.0003634465452844394,0.002617815167748767,0.006911184593269425,0.002256641703697528,0.001583872314484148,-0.01157557193942032,-0.0007507741015523655,-0.002385880707236857,-0.002142307355743268,0.003451354582359359,0.004432361749317584,0.002080023899711262,0.001858797073551674,0.002856516263099938,0.00266787164242427
0.4697170133413271,-1.169145430569969,-1.056606036928126,0.7005590248723698,-1.303012249655913,0.2801975311669314,0.7127405649292288,0.2165418258036168,-0.2389268818599985,0.2920632458762049,-0.2451599271547169,0.2914053365813221,0.07693813729267686,-0.1123656744641867,0.1262382171419797,0.049542501401723,-0.038425103659689,0.005618202471892781,0.1214148008549962,0.09590309743500135,-0.04287100899382366,-0.1674611969280496,0.0367800090059312,0.09854682127271108,0.002301833064175797,-0.04459987043628315,-0.06105047989856798,-0.02387698404042056,-0.009942455797018858,0.03156950901217876,0.02180784857989026,0.04823324681062113,-0.06819955583925016,0.0110253778416062,-0.01501114391525953,-0.02655873597432579,0.0008048676213723877,0.005004258275731441,0.01379399727097372,0.004925997164517501,0.003079130218065362,-0.0249637575044189,-0.001412775818665902,-0.004722561750766644,-0.00475659482619319,0.007709914973390676,0.00928010455003578,0.004626771477107315,0.004011081290158289,0.005685880449080279
-0.7407825531977091,-0.3278528488571051,0.7487180915748922,0.7792748948367549,-0.5052280375616667,0.8651684571100673,-0.1970063245045705,-0.4390136741766371,-0.1552341893344925,0.1707808026948862,-0.2068686053044737,0.160310265433099,-0.2126347590954533,-0.04783912982707303,0.08228729484194962,-0.0781540526787548,-0.03035687090020943,0.02637502050548108,-0.003526969958943848,-0.07937942469279684,-0.06443446307749552,0.0303310600566402,0.1239558422813338,-0.02249080785035592,-0.06845747690022987,-0.001617830417978741,0.02702428445709485,0.04208703965661061,0.01671221702752465,0.006725218274816641,-0.02073514742237273,-0.01611143798635652,-0.03145250733587197,0.04851662092060657,-0.006769772783008211,0.009245148051628736,0.01912545398354916,-0.0005003003085061504,-0.003247769845124371,-0.009790805256408401,-0.003113895082611499,-0.002159155187363807,0.01527532694854583,0.0009092918616384811,0.003409539619926686,0.003455142763943363,-0.005248926095904542,-0.006712153878153814,-0.003246457194495631,-0.002596129528107726
0.1182570144131705,-0.5336959099086593,-0.2162586657216395,0.5689870765247004,0.5805921332657052,-0.3454315063020474,0.6280276327491285,-0.1253128831103669,-0.3247577420960521,-0.1144327502111284,0.1248623442653083,-0.139509893644198,0.1207474584881764,-0.1364186047142016,-0.03613817777646716,0.05256978552204543,-0.04941062474755704,-0.02149670628192156,0.01708310794637686,-0.002379445299924603,-0.05503114933832087,-0.047029507654636,0.02315800871184675,0.07820813907203512,-0.01612155329908613,-0.04964057079287854,-0.001011329399563209,0.01921956588680173,0.0303919395490734,0.01166291964213665,0.00455753641880804,-0.01580534367480728,-0.01084015429699188,-0.02308240235963221,0.03073580959435863,-0.004301598436470887,0.006868586847625856,0.01226547483969325,-0.0003349993899258303,-0.002378409139755474,-0.006385504854387531,-0.002252817683263709,-0.001363058901875799,0.0101434496355633,0.0006773034162970285,0.00255521719954606,0.002426927439901022,-0.003916962173107432,-0.004859149759613557,-0.002167911082064293
1.077379521959826,-0.2238997477532493,0.9265303859128023,0.4320434004666367,-1.112189708299852,-1.041856394546217,0.659419656408004,-1.048262401360181,0.2437479300202542,0.6297465442375935,0.2199389346392953,-0.2212472987392441,0.2762534241691045,-0.2035411910915765,0.2709404882850236,0.0606821687700025,-0.08733873851470812,0.09197082021141095,0.03659519798377504,-0.03028853448136333,0.004335543594662476,0.1055814494221555,0.09438165914126329,-0.03839821360330255,-0.147307716105895,0.03072601972409958,0.08156560626927614,0.001890321953439599,-0.0364739215405064,-0.05573807746912084,-0.02077177090852672,-0.00913022552296878,0.02794988637775747,0.02090903513561825,0.03843387776177069,-0.05132429089251037,0.008399294152625695,-0.01157676959836655,-0.02158440591044372,0.0006447661243212262,0.004076830917862097,0.01214173911845508,0.003737794474280507,0.002378844867501166,-0.01985684074780756,-0.00133404370915449,-0.004717059970104115,-0.004759812611404349,0.007452621823823146,0.008528128619676065
-0.1699220928891155,0.3215967536176769,-0.06108765803332986,0.2915454754887276,0.133198996091306,-0.3142304422363194,-0.3123989165659081,0.1736470150419439,-0.3204406060286457,0.07436035139707449,0.1906112726333726,0.06137920632492687,-0.06891811960103555,0.07334473079416778,-0.0635942766601918,0.07162750615164426,0.01587251799371501,-0.02558389776741065,0.02464618646904002,0.01021412479582161,-0.008686759044127518,0.001309159546445233,0.03335333322974251,0.02463734591449896,-0.01138626819301162,-0.04418346040969989,0.007946296154414419,0.02400047016380894,0.0005647111527356023,-0.01052982067503037,-0.01562548982943969,-0.00655009898352288,-0.002541353086492951,0.008486144226504512,0.005479997225249699,0.0101035211487216,-0.01577367732838341,0.002228452630308034,-0.003206863544740757,-0.006539068045740879,0.0001739663609309328,0.001220204428095517,0.003171045167987226,0.001026824976105959,0.0007330481476106451,-0.00615625035559933,-0.0003876547176268954,-0.001456243217167128,-0.001425515627642507,0.002058874832875694
