0.04375380369200416,-0.6496871036230308,-0.2921171472835878,-0.007993861314236326,-0.6241389759396001,0.4982379083798484,0.5718450905694498,0.1310979434167331,0.2141519020331192,-0.2569734113558008,0.1688285204040356,0.4572629081355529,-0.01779766498512415,-0.1129071890092671,-0.05687500457540498,0.422703229217099,-0.005718885049550916,-0.1756831999662894,-0.1394948266014543,0.01440381755159043,-0.1187658633612053,-0.007656072936665162,-0.0599897315033081,0.0154905111063496,-0.05209447261799861,-0.01073157449330327,0.03802491656152712,-0.02612390304788011,-0.003481094010708024,-0.06528094973923394,-0.03274563415040329,-0.01523024608530939,-0.01453356222605059,-0.0009183915945865227,0.002729863416753506,0.01659118433545981,-0.0238779005317495,0.01128811129739196,0.02210422580902163,0.000365928122230726,0.01054264404242518,-0.005279196437672681,0.001268186464450492,0.01224544258177301,0.004379020278690197,-0.005553780728383318,0.0005698720261136559,0.002947278208506054,-0.001426615788907007,0.002545191070829271
-0.3765548449523093,-0.02741534515350375,0.3732712293190018,0.1931379389576633,0.005177811260511136,0.3717015001890936,-0.314027164746509,-0.3158960750528355,-0.08431821440275931,-0.1372121810078788,0.1634800565281458,-0.09897365557452278,-0.299131536550164,0.00993015461293165,0.0741931914400393,0.03160108779511623,-0.2321677566406322,0.003521758859618434,0.09899364379414415,0.08186593947846617,-0.008683497640090456,0.07540641117022649,0.005083308478800824,0.03291853523150533,-0.009655547794163055,0.03285473649606081,0.005833878542521937,-0.02351452171096115,0.0164056927590607,0.002112585297602057,0.03847708858725003,0.02170773905738919,0.008911461941008237,0.009275600256399884,0.000505945799154855,-0.001508403900535305,-0.01071850594810695,0.01331728093527726,-0.006572734522494172,-0.01407589203890901,-0.0002075373601541838,-0.006632600016346094,0.002898193974081783,-0.0007323170523135939,-0.007931657336818256,-0.002853822391165875,0.003392411582935061,-0.0003698110241193418,-0.001855412943593319,0.0008284455599468692
0.09281836175430942,-0.3582460672034298,-0.02387443396239316,0.3743523315369252,0.18990179274939,0.004673961360576967,0.3560703072772636,-0.2637390027553727,-0.308552795633832,-0.08205957293074129,-0.1324301110626685,0.1455404192451101,-0.09840789184022772,-0.2533901185196474,0.009902896729681915,0.06256960574932965,0.02637444926193231,-0.2170509456463317,0.003011251287370284,0.088162066621643,0.07492338147794483,-0.008367052207822445,0.07600281415677239,0.004233896669431482,0.03114997341336219,-0.009243123664449704,0.0271122733961404,0.005477197363970648,-0.02241600582895901,0.01511400346118816,0.001889960417598139,0.03871835947422249,0.01928099064428822,0.008633647238215069,0.007757243768612939,0.0004244002526395357,-0.001479399440100823,-0.009074518581066331,0.01177178462641747,-0.006354245919921436,-0.01211913652857244,-0.0001982140505736836,-0.005527538035791081,0.002540601491460066,-0.0007201030335469695,-0.007847142131743602,-0.00264626481517292,0.003341979128703885,-0.0003534230103471716,-0.001635643202470572
-0.2762671870664088,-0.09417912328487918,0.3334035516503879,0.02555255044752408,-0.3921000377251179,-0.1827641176909619,-0.004777848142220081,-0.3185699528221834,0.2751960917929822,0.3208650435575092,0.08453892318459183,0.1258823121280648,-0.1543061268427649,0.08897378699069598,0.2699506165998636,-0.008911314747462238,-0.05570828795895352,-0.02630570116061299,0.1982148290854174,-0.002861636038120752,-0.08606391025029352,-0.07700712124604378,0.008999042431851383,-0.06752556820331625,-0.004274994942558211,-0.03181420202136015,0.00813943345685097,-0.02715802957515912,-0.005571226894361492,0.0220379610540122,-0.01442689422350677,-0.00202930905811072,-0.03668979043410306,-0.01993061311452595,-0.007704225657874137,-0.006943014630478419,-0.0004441459277291749,0.001336467909693842,0.008559586581714379,-0.01214282721446107,0.005837839423242668,0.01235141270734632,0.0001762643472150371,0.005170527936423791,-0.002665693132765464,0.0007601974448486608,0.007764541720503262,0.002781743673273546,-0.003407966566749996,0.0003324500091987174
-0.5482317555463825,0.1285775859051027,0.04008693856698139,-0.1630865199263275,-0.0122735778244202,0.1732524122757286,0.08562117481021186,0.001960214268544281,0.1522612147324542,-0.1306659216129033,-0.1510523404059276,-0.03675748528771219,-0.06110989618924538,0.06389728765144191,-0.04333027500006814,-0.1110901370054299,0.003633859843505057,0.02545033987143048,0.01099035599046244,-0.08616571330966349,0.001279574576672355,0.040532738176723,0.03793564021243283,-0.003661790942360211,0.03122874126662656,0.001999430250248182,0.0128286247253252,-0.003733350112209521,0.0126501983175323,0.002507667820774016,-0.009631293548801562,0.007093189100789449,0.0008806249250713716,0.01736967715057589,0.008144199655155006,0.003157450816428472,0.003326989544348578,0.0001837105607286271,-0.0005771717386879669,-0.004042703716151203,0.005108084400779273,-0.002723942914736804,-0.005028735204338245,-7.549080877650224e-05,-0.002483929786594532,0.0012884974878963,-0.0003443905153497713,-0.003736925662413419,-0.001298812284834173,0.00146781196392127
-0.3060849013820238,-0.6842681389116114,0.146786634244084,0.05271482019046053,-0.2102969050040555,-0.01452755508535108,0.2175928192859213,0.09426100514355397,0.002510391128730443,0.1942668901208044,-0.1653787934546264,-0.1763770815481118,-0.04792255575773009,-0.06787313067499863,0.08354856395171163,-0.04791954593120305,-0.1215970958629385,0.004454251892611474,0.0285323558376941,0.01283420489289566,-0.1034149219955426,0.001616651381558653,0.0535660555351638,0.04142736680752175,-0.004543494982033943,0.03919718567298886,0.002163486962794886,0.01579244315533284,-0.004666537465562186,0.01528098945456753,0.002941585567019277,-0.01270803623813682,0.008260939935931454,0.001118692821624993,0.0190467181456035,0.008957529789329483,0.004060478781951997,0.003693264565272261,0.0002129301658237945,-0.0007316392819063826,-0.00456396332190651,0.006396877051973155,-0.002976602664497563,-0.005780241571462073,-9.733383364076015e-05,-0.00322226858514339,0.001566618191429536,-0.0004448575670158843,-0.004682798366774942,-0.001501305904151429
0.1106351012134581,-0.1381181592288015,-0.2826487974541474,0.0698584762907614,0.02459361851590509,-0.09005729565059359,-0.006603217021155657,0.08669625464820216,0.04368467585097627,0.001159149357971252,0.08897122810666828,-0.06985309053490879,-0.08318891903818121,-0.01925736723382964,-0.03211215024879687,0.03343157393877811,-0.01897545378668519,-0.05392814971033989,0.001807001162281395,0.01205669888477452,0.005573039716533502,-0.0472734374780532,0.0007731007196996127,0.02116818221550952,0.01860014982826167,-0.002063595133398694,0.01534714097434151,0.0009637216724758019,0.007142821218407236,-0.002039743232958456,0.006486173405948346,0.001404410225312438,-0.005355365994622161,0.003797289056442532,0.0004438879725137188,0.007580338627664818,0.004168258722891968,0.001631022247544868,0.001548941729277158,9.766742562757233e-05,-0.0002988718902453886,-0.002068110410137746,0.002529356371772702,-0.001238012384383306,-0.002696709035026256,-4.568840398117891e-05,-0.00141762668437998,0.000732241352025085,-0.0002017115673202163,-0.001958607093638796
1.590489376544087e-06,0.09182876265696756,-0.1049691693754393,-0.2473453445948637,0.05993482573800586,0.01937060431449808,-0.07528383926767468,-0.004838314634466758,0.07388361117610558,0.03709523860497019,0.0009761462516094288,0.06910993847340673,-0.06060171848474759,-0.06148722375353576,-0.01675699002554269,-0.02363197837568444,0.02434507948217279,-0.01547834395002881,-0.04023766639674853,0.001404234786646448,0.009628103239546069,0.00468555048705354,-0.04157490376565182,0.0005618529583360243,0.01747797107849228,0.01553624719293591,-0.001485914584569597,0.01257236736430851,0.0008016110320147799,0.005741778635266125,-0.001592236592509575,0.005695045489072271,0.001088438149998938,-0.00452718486789102,0.002770961100204772,0.0003248905648644078,0.006487061170719287,0.003079152054259924,0.001257998803250924,0.001306605811694332,7.337280185877284e-05,-0.00024906664770441,-0.001503883376974705,0.001934685882828042,-0.001062216007509797,-0.00232795015947438,-3.696616020903952e-05,-0.00121856772708437,0.0006106063990250232,-0.0001551568354885377
-0.007198584683517819,-2.208759922235064e-06,-0.116498600309793,0.1540712299478759,0.3571289718749653,-0.07887268148396262,-0.02707816480247033,0.09244081386217261,0.006899340055624358,-0.1047839477615764,-0.05221837122103068,-0.001268671508742212,-0.1001457201384477,0.0750298446755987,0.08964528761980028,0.02063815372803179,0.02880801905306758,-0.0332047811718683,0.01932686333613238,0.05236215872004141,-0.001876074258741959,-0.01354002029017513,-0.006893428604689539,0.05059672351476417,-0.0007761342758902744,-0.02441485642535451,-0.01870998031184256,0.002036619410057904,-0.01749077969599454,-0.001078058023221598,-0.007497702192145472,0.002339050994198053,-0.00738344420481279,-0.001539352631358834,0.00552762217261491,-0.003392931786243808,-0.0004651584776217879,-0.008016269679076884,-0.003973098943992674,-0.001775351270977763,-0.00164219422896041,-0.0001022991334540067,0.0003030148512770944,0.001924588499977763,-0.002777061515743316,0.001534159135358855,0.00315139215843496,5.316178767499268e-05,0.001700107678915373,-0.0007857828215051273
-0.09082891952808944,0.01454825080193171,4.085915347585554e-06,0.2485666120789157,-0.3211850601069683,-0.6818311503440307,0.1606701691081076,0.04831779184554569,-0.1915703898044787,-0.01426192400448294,0.2151078668411951,0.09882126850046521,0.002679588668244545,0.1803957956170733,-0.1587935467563694,-0.1604292781933569,-0.03658126048784259,-0.05718719683807435,0.06033484075509347,-0.0365557221659568,-0.1017346526446348,0.003840110069582054,0.02899510260471501,0.01219753600836414,-0.1016425070263033,0.001578295878688394,0.04281160993323096,0.0373234908856216,-0.004124061239767657,0.03423703919597957,0.002048768808026813,0.01602847341004636,-0.004413182127796288,0.0151967827522168,0.002734763666085364,-0.009848901659017631,0.007069159569535932,0.0008365595389294965,0.01505392911392091,0.008159711715798984,0.003247080200227455,0.003331792133435331,0.0001811028597726051,-0.0005642586722045764,-0.004020028131314179,0.005836524009308376,-0.003021861273831855,-0.006594575484786882,-0.0001079246255209668,-0.003183621859474307
0.03767265807748257,-0.04810305481965125,0.007053545268168442,2.281491645563877e-06,0.1361022539739753,-0.1613889620162788,-0.3634839939181458,0.07512103615232331,0.02627530834917041,-0.1037821175535529,-0.007663300128661347,0.1066375001644004,0.05470823913628874,0.00126355669961701,0.1001754972516769,-0.07455559829018327,-0.07454289942840411,-0.01903887527809824,-0.02722297596283653,0.02991791529442737,-0.01862642673282095,-0.05457213941732651,0.002154905772442011,0.01344569069086691,0.006426218530012127,-0.05416793633637133,0.0007251421640701617,0.02237872106525639,0.01980949468675938,-0.002115291016165222,0.01705306049659512,0.001147807431093129,0.007926349559335681,-0.002380430569920761,0.007075882377903367,0.001277177224669627,-0.005377880420850377,0.003332079429685193,0.0004117040538850759,0.008102734385926191,0.003911367928794865,0.001726598578682178,0.001545909563782444,8.838816600432812e-05,-0.0003089104984174489,-0.002214287114851565,0.003013152728015786,-0.001657402483190875,-0.003508801634751535,-5.296968507914129e-05
-0.4507746711053899,0.05318153889053644,-0.06217069910015245,0.01049818703848001,3.329139543186464e-06,0.1822827626913076,-0.2295026407748807,-0.4532933896680276,0.1088735467873277,0.03794674584809039,-0.1486651726649325,-0.01012526329569088,0.1573248384198042,0.06875650781672332,0.001869997384688412,0.1253519759671641,-0.09235777883920994,-0.1034262147424543,-0.02415935784342402,-0.03598208974216092,0.04063265773642055,-0.0266353428863078,-0.0816326018575825,0.002663554377425255,0.01888143984665818,0.00912920099344592,-0.06634466101416081,0.001010333083225627,0.03165784601596381,0.02708238293259307,-0.002808346923269305,0.02546535487434876,0.001512957144371475,0.01139606032194193,-0.002954372436434486,0.008808187183849308,0.001858910201650449,-0.00675683208796486,0.004371011719123642,0.0005906668417664981,0.01035281317096472,0.005543762502635815,0.002135387241722028,0.002011095698191287,0.0001289822039421187,-0.0004535448815180081,-0.00304706516581895,0.004405093144674109,-0.002350629761583991,-0.004590388998549157
0.2516586951309908,0.3121115952902542,-0.03359711603789694,0.04526769634751239,-0.007490445362241504,-2.180833118593118e-06,-0.1265757820782612,0.1400526900534212,0.3222560930646856,-0.076835606958793,-0.02657052831388192,0.09614183279787232,0.007306210181663918,-0.09660385753764218,-0.04973604404243836,-0.001144462154421556,-0.07586429375072196,0.06269290000940672,0.06421663426367247,0.01561681164734531,0.02390353183223163,-0.02840449258360007,0.01948547302396355,0.04936577254189004,-0.001829048506377912,-0.01311514680081533,-0.005466820215743144,0.04522155036280252,-0.0006989280240866251,-0.02116073678367777,-0.01757931686211206,0.002050812005806933,-0.01641152631322617,-0.001063699834833229,-0.006915803398616732,0.001798438745318477,-0.006268731047102056,-0.001142066540473424,0.004334522963133138,-0.003066462671148234,-0.0003690497449787791,-0.00717493316836761,-0.003352642151301204,-0.001358411109263203,-0.001435070297245857,-9.260349430378449e-05,0.0003051956662622023,0.002178395536142082,-0.003054979470214287,0.001503796694494289
0.2387946459229065,0.35570186280563,0.4037594391607263,-0.05008408262030269,0.06615239842644427,-0.01004990894644869,-3.105312290023306e-06,-0.1580163179855092,0.2032758182121608,0.4659372021039048,-0.1102302592163474,-0.03516196682483484,0.1420612473489193,0.009197357861196088,-0.1432064860506137,-0.06234974635515689,-0.001419711765353199,-0.1054216431736156,0.07966507229655305,0.0849965941607648,0.02124302534229505,0.03423219116104435,-0.04255350715671358,0.02412125204470249,0.06942652329775079,-0.00260241770457783,-0.01608677053001793,-0.007628682445211077,0.06406894388795234,-0.0009570388383462639,-0.02813805810383871,-0.0262928054073244,0.002707398925728908,-0.02363274748965831,-0.001322199542115209,-0.008622427417074986,0.002621633725965506,-0.007888262925984612,-0.001500482102477193,0.006228247474672197,-0.003924124612451236,-0.0005238813419914376,-0.008887503596585033,-0.004368264443407942,-0.001985350105673672,-0.00211023484830849,-0.0001276271667690135,0.0004468721098055461,0.003094282961969907,-0.004002836606126268
-0.2307094756913776,-0.08614284526114696,-0.1173905746863833,-0.1533897090321759,0.01870772240631009,-0.02266869468777794,0.003656574340540962,9.902816492007003e-07,0.05866870106665636,-0.07503281063407158,-0.1702834570506254,0.03729410467095075,0.01327966721747646,-0.04565631561750023,-0.003483026416321462,0.04590349685131304,0.01976920589148956,0.0005040230422040627,0.03425266024969748,-0.02693182718082136,-0.02952685226162965,-0.007772283609216979,-0.01310015387120666,0.01346317681366135,-0.008666991708678507,-0.02522859051709405,0.0008155882129866274,0.005736212596322001,0.002761862508260284,-0.02240676887459448,0.0003251494395549677,0.01075474106784233,0.008870225579386989,-0.0009961005344006771,0.007506756174205149,0.0004211959978472015,0.00321168441322167,-0.000842878281917555,0.002648150423524912,0.0005508894964336568,-0.002036364496559757,0.001423323471865858,0.0001658032093296755,0.002958858398789862,0.00163127978012648,0.0007459365475603386,0.0007431124974343672,4.774754810094328e-05,-0.0001621844460376074,-0.001035886158918393
1.064794387677874,-0.927886146823107,-0.3168097544578179,-0.4973200821936759,-0.6372661085108179,0.0712612411334841,-0.09167030938711265,0.01295860458069836,4.082048594164998e-06,0.2408646928887656,-0.3057975304985086,-0.6406803188242575,0.1564518510476498,0.04746398334593667,-0.1922248654039871,-0.01239761775803786,0.1616340367992931,0.07798543339810897,0.001818828612895843,0.1287137355973651,-0.1040482641655224,-0.1201006769620826,-0.03306377881599865,-0.04605437783710845,0.05376242723515173,-0.03501811046212804,-0.08788393182491989,0.003231654400510316,0.02307711268821116,0.01073828513580056,-0.08461508044262359,0.001380870898632253,0.04031226884066935,0.03626660155465115,-0.00351583899595786,0.02657379466814323,0.001743434388044685,0.01147530338060862,-0.003144500221585892,0.01080454511920565,0.002001754313497387,-0.008208339739134688,0.005006108855460415,0.0006134186790454166,0.01227905904245726,0.006811227265138993,0.002919177323205996,0.00308960228688956,0.0001925843002973148,-0.0006034099314408558
0.9332717420574981,0.8187979004176789,-0.6527937278123144,-0.2567212902528267,-0.3950725528329751,-0.4647603331190739,0.05516720124598398,-0.06220220252257511,0.01022748501166403,3.210143117143172e-06,0.1878606310099057,-0.2199824122459147,-0.5146239420600535,0.1070796006997981,0.0382492271592425,-0.1309937324975927,-0.008361217823887676,0.1221047975309034,0.05388321019129333,0.001308959290647438,0.09519407055828515,-0.08101046319968347,-0.09781240221387967,-0.02225300616156404,-0.03521512507354538,0.04158835705183937,-0.02335120481699984,-0.06667201071058201,0.002489370636983238,0.01717970162362044,0.00776281418190445,-0.06880092872931308,0.0009910958885461637,0.03155974006752588,0.02450878436545447,-0.00238311307054177,0.02106054343941233,0.001192716395273255,0.008196691889963803,-0.002456477784585132,0.007517006665189817,0.001544875303030208,-0.005527711080068969,0.003546130115889245,0.00048741263788902,0.009816539170299888,0.005103598740317703,0.002323809702118743,0.002385954709018203,0.0001371869590769204
0.1246815351270252,0.6323573440513912,0.5077760276578211,-0.4659326814647494,-0.1796861964866265,-0.2538567825163061,-0.3169147563153498,0.0329814124853734,-0.04325100165891821,0.007086200521630709,2.205708114117033e-06,0.119083338888432,-0.1556970188596854,-0.3102637147400377,0.07602912913650535,0.02296584309039142,-0.07783292476698243,-0.00556470856581756,0.07433229880973515,0.03416586508810417,0.0008528869120041432,0.06530526113045083,-0.05812791042985928,-0.05799860831931662,-0.01499148930695557,-0.02399954281904498,0.02443385702804357,-0.01560797349062016,-0.04524698889303436,0.001632740950371958,0.01094202046446479,0.005561315296179759,-0.04350525405954947,0.0006836001979791994,0.01879078365545645,0.01463648517251508,-0.001663995254874493,0.01269403614904066,0.0007505965719042399,0.005641546028789322,-0.001505725798146182,0.005111224367483382,0.0009166011340178164,-0.003449803596916405,0.002482511276703118,0.0003433083290199343,0.006480471223788075,0.003579426069369944,0.001581088835600727,0.001497443794039558
0.6228883448921543,-0.1423724338974006,-0.659596917656297,-0.6102321997893673,0.5513699556281253,0.1949546706752206,0.2924098377681925,0.3200387103409567,-0.03868240506828183,0.05056209495028611,-0.00821347003155874,-2.358500361195212e-06,-0.142124317484049,0.1584799226990825,0.3721228477719998,-0.07698392029341398,-0.02301826003730488,0.08741554255612333,0.005714577780022859,-0.07948275640712642,-0.03754884015206224,-0.0009869846559308461,-0.07902922151750846,0.05816051015858974,0.06593135218734519,0.01723685348112019,0.02378838892438764,-0.02754804278835581,0.01787062729744799,0.05007320631880797,-0.001754270320804534,-0.01322317330888601,-0.005932378997544757,0.05063081824909389,-0.000686612692026847,-0.01892892989833209,-0.01723930212690798,0.001691943184626196,-0.01347561630172942,-0.0008714973110769685,-0.005833435581915722,0.001727151340301502,-0.005115707350408473,-0.0009650099379288575,0.004074177967903049,-0.002949694636985208,-0.0003823254506447457,-0.007667131381550904,-0.004108326740418421,-0.001673957869468902
-0.06533530341370596,0.7423710382729479,-0.1554128726937388,-0.8294894816696916,-0.7523526319726624,0.6235696718239218,0.2340603759034576,0.3076878455382656,0.3916999727420734,-0.047185174901152,0.06116070361996065,-0.009165426244793764,-2.939141227472151e-06,-0.1508909929011039,0.198068552966587,0.3932339233344467,-0.08053674372253285,-0.02697073020285417,0.09367544443091783,0.006378977790543903,-0.091180438637257,-0.04534856704499741,-0.001246847864764644,-0.08250670701860481,0.06897789667169087,0.07910288252285959,0.01782814286182002,0.02799228115986839,-0.03291530078751979,0.02063479135602949,0.05614445023385775,-0.002212544321558204,-0.01472099304464309,-0.007203698358963,0.05306932050418461,-0.0007218761722412761,-0.02326902018184855,-0.018293284945285,0.001874532752005315,-0.01632859825628354,-0.0009404557265562716,-0.006983018121459236,0.001804077455859438,-0.005620770860018418,-0.00118934104306746,0.005052018066932454,-0.003428174285091657,-0.0004720713042458511,-0.009183939586135255,-0.004539342061972253
-0.242487628551198,0.01732109180627723,-0.1797476865693057,0.04345033258446714,0.2278381165807036,0.1896434304173208,-0.1661334213816367,-0.05472816087511261,-0.08365369741956913,-0.1060851682818702,0.01269038411687265,-0.01516922129233803,0.002539181971888201,6.936022573749317e-07,0.04194678911932356,-0.0465172905754176,-0.09134644891561461,0.02098244232179864,0.006425940455195254,-0.02323920577221143,-0.001626637575865744,0.02448628980941732,0.01273716677965761,0.000289356288604089,0.02175909802099907,-0.01839428271264838,-0.01818430831130647,-0.004663452664292102,-0.007434374476871157,0.008449873229526833,-0.005143230333754087,-0.01573870446305758,0.0005475654327614578,0.003973981340502667,0.001678628632126818,-0.0124015107815209,0.0001972670120852649,0.005489293943324456,0.004505744027594056,-0.000504929843943661,0.003917284211085859,0.0002502653960586299,0.001621515466832558,-0.0004406417216623262,0.001540004495978048,0.0003278523139146925,-0.001305231281880066,0.0009409921261208063,0.0001257031726012453,0.002255855166822759
-0.0545213149408354,0.2819676916603823,-0.0183622520873667,0.2201535514187571,-0.05198693594124745,-0.2495616550590907,-0.2205676509378882,0.1702956878972476,0.0651454795449429,0.09926488562493041,0.1248817465559832,-0.01375513748603628,0.0183698143877062,-0.002618630635178999,-8.422618494478678e-07,-0.0430498553182525,0.04730777729909315,0.1041300188044104,-0.02183923076066028,-0.006968092476584641,0.02590789607155877,0.001908574072605678,-0.03004033436143403,-0.01291563064809637,-0.0003334120420687598,-0.02535494235726992,0.01848869086631456,0.02079466623519682,0.005413640117631568,0.008340871655911646,-0.009203705788842219,0.006302576297320161,0.01702634485902942,-0.0006459638045423415,-0.004046667344819288,-0.001714531460103724,0.01481352030181603,-0.0002033622277594957,-0.00590798034047875,-0.00530374737841144,0.0005293676369922414,-0.004555397804467298,-0.0002539660251303416,-0.001730812169926128,0.0005276112641412301,-0.00185518981782629,-0.0003701791854227411,0.001565748013616574,-0.001095025944852619,-0.0001349345064720476
0.09979286210561943,-0.05926449906401705,0.2804616165933393,-0.02104222761843256,0.2473057097617903,-0.05362279344785669,-0.273226255707293,-0.2116954352953858,0.1900262160699695,0.072436869502035,0.1094563130082743,0.127020493436247,-0.0156266308280322,0.01777675008654728,-0.00298382379299098,-8.116212423559284e-07,-0.04105620051350376,0.0505289879558392,0.1017174081259848,-0.02222437863824054,-0.007286741319059549,0.02852285639185168,0.002197982476271867,-0.02858975636655816,-0.01396471877385585,-0.0003646817876960548,-0.02390816650590696,0.01983319404699799,0.02264939978790874,0.005698568881040888,0.008525853898727596,-0.01058211059380204,0.006396241541166237,0.01884751676999418,-0.0006172593202222518,-0.003878496823066352,-0.001921344717759355,0.0143294066819029,-0.0002053955298394551,-0.006526042464336343,-0.005217598018452855,0.0005776795827027294,-0.004337778521826323,-0.0002543765214403587,-0.001944632347387069,0.0005964207772683,-0.001965562183472365,-0.0004166766380517223,0.001709731725192578,-0.001102971596424053
-0.4336082019838199,0.1610560236282128,-0.0875838615423398,0.4770659555992353,-0.03510916611425257,0.3786134007372646,-0.08717769592739133,-0.3895562825791696,-0.3509774728496824,0.3136952493452503,0.1186112390012675,0.1653205040657763,0.2142519078378955,-0.02245883857379534,0.03008055129448864,-0.004270026895921587,-1.149427253817329e-06,-0.06513091107989789,0.07330278695794447,0.1536857804289103,-0.03451544747118683,-0.01191395969108767,0.04877936585090169,0.003106396345513337,-0.04590860684741538,-0.02268424330309913,-0.0005106574661098827,-0.03808970393118995,0.03208016119015283,0.03540497215424356,0.008650464006506405,0.01455752966311782,-0.0159492388207913,0.01051491498051834,0.02674502331486123,-0.0008785771808068843,-0.006454669848748436,-0.002760159822171224,0.02149235558254956,-0.0003369368330257725,-0.009534305843717648,-0.008455764003274297,0.0008169074595741454,-0.006452393933049674,-0.0004244363614290741,-0.003264570423631083,0.000938422042574123,-0.003285667284726213,-0.0006757006492329072,0.002557490376797038
-0.1671932143640751,0.08817144882316055,-0.02988268694280456,0.01874063387349885,-0.0997606135142154,0.006759497263174066,-0.07718491705145637,0.01561754396686973,0.0813124332315994,0.07298060731083628,-0.06444761742186145,-0.0225045753369842,-0.03501855871402779,-0.03865338900496135,0.004776637600547048,-0.00540886939097665,0.0007599781334764864,2.291335424261045e-07,0.01187938782539091,-0.0139160165271834,-0.02996901248965707,0.007093275383418397,0.002560840478037218,-0.008661565470410188,-0.0006268198631684029,0.009373858393834296,0.003992291765584167,0.0001022363698055495,0.00774447123061751,-0.006301169457191336,-0.006752963159447111,-0.001856123707280591,-0.002757054776204277,0.003295319257594753,-0.001875093008164739,-0.004783308618025899,0.000183748022020772,0.001165328794492789,0.0005202862629512178,-0.004430190058486619,6.186076122446376e-05,0.001941882698111173,0.001502764412227681,-0.0001527050842165123,0.001353022445355928,8.954342069777961e-05,0.0006455243900659241,-0.0001971352059254672,0.0006696059549369652,0.0001270212729545515
0.5018435479887863,-0.6304164549752465,0.303733462071123,-0.1186663381683699,0.07293677250548752,-0.3567728702376068,0.02563382193413476,-0.2567498547475274,0.06037759200067885,0.3130767646573607,0.2786803077684643,-0.2272613158676479,-0.08859161918830079,-0.1174472028675873,-0.1526367970356176,0.01594654636065325,-0.01787156256177203,0.00281242105562305,7.755757576636824e-07,0.04187836692186787,-0.05042368965488812,-0.1143385360062324,0.02830068945729429,0.008443359228860112,-0.03244834783567216,-0.002375381055192307,0.03062002603798176,0.01483741470523491,0.0003858091758267096,0.02824230268499705,-0.02231667446672071,-0.02690160688608089,-0.006526482340151979,-0.01057420278371712,0.01090937873566018,-0.00622657312558195,-0.01857199284718738,0.0006158240868364735,0.004077751692444637,0.001991157632543053,-0.01510007614420355,0.0002338841005616557,0.006406335494283837,0.005214859724532139,-0.0005944248129586059,0.005299019400773587,0.000328690320970371,0.002517407712172262,-0.0007458084014984195,0.002336749291983918
0.5818528134885252,0.4203908355658575,-0.4834740664453728,0.2682535259506526,-0.1027432520626163,0.05797519259371262,-0.3009650918199094,0.01895443009788714,-0.2208117820462006,0.0517415511217061,0.2660744624737886,0.2184709073627213,-0.1989643579832625,-0.06607369708871451,-0.1031336428591854,-0.1133575992292494,0.01171957868965514,-0.01471147008631427,0.002117519025369004,6.082377329033701e-07,0.03374990301021651,-0.04278282297993058,-0.101476686946076,0.02075618335714382,0.00703549950616208,-0.0273521892951949,-0.001726108717702175,0.02531432606889633,0.012454825333968,0.000312981539449063,0.02224828665639753,-0.0197743840168256,-0.02104055848634102,-0.005567806556450657,-0.007787096069141577,0.008058044314568176,-0.005377441462324335,-0.01384544572816417,0.0004793411905214528,0.003471343077028846,0.001509585687992621,-0.01269919458113698,0.0001716352025792208,0.004945133182560046,0.004515413817960615,-0.0005178491307994539,0.004326738611273255,0.0002851290865934117,0.002118496466756003,-0.0005789408658731866
0.5045129030313051,0.8765078686435415,0.5798172143627109,-0.7690229512036716,0.4178802540135521,-0.1470158475498545,0.08801950765400586,-0.4007547870819648,0.02934026694325606,-0.3406941051666292,0.07913901623015461,0.3752873756295593,0.3441641374227407,-0.2671700284197195,-0.1044423573383158,-0.1378767569876389,-0.1499764529799717,0.01736358295934367,-0.01993680536956075,0.002988935853769191,8.82264692543734e-07,0.05153815851418945,-0.06834709772103012,-0.1339790305772523,0.0311282852802829,0.01067412423574126,-0.0357757362503689,-0.002568453666918352,0.03824465855981618,0.01818515883129121,0.0004437701789609293,0.0354813381025892,-0.0278378536620668,-0.03230854935654239,-0.007380001544256921,-0.01035270444825706,0.01252544457725183,-0.007215519472286526,-0.01939752712818169,0.0007344507905730233,0.004736843078054886,0.002285050262414537,-0.01677385419471449,0.0002384606221230357,0.007706748538029251,0.007080154748140356,-0.0007610452042163381,0.006755448480361784,0.0004318740469593788,0.002959884573275277
-0.01391259565929586,-0.09497061365240329,-0.1508579580331378,-0.1150272583473512,0.1503568608766397,-0.07467174711436868,0.02793839767579104,-0.01464909871284304,0.07772014557969543,-0.005660306178142145,0.06527298747890116,-0.01396478424724583,-0.07386853972899912,-0.05772138483684217,0.05287725097252058,0.0174691147504351,0.02282483342003956,0.02781135340436008,-0.00294322649712654,0.003520458316734338,-0.000542324529530553,-1.685383253571039e-07,-0.01029645258784413,0.01128858318402929,0.02514768731234572,-0.005907010236958914,-0.001746282074531745,0.006659946687795996,0.0004854209420606296,-0.006984241963266273,-0.003225150795032604,-8.853114069882414e-05,-0.006247201904106513,0.005347495932796161,0.00535742063127827,0.00122733145237168,0.002013081855226538,-0.002102248557017734,0.001264533498876317,0.003718077856311229,-0.0001253652907401127,-0.0008968957763535227,-0.0003775386891620228,0.002915351756150663,-4.648730173623295e-05,-0.001511569109331861,-0.001301547510168302,0.0001486379589686652,-0.00127991361737809,-7.547910396770635e-05
