0.6216782712703467,-0.01374316221437997,0.4013659897566243,0.0504709589859679,-0.8488593118577145,0.2024787221749022,0.3478590652409762,-0.3943020537075092,-0.6049997227213592,-0.5263336536150137,0.2533768526832303,-0.2180495758110207,0.6138644595204606,0.9419998143539997,0.9055792790463918,0.3251584602632511,0.6559629589837647,0.1809689819348146,-0.3481889940737696,-0.1860956308117444,-0.0757485029742926,0.1419732496129718,0.1197416574734534,0.1144871856347545,0.1687333147849008,-0.01977157421294999,0.009622191942698999,-0.05275244105762366,-0.1329228539205163,-0.07921493980439528,-0.06379193947708509,0.06646186059233768,0.006127681271127236,-0.01842180744404445,-0.01615713583317116,-0.01765251958776618,-0.01711438622502217,-1.510895158443736e-05,0.008001305038742378,-0.001982749153203042,0.006701232058338203,0.01145815227867149,0.0001975286355468505,0.006776190461293579,0.009257699651701803,-0.002119448486528043,0.000399774335491489,-0.0112195344841533,-0.008626495155386471,-0.001372760232924916
0.6220527542288202,-0.0126280709860469,0.402386521643841,0.05159794919214938,-0.8496850444150803,0.2035142690007525,0.3500533543326033,-0.3964998009474894,-0.6056226895847949,-0.5281622448832863,0.2525412079145084,-0.2160747609134949,0.6148943189671533,0.940427290435277,0.9048018988998765,0.3257700361912519,0.6570558921717693,0.1817959165482697,-0.3486567642222196,-0.1860195223038751,-0.07572008600533858,0.1420544103060101,0.1203840406595412,0.1144513397448007,0.1690564909592174,-0.01928661885499565,0.00976690483733799,-0.05245773937648314,-0.1327521001100932,-0.07910009648645454,-0.06349894234836587,0.06652334539312457,0.006117584394220028,-0.01825677160848953,-0.01617519392214908,-0.01763035594661756,-0.01722814953824217,8.495481050099794e-05,0.008004520333411914,-0.001919108945704117,0.006698740721695922,0.0114460112322543,0.0001875009335245899,0.006783594764567764,0.009244931905130753,-0.002088543504121011,0.0003309851390953232,-0.01120141867643711,-0.008624525029036713,-0.001355809435439363
0.6230322622057459,-0.01207863083085539,0.4038843779523297,0.05317662348182412,-0.8479758273870677,0.2023648514175049,0.3515835509334085,-0.3936570095277502,-0.6089323538463688,-0.5290971893945369,0.2498200339808175,-0.2172220226362957,0.6179231379072017,0.9417727437636696,0.9023837555815782,0.3247590576945149,0.6578431801093775,0.1833718561227967,-0.3475661597734367,-0.1866619768497292,-0.07561265923630241,0.1420966388660875,0.1205102010915014,0.1152765917196962,0.1690041781826782,-0.01880947722703754,0.01038415838544991,-0.05224819940294375,-0.132318820519596,-0.0788574816347325,-0.06334048888081711,0.06697806360682282,0.006201809175618441,-0.01827185790066935,-0.01596232722207087,-0.01765371698679308,-0.01719462522760655,-6.358101436088657e-05,0.00814093536667582,-0.001914315052772388,0.006783245071273596,0.01144234161834333,0.0001718963680685204,0.006770037867199068,0.009256160617707768,-0.002108024482771364,0.000375181475546327,-0.01130592974712997,-0.00859782427316933,-0.001353130934195362
0.6289582001213072,-0.01157780173720574,0.4041415562595008,0.05398400889497944,-0.8471415552170602,0.2031941198350382,0.3509916291407612,-0.392966351204328,-0.6074401792605237,-0.530828831223554,0.2493349931272069,-0.2185243663392258,0.6173099589089386,0.9431515435468033,0.9031048986479835,0.3236628290388375,0.6573896329722541,0.183767438910881,-0.3468418928156066,-0.1861399086129069,-0.07592871556153383,0.1421522770251702,0.1205330789126479,0.1153330728097028,0.1694239124069961,-0.01883639479561777,0.01059580239625953,-0.05193671384689214,-0.1322114542756434,-0.07864292947573262,-0.06322382448784064,0.06706376714565132,0.006418899241973937,-0.01822799780761414,-0.01596910887885,-0.0175577407392885,-0.01720694056511878,-4.832529991690462e-05,0.008070360847380007,-0.001843428799491057,0.00678546361091222,0.01148572276258957,0.0001702525540054019,0.006762685160106832,0.00924899519312739,-0.002102053269237365,0.000365471838974374,-0.01128252703285671,-0.008651510823362428,-0.001340479006923876
0.6252425951399303,-0.02211166686979011,0.4033311754661823,0.05350485950983618,-0.8486171568496043,0.2017943328981858,0.3495149383904496,-0.3920437761357801,-0.6086938661721398,-0.5335299615385233,0.2524331980775065,-0.2177227627137077,0.6197114763488449,0.9441154623972654,0.9005475679958651,0.3225325319113964,0.6590869842926077,0.1845544909200441,-0.3474703038210692,-0.1873387262615721,-0.07681654763673905,0.1427176664760718,0.1204289261862213,0.1152976838556376,0.1693246471732386,-0.01958293368404499,0.01063705470046094,-0.05230581923294329,-0.132763081916648,-0.07882664703666807,-0.06358036911347724,0.06684571699971989,0.006277514431571198,-0.01861868792199686,-0.01603723349448763,-0.01754717613795181,-0.01738177359348064,-2.896212030461537e-05,0.008045316105632711,-0.001716727235678563,0.006672110327368297,0.01148178767168364,0.0001031074431330839,0.006765361307475311,0.009262422466379599,-0.00208888786267465,0.000355188841571801,-0.01126476296590181,-0.008693048301229278,-0.001252589241145322
0.6255124146989701,-0.01887508638855442,0.411705489496112,0.05425009319831681,-0.8481850929518496,0.2030153358793378,0.3507442161416546,-0.3909070693288558,-0.6095207867246781,-0.5324114661858672,0.254821408124815,-0.2202566012103919,0.6189801029745894,0.9422476790245559,0.8996653913139007,0.3245086290910518,0.6599518852753719,0.1830978310629209,-0.3480878231431204,-0.1868254953534028,-0.07581068214135804,0.1435020496575431,0.1199060529331523,0.1153772539840731,0.169355364650098,-0.01949577265826682,0.0112019767127384,-0.05234134659759004,-0.1324403820475075,-0.07836060440963315,-0.06342961910401126,0.06717476481023595,0.006455152381320891,-0.01849304905407522,-0.0157375735464222,-0.01749475972812429,-0.01739127805982047,0.0001068008182414277,0.00802961558152325,-0.001694518007130451,0.006572040139838115,0.0115810886428417,0.0001061156327253923,0.006819351561327534,0.009260008613835038,-0.00210107333900923,0.0003439906554019915,-0.01125547078500536,-0.008708621065567678,-0.001219001233456563
0.629968655120787,-0.01902335452322989,0.4100747236657326,0.04937486165223411,-0.8486084875145941,0.2027900251863396,0.3500681516323425,-0.3915036521044649,-0.6101624286388126,-0.531946906397609,0.2541975427954596,-0.2214862722373568,0.6204329356287894,0.9426052972836253,0.9007399644160143,0.3249381144159867,0.6589983170276598,0.1826306282642432,-0.3473690606111611,-0.1865079708220328,-0.07608204642636511,0.1429419551364281,0.1194492330650437,0.1156287062787399,0.1693118757599472,-0.01951275596032206,0.01116043293979933,-0.05264776860723088,-0.1324208223687214,-0.07853233745530064,-0.06367048007126416,0.06708714535008831,0.006286324050823834,-0.01859245559501418,-0.01579826239874936,-0.01763995727136332,-0.01742096984111131,0.0001114481151685346,0.007960299980755587,-0.001685751727040097,0.006560996310167753,0.01163628434066409,5.831746660477382e-05,0.006817828549396252,0.009229345764011168,-0.002099694082484093,0.0003505164480358115,-0.01124909948639787,-0.008713749947803894,-0.001211072617451291
0.6383670158849645,-0.03383844940762727,0.4105244864471908,0.0550660424099756,-0.8319662695738776,0.204121099102006,0.3508200024529271,-0.389526807886901,-0.60813335864391,-0.5297724893256612,0.2526350643718498,-0.2195521137069784,0.6246885270004144,0.9383142267066557,0.8994972161126481,0.3217786055128455,0.6577491765364767,0.1857340464645815,-0.3459778310210813,-0.1887391755394874,-0.07709466259687024,0.1438526905661238,0.1214151144092727,0.1169538071171278,0.1684827906501122,-0.01936772793434226,0.01120925750134754,-0.05251189321747123,-0.1314034222992978,-0.07859511446654949,-0.06313531656963089,0.0679313616102436,0.006557429454848215,-0.01802270435592934,-0.01550866243490655,-0.01746261656909147,-0.01692491681785391,0.0001990191469483689,0.007945988758793831,-0.001452312930278795,0.006534702285369687,0.01167302952281658,-0.0001019385130364793,0.006963794762249694,0.009234563045317629,-0.001994013267195302,0.0003460609376286344,-0.01127149580539999,-0.008734962397350459,-0.001195321374632035
0.6486377518700323,-0.02909067544069399,0.4028481756453556,0.05533422604662552,-0.8286403395240249,0.213045002442201,0.3515781120789188,-0.3891514474418433,-0.6069855348399521,-0.5285985752572737,0.2538826215507885,-0.2203792646999384,0.6258317623455834,0.9404567702914642,0.8969522540085787,0.3211554244203206,0.6561811177933649,0.1850397142626162,-0.3444003872741051,-0.1880025477850717,-0.07830891295137105,0.143272542032928,0.1219608490897309,0.1179272347177132,0.1692282549412812,-0.0198396305303559,0.01128041412510514,-0.05248463925294472,-0.1313264121059526,-0.07803787076169463,-0.06316870775014156,0.06825153007348955,0.007003233262769658,-0.01786654500590494,-0.01522537189481486,-0.01731818727652809,-0.01682150687171444,0.0004487061475845804,0.007992012121954137,-0.001460538868489257,0.006654197934494812,0.01165809859496126,-8.37315676643459e-05,0.006880269413472988,0.009319899538382173,-0.001990944371022735,0.000404323627685703,-0.01127410546521185,-0.008747688138354383,-0.001206439457430415
0.6467381461017393,-0.02121501404568796,0.4061813865310823,0.04912629141264656,-0.828427750996938,0.215465370644236,0.358469380294031,-0.3886382166401642,-0.6066899740639268,-0.5276980322745211,0.2547959931526764,-0.2194838169124969,0.6251687273729675,0.9412373953361884,0.8986747189173294,0.3194251035417266,0.6557618054864496,0.18385791881429,-0.3448790080561563,-0.1868699423349718,-0.07776540308928802,0.1423292803386048,0.1214894299657808,0.1182936854778131,0.1699708552080817,-0.0192643235467013,0.01096646230851668,-0.05243078080705788,-0.1313054667995113,-0.07798067390827494,-0.06276680574927994,0.0682244415385989,0.007232496063910636,-0.01751834937277506,-0.01512008528160568,-0.01712661090910077,-0.01670730876451123,0.0005192870149933834,0.008169947327359118,-0.001424668761628822,0.006648488201264599,0.01175010681660481,-9.376317472031759e-05,0.00689313661040371,0.009253685233899281,-0.001922880232438145,0.0004066177970483681,-0.01122783300171571,-0.008749698786703048,-0.001215483613386628
0.6485743079898678,-0.02175058400451413,0.4082126428958466,0.05011651179814834,-0.8302376624686448,0.2155222338311502,0.359156312820151,-0.3869240860755934,-0.6065414443930529,-0.5276128018640002,0.2550535117079964,-0.2192428692347704,0.6254325200609818,0.9410709859971654,0.8989053782417377,0.3198555150120059,0.6553338377322512,0.1837417616151414,-0.3451784540049244,-0.1869962572541826,-0.0774582724088704,0.1424844548535162,0.1212076820759385,0.1181773342913486,0.1700736048429513,-0.01905369153119946,0.01110713892618874,-0.05251812522431669,-0.1312902532620283,-0.07797495607400681,-0.06275164335659117,0.06834427424646849,0.007225366497269776,-0.01745253383641124,-0.01503379901955876,-0.0171004410642605,-0.01665163382911142,0.0005479355213999337,0.008188434582640063,-0.001373696913217532,0.006657639515352205,0.01174849092292256,-7.104205367160704e-05,0.006890530822912829,0.009257434423678721,-0.001942291800499921,0.0004253194726560691,-0.01122716330315505,-0.008736595076413613,-0.001216008834852739
0.6435144648911584,-0.02685154635353002,0.4095681266946621,0.04416441282393635,-0.8330761751085339,0.2202584984071298,0.3589978036563412,-0.3886045637283391,-0.6114295372113807,-0.5280334773153289,0.2548141507730323,-0.219910250482462,0.6247351800859772,0.9404206289066902,0.8993880305770695,0.3192893023878346,0.6542878351506686,0.1849047362414276,-0.344889561942575,-0.1862208126928788,-0.07712201689632665,0.1416229207983387,0.1207525009979154,0.1188597032447971,0.1703938543607176,-0.01933991937419841,0.01060122653176254,-0.05290249276241154,-0.1310480512883844,-0.07801573446880743,-0.06276652582436854,0.06829988301399252,0.006915627306727668,-0.01743243816652081,-0.01519395779443022,-0.01731105426277545,-0.01672631169935145,0.000410786245823834,0.008114753644822774,-0.001425697227640252,0.006529946709267105,0.01172306191799598,-6.71241151744775e-05,0.006832580154683594,0.009264889151697452,-0.001953083445028709,0.0004776854703042142,-0.01128076670271546,-0.008738457140316555,-0.001249617624496464
0.6454271257594513,-0.02876595325138022,0.4078016913799797,0.04470483040859467,-0.8354041703168928,0.2192396347216152,0.3608011279292064,-0.3886574833780178,-0.6120821817113298,-0.5299255287511173,0.2546527282549723,-0.2199949775387398,0.6244713496858235,0.9401858059289013,0.8991301590195971,0.3194511334752116,0.654099949433007,0.1845159450372166,-0.3444942318631202,-0.1861185213898562,-0.07683987007578919,0.1417517322743148,0.1204072371761771,0.1187089718556137,0.1706505615695969,-0.01921803769730243,0.0105073170388302,-0.05309134023424161,-0.1311937307222246,-0.07792702344538036,-0.06278102986948124,0.0682939289844352,0.006899951291723279,-0.01755174688642436,-0.01518727606354682,-0.01736446687765441,-0.01680843763359826,0.0003856500544232181,0.008066553921239063,-0.001454017304563342,0.00651214673910928,0.01167457461693219,-7.554961167608697e-05,0.006833945638250346,0.009242233561457402,-0.001950151215107927,0.0004737070258758255,-0.01126025686780344,-0.008758824200283403,-0.001250270246398228
0.6464172339143516,-0.03024956645135858,0.4091513365402653,0.04613911964027752,-0.8358363172197133,0.2209394938826322,0.361592559315445,-0.3898917304687449,-0.6120401952434446,-0.5294101776306815,0.2561308450448208,-0.2198782559583055,0.6245397768112507,0.94036725591648,0.8993203194367047,0.3196277324988617,0.6539901881956647,0.1846585865009068,-0.3442243522210768,-0.1864047681296395,-0.07691594112511645,0.1415307483465918,0.1203017350788813,0.1189424515979911,0.1707664050823478,-0.01941777792554632,0.01042558714344963,-0.05301972488618131,-0.131047530978649,-0.07781802041166495,-0.06284551512343906,0.06830578572544019,0.006904247614420731,-0.0175394089925445,-0.01510623244244758,-0.01736902030541787,-0.01676588376938941,0.0004421275520920421,0.008084604067822148,-0.001416164844372039,0.006531954601320666,0.01168838529763208,-4.272427642422811e-05,0.006839945909218085,0.009241142735214921,-0.001931942644855047,0.0004714981111618336,-0.01125707283290622,-0.008774748732129963,-0.001235684380722498
0.6429782212447968,-0.0340431155721139,0.4143314688208733,0.04068347635459486,-0.8415212728561781,0.2225065125313852,0.3550249341451457,-0.3925672781877148,-0.6072050627665303,-0.5295744599414258,0.2541293711530765,-0.2251830192459546,0.6240731198440518,0.9401342356520478,0.8985926103415098,0.3189827804055039,0.6533974564383549,0.1850710073370939,-0.3447147971132823,-0.1873715272875174,-0.0758632937645194,0.1418253805501632,0.121196786604885,0.119295650963529,0.1698778119215361,-0.01986369255871048,0.01108800579968796,-0.05271129085687891,-0.1313220226746331,-0.07835964151429207,-0.06323762593041088,0.06856662247793893,0.006861908846767693,-0.01755614268274601,-0.01514771478717689,-0.01764235742390968,-0.01674793032469195,0.0002972822123649717,0.007883882453267196,-0.001486319765332982,0.006400927211391555,0.01161232866827399,-8.899620289065801e-05,0.006724257497239101,0.009217422633389543,-0.001927604069127337,0.0004036181213160478,-0.01124832464963232,-0.008786981948752536,-0.001179249556182823
0.642375906994781,-0.03067386025235892,0.4177334662406278,0.03531808444438427,-0.8360003606189897,0.2277880192439307,0.3534764000966255,-0.3868924832543624,-0.6045131583776032,-0.5344334042969104,0.2542928297064296,-0.2233469765704073,0.6295016317173959,0.9405416721532733,0.8988321755756239,0.3196153869115119,0.6539523223372025,0.1856421802695566,-0.3450784099578089,-0.1869212596096434,-0.0749513493997286,0.1407793062313271,0.1208905886807173,0.1185268470052202,0.1695331881183242,-0.01898693950671907,0.01146734318845246,-0.05335262061439781,-0.1316251891549873,-0.07809894502812285,-0.06273814604922121,0.06897337066140317,0.006623029727543289,-0.01751385297927325,-0.01513328655053798,-0.01760648291607479,-0.01647156448536078,0.000281611323581536,0.008015881390289289,-0.001286269115456159,0.006463200000659615,0.01174134313661085,-2.364854877233285e-05,0.006766076853367067,0.009334703024604077,-0.001903409567018279,0.0003994703947582601,-0.01117938263829677,-0.008795601612755799,-0.001168131137158397
0.6365341040747639,-0.03106532669429473,0.4197378517300815,0.03764873962114965,-0.8396054711890055,0.2311923250367185,0.3569325031406855,-0.3877808972052281,-0.6007273854532171,-0.532643800897435,0.2510883874118938,-0.2232475519931873,0.6307487153493609,0.9436825645108923,0.8991097643569609,0.3197534190638689,0.6543130350795402,0.1859965508225907,-0.3447447572046047,-0.1871425061574795,-0.07466981388198198,0.1413796130774841,0.1201702250586398,0.1183526092110428,0.169036147988938,-0.01921232991818182,0.01196164424877991,-0.05310930776547745,-0.1320428802232729,-0.07828976142231378,-0.06257880983466498,0.06931674445924844,0.00686985121012194,-0.01767196752807467,-0.01510912386390549,-0.01759821438508321,-0.01644752658986622,0.0004414614715213602,0.008006417577167692,-0.001199086676579893,0.006580872472972113,0.0117819761355671,4.980750698564726e-05,0.006805213392392752,0.009362797145914996,-0.001824138674997046,0.0004147977006222954,-0.0111821742115785,-0.008750588276695241,-0.001173322502037845
0.637736440484799,-0.02325139056304316,0.4202184720164184,0.0348111817813028,-0.842840747087079,0.2357732897287161,0.3523258261336161,-0.3918799856091286,-0.5995043432988676,-0.5378489119029418,0.2486506890452025,-0.2192307251607258,0.6306093114100833,0.9421922712973165,0.8946859137266521,0.3194232569632276,0.6541505735711158,0.1855209676857029,-0.345172096112085,-0.1875615970383129,-0.07438431223091238,0.1409970307542495,0.1193167655332333,0.1191983830569846,0.1692686247263602,-0.01854155051759259,0.01222389642403733,-0.05376387230774458,-0.1323699882085682,-0.07774725130100074,-0.0623381140026702,0.06909063459794253,0.006439710162700438,-0.01800920530373817,-0.0149226744513182,-0.01762679528328077,-0.01645896200258301,0.0004127640741397382,0.007807153418058379,-0.001186185315750007,0.006475021694443854,0.01162348964917378,2.055941226810765e-06,0.00671440909361924,0.009308529579375979,-0.001863332956633014,0.0003111426289809749,-0.01120346631296673,-0.008746826289173868,-0.001229279217899018
0.6415189324256974,-0.02479151905551292,0.4110422463042131,0.03416222929411095,-0.8390874084798539,0.2397017304815682,0.3464117558714335,-0.3866779549861177,-0.5941201117589456,-0.5394516375206816,0.2554049017120106,-0.2163107845999298,0.6252279372010014,0.9423512062042476,0.8966858482275734,0.3244406268812387,0.6545214884403004,0.1857254045632551,-0.3446247539279965,-0.1870493129157256,-0.07386803617714172,0.140626686485291,0.1198358046549061,0.1201551056729701,0.1681910409965185,-0.01884114580121514,0.01147863150281583,-0.05409533757032765,-0.1315301474558039,-0.07734161555462366,-0.0629915322804124,0.0687645724462988,0.006710047599677404,-0.01744828146133431,-0.01454304336616152,-0.01783733872610599,-0.01642122811826681,0.000425796604893625,0.007841300960552584,-0.000926876563594302,0.006460068955341853,0.01175957529138878,0.000179848770597548,0.006770757724153286,0.009428723751276328,-0.001791060504856244,0.0003600659191797125,-0.0110660095311817,-0.0087194343891349,-0.001233743547616646
0.645331184935136,-0.02613458290807691,0.4115422693306385,0.03758721196685819,-0.8388494728810745,0.2384371633098545,0.3450069715921942,-0.3848280678643417,-0.5960171819844884,-0.541408175442406,0.2559815680879906,-0.218556606786877,0.6241444939454629,0.9440491437006457,0.8966267357534332,0.3238113464227744,0.652958192072962,0.185596079993765,-0.3446899472189734,-0.1872311307001048,-0.07404290843097322,0.1404411426820289,0.1199750016628683,0.1199938638203104,0.1678533377198717,-0.01845653133628273,0.01157082953753996,-0.05383443468854131,-0.1314123153797938,-0.07763021805279623,-0.06312687960095156,0.06900974932697793,0.006818048201950764,-0.01754596375865017,-0.01471801106849687,-0.01795610804729096,-0.01634422183061852,0.0004138825548712353,0.007837004644101905,-0.0009391882512858049,0.00637680234476305,0.01176490121390951,0.0001375519124604928,0.00671263080044709,0.009408059401361505,-0.001835409095339248,0.0003350726527487711,-0.0110839838836721,-0.008768427129671113,-0.001242749086995556
0.6441063512967714,-0.02916738401638335,0.4125159858675537,0.03716904809666977,-0.8416649313180871,0.2382581117738357,0.3460155813472026,-0.3838460069422135,-0.597525574152513,-0.5398719796682995,0.2575527015957322,-0.2189847334659624,0.6260018655155655,0.9448132858961338,0.8952132831674334,0.3238528956797625,0.6533957124606482,0.1868124813999915,-0.3445977934531353,-0.1871827402663928,-0.07390423795932297,0.1405815603506865,0.120130845053384,0.1198972219744841,0.1679804910397046,-0.01818716822780942,0.01130620602369329,-0.05390658677073912,-0.1316196581765265,-0.07772070488207378,-0.06291173868240466,0.06912325132060726,0.006636505549708521,-0.01763318140857596,-0.01464992801301882,-0.01783379925320404,-0.01624714472556524,0.000359541034369114,0.007845782221876929,-0.0009357264450009345,0.006385637149628697,0.01183117899961741,0.0001338524896872289,0.006743533253604344,0.009455696030501172,-0.001818369800911223,0.0003693462669328391,-0.01106346283968512,-0.008754110128636571,-0.00120675325852135
0.6457919874215829,-0.02696307905458252,0.4175045943267653,0.03531781985425065,-0.8408865125627007,0.2430594011078662,0.3463404008163602,-0.3854514990565437,-0.5993438469096838,-0.5370956269151338,0.2547407639308851,-0.2216376746311184,0.6268077393351115,0.9418290489160364,0.8937690005693877,0.3261077726046147,0.6533300330600826,0.1860375431425193,-0.3465697192148962,-0.1873381938424402,-0.07398811928739457,0.1403284683100426,0.119862764820507,0.119651352772266,0.1681536756990723,-0.01841772685987134,0.01088511423231384,-0.05343616471509242,-0.1314894008254034,-0.07735899800351147,-0.06275843549994345,0.06871315247569526,0.006445552052110888,-0.01730012776839689,-0.01451179391011733,-0.01794196720459553,-0.01647435952563048,0.0002038717608733014,0.007936752982904676,-0.0009517979924819642,0.006379992210344509,0.01181519811996864,2.923565739236197e-05,0.006749675174459061,0.009398143700074239,-0.001907632387181408,0.0003394218012934343,-0.01112741145809296,-0.00879125378251063,-0.001230657079779376
0.6459908792215104,-0.02589805717162469,0.4187795461252424,0.03864017131488035,-0.8420956392908868,0.2435261119351237,0.3493950019402636,-0.385270329492121,-0.6003854582134759,-0.5382710585481443,0.2565203250748344,-0.2233006245024146,0.6250555100180457,0.9422823988609477,0.8917920060061266,0.3252987216882114,0.6545800248157735,0.1859967612368802,-0.3470098304635658,-0.1885047397881359,-0.0740826190066672,0.140274784047338,0.1196933267006508,0.1195030450980959,0.1679991390640629,-0.01830761078398208,0.01075873946837278,-0.05369876044743527,-0.131191546975243,-0.07727929205457224,-0.06254350640938489,0.06881561547340581,0.006203608763688705,-0.01742300747693327,-0.01432678883864786,-0.01786500538646689,-0.01654482421389901,7.610203894191557e-05,0.007845355065885089,-0.0008933834725425758,0.00637080139456211,0.01181161715021895,2.038958719584257e-05,0.006688761454507939,0.009402155162259075,-0.001945451764984423,0.0002844449543471987,-0.01114699203729069,-0.008831846703424812,-0.001252405903284585
0.6572883340830978,-0.02549628592400851,0.4207493441604528,0.0413559845821143,-0.8351544111686411,0.2412091260007684,0.3503444882235588,-0.3798199804090644,-0.6000097147944045,-0.5404230526625481,0.2541120751596174,-0.2199351028695664,0.621545843243233,0.9391323945151249,0.8927520813133391,0.3217599650920088,0.6531464865458985,0.188478646512003,-0.3470838723204466,-0.1893369561535926,-0.07634905633897064,0.1400814426381093,0.1195784341181817,0.1192033947024458,0.1677011527781982,-0.01862172260966205,0.01095169747488418,-0.05395068828170518,-0.1317230547811643,-0.07669659406420372,-0.06239209354347618,0.06927487216978906,0.006396859309492854,-0.01792070303926731,-0.01454499201821668,-0.01753547199279329,-0.01638454562198995,-5.056904225625162e-05,0.007605543366008287,-0.001081000084568153,0.006477595019354266,0.01179297838764411,1.4052750636633e-05,0.006672295578603413,0.009274971614941041,-0.001937024708138957,0.0002099815942288749,-0.01126199157865494,-0.00887158089854968,-0.00132838949358341
0.6677352684353381,-0.01579016770899441,0.421065347720333,0.04314025493860883,-0.8327426187962305,0.2468682460269799,0.3483396371095633,-0.3790998518240433,-0.5952019184781445,-0.5400927817220563,0.2522361732809436,-0.2218716364476797,0.6245680274381716,0.9364476318499235,0.8899147432163943,0.3224912724354292,0.6504789520345193,0.1872682574556639,-0.3451671856554184,-0.1893965149109231,-0.07703698044599022,0.1381089893463452,0.1194024278354504,0.1191169645988274,0.1674450499196061,-0.01887936456996441,0.01071757815660254,-0.05378706602496566,-0.1319399626110367,-0.07713885221898584,-0.06192126755571062,0.06941248422704763,0.006765286778013498,-0.01775160271393403,-0.01492092339529654,-0.0177007864393967,-0.01609263882643045,7.198886327774157e-05,0.007504412251735834,-0.001290395425811856,0.006331699276415534,0.01188510000083432,2.3259195425688e-08,0.006667278389243201,0.009260347865066729,-0.0020506714642508,0.0002170392476410455,-0.01132824628396913,-0.008970844443745043,-0.001360026143881915
0.6708177040065483,-0.02239443227710011,0.4154501915991181,0.04293018868354592,-0.8339059224133232,0.2454244799338225,0.3447412304314725,-0.3779845966067852,-0.595668162628631,-0.5431976723534214,0.2520248980935037,-0.2207652361466027,0.6258434914674263,0.9347499380200466,0.8916879709364197,0.3240761292540439,0.650074356395729,0.1889198752231131,-0.344481469011033,-0.1905284029243266,-0.07700085428507032,0.1385482260757886,0.120719356564299,0.1192141190762364,0.1674992542180278,-0.01871689022522588,0.01085848219192312,-0.05364139574019627,-0.1320433430422327,-0.07700641914613776,-0.06165907209930532,0.06909844180643519,0.006684275180801314,-0.01798819312283672,-0.01501465522677889,-0.01749180901054953,-0.01598518603332303,-9.1813249822734e-05,0.007432609494653049,-0.001225599343388424,0.006451179507805591,0.01197744691502721,-5.086005033470556e-05,0.006675429332825496,0.009263617605090918,-0.002041082712020942,0.0002868799350788705,-0.01133285430404712,-0.008928879934744829,-0.001302031914501623
0.6748742122909059,-0.02353333942974122,0.4176724350864447,0.04510681139480276,-0.83382584420169,0.2458313901848316,0.3452771001504497,-0.3768151402664419,-0.596090779374468,-0.5430217833463127,0.2531847870587183,-0.2206923104382596,0.6254166893517039,0.9343307987100293,0.892343790867411,0.3234957479997717,0.6495610600581011,0.1890664961533524,-0.3450295027976286,-0.1907652835508793,-0.07659943389656597,0.1385347288608975,0.1205476574893785,0.1187885333655788,0.1674636055779806,-0.0187370100554023,0.01080649065475467,-0.05369269311131536,-0.132097190154031,-0.07696949269974908,-0.06170501330927349,0.06899612600639599,0.006792411261336801,-0.01795776255145284,-0.01493794588345771,-0.01746132483672628,-0.0160646654376701,-0.0001270881302322783,0.007488746245929388,-0.001198685376938726,0.006429547686643157,0.01193319832656745,-8.07019170087357e-05,0.006692723905134141,0.009260509885257145,-0.002042337001309878,0.0002834324140975612,-0.011359532564416,-0.008927172418980061,-0.001316376103485286
0.6736212854323727,-0.02827793522772431,0.4188817418541638,0.04237444318978997,-0.8364493713149643,0.2457430847614511,0.3448006292326167,-0.3773652302754746,-0.5974886178191465,-0.5425197548978676,0.2529773794367726,-0.2219559635857687,0.6253281131477344,0.9347720528982468,0.8928539946665413,0.3228194893779323,0.6501522096967576,0.1896521280813733,-0.3451826681253388,-0.1901696161310895,-0.07633472404196076,0.1380619718012624,0.1205642738912805,0.1189631671713086,0.1679551796177635,-0.01869532910748285,0.01082677052047991,-0.05363307520164395,-0.1320374649346743,-0.07690890410323076,-0.06174536670296881,0.0690525890281095,0.006903397758144148,-0.01808575125653767,-0.01496903269907503,-0.01753992969328597,-0.0161011864187775,-4.49078440730118e-05,0.007526830831591978,-0.00126498070892636,0.006401242405996412,0.01195843282522896,-3.566222787037562e-05,0.006724675614623664,0.009239737028868053,-0.00203858152141234,0.0002848530458329214,-0.01135538418477477,-0.008896031432620617,-0.001318214724420353
0.6792188956104181,-0.0262485421064104,0.4258900376048321,0.04030350675036543,-0.8318828959048126,0.2497692944814233,0.3449448610115982,-0.3766833670844835,-0.5965731013755332,-0.5402039479330281,0.2521507568444757,-0.2216411790973368,0.6274672479670375,0.9348999575992863,0.8921032990587502,0.3220854083043945,0.6511138820980329,0.1887092232937659,-0.3460370179600878,-0.189937063760644,-0.07726489847856388,0.1376269370525315,0.1213762914731536,0.1189395686863715,0.1676733544654716,-0.01949815142061836,0.01076811932322576,-0.05366554063072659,-0.1321343754232516,-0.07700272907454968,-0.0618377946779532,0.06912182312334174,0.006817880453725207,-0.01826911614411145,-0.01478654938355629,-0.01749546884502945,-0.01596974812019116,7.809890727997294e-06,0.007402956707074782,-0.001327761986363318,0.006498559444941146,0.01200452592642923,-7.152117036072289e-05,0.006657351440383711,0.009186163520765022,-0.00200354045615646,0.0002789153528384633,-0.01135777046830645,-0.008902791327176659,-0.001365024813060646
