0.5973132712470981,0.02626585671526439,0.5510650115436381,-0.03574127239599965,-0.6900580082060651,0.451065783221351,0.4040612464183678,-0.3599620837717064,-0.5937695311360032,-0.5342234494536795,0.2043499505357511,-0.3649325132639318,0.7542171726915905,0.8492633947093164,0.8801528467382608,0.3354457391267511,0.5609284814389585,0.1535632069116706,-0.2608474803849885,-0.1633569717728867,-0.04847858929555596,0.09692785011970216,0.06779522110167346,0.1236622858418274,0.1351431082163312,-0.03091890893759584,-0.01822157919242992,-0.05155763370504472,-0.1326759324959089,-0.0535909719910848,-0.0485987818582093,0.08923817376098807,-0.009862362303461254,-0.03223979549807442,-0.02337768528638041,-0.01351884036383866,-0.01568096976530403,0.006320967716007099,0.009222244574564911,0.001091244295420366,0.001616103802520575,0.01015635177334055,0.0004506539254134343,0.005861678993282405,0.008462204703791571,-0.005051890893599273,-0.002795304678727359,-0.007837114894629432,-0.005736687041419205,-0.0017130473773226
0.6019892482682082,0.03500475666103781,0.5525735939958578,-0.03656681503123262,-0.6935113491447105,0.45070264242604,0.4000018833455754,-0.3568219004042796,-0.5937743863401833,-0.5377744982242997,0.202838547090324,-0.3655177256125246,0.755561571488388,0.848289533897461,0.8788340547850508,0.3368204851693447,0.5602939656006084,0.1534076636293011,-0.2609904556607385,-0.1639599647923218,-0.0485204700991272,0.09707685773356006,0.06775627764447577,0.1236992307686415,0.134875710615592,-0.0305921013932133,-0.01806214587623901,-0.05119859456762035,-0.1331241596129117,-0.05332735891512194,-0.04859509786461596,0.08917635870249824,-0.0099342873674849,-0.03201500519215484,-0.0235967446231663,-0.01354043301511046,-0.01551822849782664,0.006397556094254047,0.009139088044234356,0.001178007193279955,0.001632010806626284,0.01011795403132795,0.000422630463923403,0.005892101685817198,0.008484238711468769,-0.005045197684103352,-0.002785260817530772,-0.007881127913073474,-0.00571296723732949,-0.001675177229727933
0.5983788863221265,0.04237838449032569,0.5651901021533448,-0.03405899103532545,-0.69485674433269,0.4455362654568764,0.399425263433819,-0.3624711797858879,-0.5886905333517773,-0.5377823298935563,0.1971585060355101,-0.3677479710591576,0.7545971676724407,0.8501769020393792,0.8772243727864107,0.3349770860393031,0.5621958012454483,0.1524245240781776,-0.2612108915637325,-0.1641710190613224,-0.04943516350021104,0.09700997152067135,0.06800520836874688,0.1236454689688676,0.1349336562168779,-0.03101636995265009,-0.01761513660509129,-0.05095049431339403,-0.1325568630751738,-0.05401178301490435,-0.04820420875229355,0.08918250310820033,-0.01002529057105796,-0.03213050213563391,-0.02328514802018223,-0.01384499497511471,-0.01555332940871492,0.006625922271408381,0.009251299596635265,0.001044760049884382,0.001755825762387182,0.0101431349504173,0.0003695913089819373,0.005851384669302693,0.008533822336163675,-0.005009066204299679,-0.002774973896314523,-0.007864728017531243,-0.005782684538272935,-0.001640519193216426
0.6044340510729526,0.03969190509638511,0.5702126918723021,-0.02416220646948202,-0.6929279942262586,0.4445863165166971,0.3955537913124009,-0.3628499194070508,-0.5930064868724084,-0.5339124497384352,0.1971525938503495,-0.3717035205965603,0.7528626736467532,0.8495379980688293,0.8786965834329147,0.333915234220083,0.5609923838155502,0.1538151678573778,-0.2618684177618362,-0.1643245806449427,-0.04958625128777547,0.09632058275121567,0.06795247676701362,0.1238076439763902,0.1348938634104525,-0.03097298174308771,-0.01788899500812462,-0.05062222669132537,-0.1323718692706444,-0.05360298661309612,-0.04868314147469082,0.08949016886084735,-0.01002102174562531,-0.03219946465717139,-0.02336070039244876,-0.01364055067053999,-0.01578697317008524,0.006602678004632889,0.009409195556252588,0.001129612649628291,0.001666090882846131,0.01023563062018412,0.0003860058374794828,0.005815016913719379,0.008502505218561147,-0.00497069586359097,-0.00274876781629349,-0.007856801341648626,-0.005770425220205091,-0.001688591898377683
0.6054530059898744,0.03734211581953898,0.5711661108826389,-0.02621686549443055,-0.6968994287687581,0.4438764168214331,0.3959247430029911,-0.3615251764253291,-0.5928556954132387,-0.5322010296166516,0.1956293803819587,-0.3717013748302229,0.7544652020194312,0.8501367553670891,0.8789563005970001,0.3334090111386174,0.5613536224653093,0.1542737138318431,-0.262353212679665,-0.1640858751603665,-0.04952895976998513,0.09637992846041074,0.06823570970910335,0.123825548127234,0.1348313025886665,-0.03095745308589835,-0.01790359119041673,-0.05051741620370206,-0.1324994409397351,-0.05367246396533015,-0.04883223381127032,0.08968662103565171,-0.01013242606336337,-0.03220115060787074,-0.02333718957887474,-0.01361471577682574,-0.01586871476250321,0.006683312515015391,0.009417571503751927,0.001067384563074355,0.001636308980374708,0.01027056759563264,0.0003545817735531484,0.005809151089668107,0.008517083301309016,-0.00495806544782304,-0.002763272016342923,-0.007867325539694374,-0.005773513358094401,-0.001692997496006525
0.6037743089133626,0.04095758510530636,0.563536012827379,-0.02265037145772556,-0.7044329619268659,0.4305105592755327,0.3933884397161765,-0.3603633833999835,-0.5880295880574127,-0.5316537117717297,0.2017904318062014,-0.3767585062912256,0.7544731589182232,0.8551995522807559,0.8811833672362849,0.3342259340843681,0.5597779498649026,0.1555332105733843,-0.2608908863469987,-0.1656960967849231,-0.04871415873091041,0.09658581365699637,0.06845879498034871,0.1247053917408255,0.1348944899865504,-0.03118080876238271,-0.01785579805043935,-0.05056852505255103,-0.1321268055699515,-0.05411078501337617,-0.04906404541791105,0.08912709256439431,-0.009481640250537904,-0.03260368214261639,-0.02334244815194032,-0.01354116351427689,-0.01577421494222428,0.006425215600669919,0.009683404328558513,0.001097584593212761,0.001436491767896359,0.01016448472999768,0.0004631715371873142,0.005706414185381197,0.008495571340477275,-0.004904275171530561,-0.002719592296865165,-0.007920615377085698,-0.005811024414576829,-0.001703150626478001
0.5988600365198237,0.04188233755830335,0.5617123228073717,-0.01822047299766065,-0.7064642463684236,0.4344473698708589,0.4007987522923141,-0.359130103556246,-0.5886867817720143,-0.5343744329103849,0.2014845111293855,-0.3799361712528489,0.7573843081064037,0.8551956494096575,0.8782586125549372,0.3331380850334242,0.5593830746829541,0.1563861885591889,-0.2615146002896939,-0.1664503890314205,-0.04786076845209514,0.09613111813162664,0.06833861638253527,0.1245977839386726,0.1344122988992589,-0.03121583924942414,-0.01774905469336365,-0.05059451117699185,-0.1320985900456233,-0.05430960162033811,-0.04883695716363316,0.08926218126561584,-0.009193833264209379,-0.03296883303021241,-0.02314749422410593,-0.01353860897379833,-0.01581599208176364,0.006378882280962435,0.009815527599529266,0.0009487494776448108,0.001421433522014329,0.01027500442796798,0.0005143706849814251,0.005651285949690622,0.008554076312063922,-0.004891949803521886,-0.002748478087145073,-0.007945535460466334,-0.005781530572445792,-0.001684000158082034
0.6012616040317502,0.04280282398793644,0.5615536434051549,-0.01786020214066589,-0.707322920430793,0.4348085409798201,0.4000553081747084,-0.3603571833722452,-0.5889241415623901,-0.5342484329703117,0.2020016740637567,-0.3798825114928116,0.7580065298700126,0.8547096962218796,0.8782593793908886,0.333623892695467,0.5595619344031535,0.1564589136465004,-0.2616583087090326,-0.1663409546262458,-0.04772476955749901,0.09596909233342679,0.06842890445229151,0.1246175048798595,0.1344323607049644,-0.03112490128941075,-0.01774335919784941,-0.05061425631372436,-0.1320937094612213,-0.05431472301727876,-0.04880191486396875,0.08921715815093124,-0.009217473740470994,-0.03302377133217765,-0.02308733077604485,-0.01357082897913537,-0.01581648570141683,0.006385850719967592,0.009823596821739437,0.0009235833773481681,0.00144668010027702,0.01027783792967706,0.0004962237335336883,0.005642443210098503,0.008564756483763911,-0.00490335374662794,-0.002750729827924923,-0.007939928986468125,-0.005776838390500826,-0.00168912278114067
0.6011228132134373,0.05051270420725298,0.5642584769737903,-0.01839714725532898,-0.7061276727267108,0.4321935280271718,0.4012227718352795,-0.3624633570827485,-0.5929674702227565,-0.5350278049205136,0.2024119746242632,-0.3783289105455782,0.7581865412448858,0.8564879277598968,0.8766243344676624,0.3336260747270251,0.5609300487823395,0.1570230678652463,-0.261448501746323,-0.16677278124796,-0.04738683918472768,0.09641123382433717,0.06787791017803627,0.1248712361549526,0.1344953247590356,-0.03106010417532134,-0.0174901558683063,-0.05059621462222158,-0.1321572167028394,-0.05429955241228577,-0.04881737348933289,0.0893361325819894,-0.009352399707954366,-0.03310104744715232,-0.02324234929682583,-0.01340055372400013,-0.01592310507370921,0.006384440705791767,0.009844379840975441,0.0009499038254695174,0.001373574327790135,0.01035919316122066,0.0005041910857937816,0.005588770157680018,0.008535418796067633,-0.0048677029177929,-0.002786408155634162,-0.007947413396945982,-0.005758760454405432,-0.001675166598657787
0.6016200083611012,0.05047546812314165,0.5661519424497535,-0.01763212326098232,-0.7062765712963927,0.4324978116913846,0.4005162181316307,-0.3621868735770811,-0.5935476411027122,-0.5361376175656513,0.2021998374338821,-0.3782258885524964,0.7586221719364373,0.8565309260499351,0.8771244456120026,0.3332371832739091,0.5609305623923379,0.1573837587691937,-0.2613124607056592,-0.1667200833070211,-0.04749829940636234,0.09650306427683901,0.06800359014620924,0.124741808847364,0.1345630386042308,-0.03104310539952175,-0.01747507538214402,-0.05052917150421871,-0.1321523662599392,-0.05431605282232762,-0.0488135458948113,0.0893317455443868,-0.009322596989642901,-0.03313791349747487,-0.02326057552988468,-0.01343722614346876,-0.01587600707590509,0.006358983684973814,0.00984402833178619,0.0009555702646078425,0.001379965354849434,0.01033950185798634,0.0005233123372809842,0.005590739893052467,0.008520534223219564,-0.004875888649762144,-0.002777085067258701,-0.007957325924252441,-0.005760777691077199,-0.001670672104897163
0.5845667619023162,0.04539720286243865,0.5665000015834808,-0.03803567531201665,-0.7143540802218117,0.4339404607914394,0.3973866795591831,-0.3558203876166218,-0.5964466955366163,-0.5300787148577788,0.2136907424973718,-0.376198773703363,0.7575226078209948,0.852569605723129,0.876664157540158,0.3287087368349225,0.5644139118668692,0.1573786049370151,-0.2646234828877516,-0.1680207060795387,-0.04801601613473169,0.09765581448277454,0.06701003213721192,0.1236181101820564,0.1358775995745498,-0.03173892333851597,-0.01762565250296188,-0.05068115018143064,-0.1328384089333643,-0.05436401864022596,-0.04865509583007673,0.08929040223042596,-0.009280770535072589,-0.03344784862659919,-0.02292963598318153,-0.01327311908695249,-0.01548994094235654,0.005930965711063509,0.01008557080220543,0.0009592179423960989,0.001327597235240037,0.01027398205116448,0.0006994609570820745,0.005410814518719231,0.00849974366259188,-0.004717821102451885,-0.00269561009580425,-0.008055912926885163,-0.00565909205314197,-0.001651583836017274
0.5841267199365151,0.03423141448839374,0.5634564830442834,-0.0377954399942824,-0.7281629339688189,0.4289222145983181,0.3983378191824993,-0.3576289872013498,-0.5921675298422577,-0.5320204138583029,0.2177148887791834,-0.3691585628546575,0.7589096575891391,0.8519286848383194,0.8739453765294449,0.3284415839133962,0.5618127888413998,0.1596195763733657,-0.2646265156124793,-0.1700501385953427,-0.04883522412312642,0.09731250524538647,0.06780962679931471,0.1230485958045241,0.1351458068024787,-0.03087289417039737,-0.01802082517713148,-0.05077844185569723,-0.1329381141084908,-0.05479898390235693,-0.04868462732228367,0.08940013153355407,-0.009306042454336652,-0.03341996099876851,-0.02310801897788452,-0.01308207464847632,-0.0153791742733262,0.006155903659289917,0.009825191428633214,0.001119921260533827,0.001329758580848981,0.01023956133459385,0.000661882938463989,0.005517082658775366,0.008377984100663838,-0.004731976695506396,-0.002594739878468003,-0.008000675429732654,-0.005723933027413449,-0.001589892850541535
0.5907597323977599,0.03360501796540187,0.5489090558347184,-0.04236282014242267,-0.7278094652014335,0.4102737263468972,0.3911444474623024,-0.356433810601937,-0.5948107610149594,-0.52578840269466,0.2149107945725543,-0.3637970727072481,0.7693851691405618,0.8536866434030421,0.8729889603635883,0.3250106734902914,0.5614791427883249,0.1559811146615681,-0.2617591705620822,-0.170054180282502,-0.05161446134684581,0.09613135317967997,0.06729184464993716,0.1240451715421294,0.1343393870033054,-0.03192114256197161,-0.01695139140054765,-0.05133361154144574,-0.1330768966419777,-0.05493643361186478,-0.04926690507685753,0.08935566419812571,-0.009160200867137295,-0.03345659833410619,-0.02307311949612142,-0.01330597962089555,-0.01509879678975368,0.006296229244953074,0.01012272296681719,0.0007432502958364644,0.001536800790955509,0.01024265022268533,0.0006189583667486006,0.005467789911422305,0.008534348908164218,-0.004912232509075323,-0.002614381340523365,-0.007851979597640165,-0.005644939938223855,-0.001675426416985208
0.5935984404214375,0.03416684572869527,0.5488604792603097,-0.04366252364740287,-0.7282094316851584,0.4103021398817175,0.3895528427951256,-0.3569717945091051,-0.5947068115308456,-0.5260174900004436,0.2154463301435537,-0.3640194033187021,0.7698598199327046,0.8544765844189744,0.8731450719184387,0.3249388433023057,0.5612241296223552,0.1559533392119026,-0.2620362304324014,-0.1698267844440696,-0.05161479074810039,0.09589286460395098,0.06718582662631772,0.1240067668926978,0.1344233637300503,-0.03198988860817303,-0.01702842593804522,-0.05124420214316515,-0.1331240257007408,-0.05494781933948736,-0.04927785526396471,0.08930348588396289,-0.009163718069999733,-0.03344401592858363,-0.02307584802963237,-0.01330337269809256,-0.01511835240192316,0.006317367335359658,0.01013376889704383,0.000768864758024636,0.001507920861717714,0.01026025914407174,0.0006191876046258978,0.005464439071665732,0.008530032557729621,-0.004898456535018765,-0.002629265855984283,-0.007853702684324389,-0.005632285291588685,-0.001669225244269372
0.5871533676717,-0.001209331061316737,0.5424568719714694,-0.04302502128751721,-0.7114950483358873,0.4150259111957857,0.3891966410502664,-0.3394933310415366,-0.5878323982635254,-0.5273413275184842,0.2183392641495104,-0.3702598466582885,0.7727522314293968,0.84921503815086,0.8628334295797823,0.3232159094838132,0.5620085989425619,0.159072564339945,-0.261725461698208,-0.1665982171478587,-0.05433835955268751,0.09589701792109416,0.07033099501504374,0.125162212973503,0.1348989075417006,-0.03304186726146206,-0.01628608334019705,-0.05029781914172553,-0.134239375285168,-0.05437967246568049,-0.04914456744534353,0.08944767370424628,-0.008557271855543752,-0.03339942611741022,-0.0232135455055919,-0.01327342293531632,-0.01515180956605844,0.006534012061264627,0.009889262051793479,0.0006291268004173404,0.001219334734205484,0.01062118848536671,0.0004271549877746362,0.00546180947698422,0.008573148844174273,-0.004842576595191089,-0.002796422431558252,-0.007661826806401198,-0.005610736914014193,-0.00181520500049075
0.5880493405120526,-0.0009272379965274426,0.5438732280968049,-0.04272953460196625,-0.7115238944676893,0.4143312880616455,0.3889883623043591,-0.3394795666092418,-0.5886183774840712,-0.5276492548031851,0.2183980572811841,-0.3703783801459195,0.773037705513532,0.8491022966854325,0.8630748521946578,0.3236159967577932,0.5620747692301831,0.1590388166113602,-0.2618482039833855,-0.166610953812374,-0.05447434660416675,0.09601777337132343,0.07033080237615442,0.1250416545174151,0.1348485912044654,-0.03306281621305226,-0.01624613526083238,-0.05032989216237187,-0.1342808920365292,-0.05433238895773678,-0.04916795747972244,0.08944150160118085,-0.008563165356207958,-0.03342646387862266,-0.02321526154959905,-0.01326810771660539,-0.01515316128495447,0.006535315530671155,0.009880449444396157,0.0006400043314804705,0.001224871177563273,0.01063387186402999,0.0004133130306886699,0.005469556009227484,0.008573267833810081,-0.004844539566553063,-0.002798806877784614,-0.007654249032199877,-0.005619175362000906,-0.001816079153421976
0.5871617232988322,0.007333387318595777,0.5462536848687966,-0.02896090249686256,-0.7087084896501294,0.4140789855152684,0.3825415940943231,-0.3411741264488266,-0.5884881141676287,-0.535059356742243,0.2155187032842379,-0.3698711837863866,0.7718957955421878,0.8514452761134942,0.8619854801913535,0.3255889729148318,0.5653106558278611,0.1596381974564534,-0.2621277969116006,-0.1676701269016091,-0.05458729417102239,0.09474820136389914,0.07151014837805759,0.1250400998527755,0.1337432352052882,-0.03352952099556206,-0.01641364217684045,-0.04996647951395258,-0.1345771391145684,-0.05470298717783589,-0.04875808181030811,0.08921344514367481,-0.00861628418629806,-0.03348178826184129,-0.02343435655401969,-0.01328205526373829,-0.01510265012687615,0.006524227069606404,0.009891613649815008,0.0005574540113389288,0.001315616181769474,0.01068510695506592,0.0005157321453688161,0.00535198418430286,0.008647075508273656,-0.004843398911817494,-0.002816443591006424,-0.007677009467167917,-0.005549004736543936,-0.001888157880522313
0.5880987333699539,0.008273092840362784,0.5382434268548311,-0.03161840120940066,-0.723789645198136,0.4112499932042475,0.3828105992691725,-0.3351515444038342,-0.5866463010735187,-0.5352004482534045,0.2234742200588859,-0.3670186356622685,0.7713345285531344,0.8525215950646201,0.8593846241427191,0.3266114050100262,0.5634777674216647,0.156270819021683,-0.2626981978308487,-0.1673929982718373,-0.05350850857020963,0.09486932356883869,0.07293417189666453,0.1239467961765037,0.1337448725122137,-0.03235195658570441,-0.01598501655103528,-0.04979145347941284,-0.13496270923137,-0.05439924453239358,-0.04838910007187891,0.08875440230334949,-0.008390846092668413,-0.03342451314207188,-0.02338286268652108,-0.01307751851506334,-0.01508742579753125,0.006476633433366271,0.009902522347721685,0.0005454419210158118,0.001394717305523652,0.01058864935183479,0.0004682108347532106,0.005252060958271249,0.008775742852773978,-0.004924667710988054,-0.002817620745019661,-0.007657672624778685,-0.00552479623718441,-0.001957003765308417
0.5834384932582731,0.007615087909698765,0.5376393504951441,-0.0256913076809855,-0.7218611586112774,0.4212899106450645,0.3848107932155,-0.3353182884840067,-0.5909899022025749,-0.5365236880678927,0.2235747331036076,-0.37224930263422,0.7692406212453384,0.8528724798007318,0.8585922712200489,0.3282302622566866,0.5628478411606759,0.1575354516857257,-0.2605732999579847,-0.1670180273875277,-0.05369572987190654,0.0941019925349313,0.07284405776898281,0.1230712299975177,0.1345084874697778,-0.03235311353168233,-0.01670236594741576,-0.05008850575750501,-0.1350858690797868,-0.05413705080952204,-0.04858968311482959,0.08848032510979904,-0.008089891009665258,-0.03358573399947685,-0.02341821979447353,-0.01310940234266694,-0.01523550240574712,0.006467119334850869,0.009933576417607547,0.0005376573881608804,0.00140235132612963,0.0105328839551909,0.0005275474156317045,0.00528281050589659,0.008848270091611328,-0.00501863157789552,-0.00276199578881989,-0.007656816631078312,-0.005538437134157193,-0.001972756577317769
0.5830451333519165,0.01165932995642275,0.5381622681868695,-0.025138425931581,-0.7271828203153826,0.4197009062047168,0.3760246957073874,-0.3368514304293221,-0.5908412734773854,-0.5326673683452784,0.2247401031962042,-0.3723309731448655,0.7739846370981724,0.8544907117226688,0.8582729116565699,0.3288400775747099,0.5616145904319136,0.1580728470096252,-0.2615602484910851,-0.1687454709017443,-0.05400893686826171,0.0942666265221714,0.07354983890969982,0.1231397281746315,0.1352645704547111,-0.03302028931760444,-0.01670149461684262,-0.04947389693291083,-0.1348274433938254,-0.05403350180776033,-0.0488037579905399,0.08866452812477345,-0.007867726232624489,-0.03385183975194366,-0.02329517104292568,-0.01308233524148695,-0.01520696388454836,0.00658152899061343,0.009941251636713154,0.0005102585738163837,0.001408468065243894,0.01052622990087725,0.0005699608857205865,0.005235339443985075,0.008820675117097552,-0.005084117176848411,-0.002682479185103606,-0.007706827210715294,-0.005539183720641032,-0.001961782079050236
0.5854585359975352,0.01157556088382498,0.5389506318913658,-0.0250210249062725,-0.7270611251236757,0.4186254617094868,0.375683909413684,-0.3385031635487372,-0.5911764943890249,-0.5326349883894059,0.2255732106311702,-0.3720987127667462,0.7739664591781099,0.8553901440352406,0.8586341607123897,0.3287797843774058,0.5617285254266469,0.1578147600381579,-0.2614573870763594,-0.1689422422949228,-0.05436286182056347,0.0941990674861897,0.07358698512872947,0.1232713219395379,0.1352790805941441,-0.03285826589636384,-0.01682474555134213,-0.04947371380387825,-0.1346962877040361,-0.05398020591283419,-0.04878302047150974,0.08861630490053238,-0.00783110047131848,-0.03380365693332373,-0.02334499006155897,-0.01305922943278143,-0.01520102121092341,0.00658693766909142,0.009963890972709643,0.0005119196164676742,0.001403187290686098,0.01052753766878939,0.000568719503580827,0.005243662557934175,0.008810225571605339,-0.00509022870770074,-0.002696072483835527,-0.007689291425500388,-0.005549882883670914,-0.001961929412189744
0.5840814826379672,0.01916269391094155,0.5387096082640079,-0.02240847106191869,-0.7266797138606936,0.4189884252643376,0.3722800677902773,-0.3394486436205655,-0.5965061115581295,-0.533712860389591,0.2256764643631601,-0.3696478153680837,0.7747294738131127,0.8553392747814078,0.8615979497567996,0.3297864454015452,0.5615622612586229,0.1581666773580153,-0.262186487738359,-0.1686395567127482,-0.05495787166852163,0.09307233347484732,0.073362001745108,0.1233735467553298,0.1356905195856984,-0.03281237165938036,-0.01638296554326686,-0.04985603855860578,-0.1346957109080647,-0.05358097497540659,-0.04862548448244419,0.08868525240367366,-0.007972620361142869,-0.03368641608959353,-0.02321185055757475,-0.01319730270692493,-0.01512614658314312,0.006603560859606793,0.009979687636336044,0.0005842343720810077,0.001407912477999118,0.01051087361607139,0.000572320496720982,0.005240067051335384,0.008837266812072763,-0.005124386460564062,-0.002714796579888036,-0.007733536494875103,-0.005494511443955563,-0.001993092615306022
0.5772752642464459,0.02366219746293377,0.5159991598888837,-0.02157811192084101,-0.7355059650051502,0.4178056795836769,0.3710855467036633,-0.3296326316544544,-0.5933341519182755,-0.5159033411301744,0.2292496593313549,-0.3699636054613927,0.7663568182517958,0.8531191803066335,0.861772212637402,0.3211980646027895,0.5586758938714944,0.1587005917905014,-0.2632201670269628,-0.1664090876570732,-0.05590951006166667,0.09504169143123663,0.07726276469440901,0.1240172446086868,0.1353582236387994,-0.03416539663183243,-0.01651306628410647,-0.05128088509555101,-0.1334437712589986,-0.05358280035789764,-0.04985242017141841,0.088140691844868,-0.008182990382259146,-0.03321543540914198,-0.02354866843215052,-0.01358094638479328,-0.01466097084176736,0.006385805347209194,0.009929211215119858,0.0005317744036197064,0.00119403391390283,0.0104953711070628,0.000620026299109994,0.005229223371641402,0.008849411883600965,-0.005216287283592504,-0.002605994107105471,-0.007670172836448679,-0.005349259182907989,-0.002160772175688301
0.5789514375853474,0.02485187435454768,0.5152790132854289,-0.01739480979690682,-0.7356560113580061,0.419269553263333,0.3712937700054009,-0.3294482994816968,-0.5950964699316631,-0.5164706788746054,0.2260895244516258,-0.3705482804560749,0.76641451855499,0.8544221287731779,0.8621790594202224,0.3211710562144193,0.5599929234057264,0.1591964220543055,-0.2633040632444628,-0.1662399100734779,-0.05628467432142812,0.09521019777667637,0.07689797026556272,0.1234201284181148,0.1352462832587744,-0.03410693916753887,-0.01630788113230826,-0.05125843813704944,-0.1331941679756004,-0.0537947637354329,-0.04985212006856545,0.08836757465160286,-0.008094103760139099,-0.03317798081852288,-0.02362105407600504,-0.01352902561153359,-0.01459182452851391,0.006313430746684488,0.009964584336641349,0.0005407421417502376,0.001202334296479668,0.01053290992403088,0.000622400545714869,0.005221538108274284,0.008851371402671376,-0.005218495414678122,-0.002590333739564962,-0.007689870414789621,-0.005360387598640907,-0.002184303670404886
0.5868663857413715,0.02195821074741278,0.5133991668802415,-0.01608482748205751,-0.7431248808925394,0.4195152487354989,0.3687488905339054,-0.3297655018207715,-0.5954230805452153,-0.51336069426472,0.2270826759867585,-0.3654479844776829,0.7674689252279779,0.8543334750673044,0.8598212385296078,0.3205485697760837,0.5600338146920238,0.1569623128542532,-0.2640732185277048,-0.1661043690555192,-0.05656556050235615,0.09586590205466268,0.07658986185343791,0.1239712605137547,0.1362711497357719,-0.03391255395052878,-0.01639539304118955,-0.051607911441081,-0.1332329853457923,-0.05421192873089758,-0.04950814591336573,0.08836702683815734,-0.008459688313600396,-0.03333420118058555,-0.02367787684278203,-0.01341888083562649,-0.01468420080871018,0.00620723451514656,0.01008063688207245,0.0004787065750868836,0.001188327999719996,0.01051852910886323,0.0005656490893485088,0.005217762542032596,0.008865080216859339,-0.005222012179263322,-0.002586619438424863,-0.007717856705945248,-0.005326239047177629,-0.00216650750564348
0.585287662380502,0.03302694162343413,0.5096954908036544,-0.01885595436994085,-0.7412315693407572,0.4096066987609947,0.3690948676010487,-0.3329064474497059,-0.59587846055994,-0.5138278969821506,0.2314947029027665,-0.3641482837292128,0.7749232520524326,0.855646158152392,0.8596912879297173,0.3176259031116031,0.5592701766317544,0.157018500469385,-0.2668809004802962,-0.1671112378648819,-0.05638322474050581,0.09546808737205519,0.07756129105425395,0.123594061232927,0.1370377259363778,-0.03247046938069232,-0.01615960831599752,-0.05172867708680346,-0.1337226590252494,-0.05426449268887534,-0.05005669880407265,0.08887579421906348,-0.008460403511366297,-0.03385480414154628,-0.02386991116701444,-0.01348894063182692,-0.01452541649204008,0.006092281047611353,0.009942658067816662,0.0006436170170060139,0.001109820961650627,0.01049886670446678,0.0005480331771435675,0.00514463829730221,0.008859623231497556,-0.005202076896317253,-0.002591412627541021,-0.007712478371637538,-0.005365551972020326,-0.002122259314178148
0.5867277353051372,0.03258315001816858,0.5125433605349389,-0.01995363560138304,-0.7420367509299679,0.4101117029821253,0.3662894637773291,-0.3328205992609082,-0.5967850104553949,-0.5139588523655351,0.231361462438813,-0.3629876304525879,0.7753050936705103,0.8575116148740412,0.8600781005758285,0.3175935185776789,0.5585493607788299,0.1568075546890439,-0.2668667042663037,-0.1678501578069636,-0.05665552487431244,0.09552000224831991,0.0774428091625123,0.1238331427408025,0.1369322537635912,-0.03225363145695709,-0.01580796352142925,-0.05166326471352074,-0.1337566769894916,-0.05439779598106559,-0.05007059421105065,0.08871268330037188,-0.008326873517760743,-0.03385500888795743,-0.02399856432646395,-0.01353653938786539,-0.01454572047474002,0.006132003695171066,0.009912632187179015,0.0006042007993854574,0.001151776046569729,0.01047671070233455,0.0005431911485625147,0.005140075208024525,0.008838376040360991,-0.005203672202798501,-0.002585950366553475,-0.007713873660508291,-0.005364033150174399,-0.002132499961046446
0.586517953107262,0.03384613335725093,0.5121870747808499,-0.01732045305997038,-0.7430317808456098,0.4094416384028486,0.3667354886183817,-0.3349922660988936,-0.5967077095077752,-0.5147722079835908,0.2312449438057792,-0.3630969929782504,0.7763689879157853,0.8578097708535198,0.8617931735061524,0.3178942707302966,0.55852444270376,0.1561863368008773,-0.2670329864609448,-0.1678385017508823,-0.05727898182559839,0.09527811490220546,0.07749104888447469,0.1237421651339619,0.13714082599579,-0.0323467138606891,-0.01564299451358117,-0.05135889839680551,-0.1336991900512555,-0.05442668841692175,-0.05018053723283795,0.08869979260286619,-0.008460437372089302,-0.03373574354154796,-0.02399872218670405,-0.01363602946530226,-0.01458875849464582,0.00611615632344362,0.009945003216740245,0.0005774398106312087,0.001120489564979029,0.01051365198380729,0.000526168517193877,0.005136162062812651,0.008834239440884227,-0.005223051486343401,-0.002587314130519708,-0.007708912801199512,-0.005365262479175045,-0.002131265596056425
0.5895630215058106,0.03332500585629345,0.5150593666441959,-0.01825354288587265,-0.7362698302549712,0.4070962640172491,0.365059247332081,-0.3340141844540361,-0.602245957315987,-0.5145757587217391,0.2291951622458048,-0.3633678865125428,0.7760850432038364,0.8601629650076039,0.8625696320222278,0.321671805940203,0.5591799350283176,0.1561255078879121,-0.2684199863415118,-0.1682252186893299,-0.05725112455144383,0.09370944521751658,0.07685440861641829,0.1238470862760586,0.1369160164799876,-0.03182532211458221,-0.01584358117941417,-0.05095444377219974,-0.1329415107274691,-0.0542883892764367,-0.05024803417336365,0.0884108953268837,-0.008490336338861192,-0.03407364798129796,-0.02373825857878491,-0.01363637525050166,-0.01484356308469964,0.006021008221715431,0.009908422884191215,0.0006591613548793045,0.00106032283196808,0.01043562298268458,0.0006065621111490602,0.005097194994248541,0.008824191357334898,-0.005233738403672587,-0.002634239227316033,-0.00771242109921216,-0.005352882102276943,-0.002134095539028443
