0.4998259365950874,-1.041695611390176,-0.3174721610372,0.3869337848575994,0.06889042869311301,0.5863692718083208,-0.6322212140577727,0.0007670136349042158,0.1144672313371138,0.04763686973448188,0.473720920790912,0.00884944978414298,0.1533172521212086,0.07446856014080767,0.00912505539519169,0.1122963280537914,-0.07007240515901285,-0.07580023202843422,-0.05383694932312685,-0.008531134941760953,0.01697331974389198,-0.09536486868882102,-0.03442869344205679,-0.01530454666450263,-0.07465385987503557,-0.01359726626244146,0.0001624015567801675,0.02605798365961548,0.02426707944053407,-0.01286081025862036,-0.02822015683972928,0.01527510484476629,-0.01571475679792114,-0.03352933256846965,0.02413268398226998,0.003452869520694335,0.004890972983229967,-0.007314527965393636,0.002503298656060197,0.01136342265948511,0.00963002085552675,0.008058014923525859,-0.000226816328049401,-0.00515989108532373,-0.003303637477558855,-0.003222491080864273,-0.002614933141574237,0.005252599800303876,0.0005461727514384672,-0.001524103798541185
-0.3759621121123921,-0.3281208827410868,0.6265902091646889,0.2198371478630807,-0.2625641179126536,-0.04292544477895023,-0.3876293319406871,0.3666128689048279,-0.000517132713359831,-0.076892834916354,-0.03173569714738383,-0.291055507437694,-0.006073710744666062,-0.08962993505178904,-0.05126172684620262,-0.005312298987931617,-0.06469335051794819,0.04522047811190849,0.04474175544130328,0.03309934407466274,0.005389750103759731,-0.0112894787941381,0.06635509335161656,0.01979515807380497,0.009997232706358732,0.04933426731644563,0.007745779381995287,-0.0001052510624218709,-0.01714700535233224,-0.01543237037332872,0.007942281171634567,0.01960280773780465,-0.009365545229879152,0.01050975941797154,0.01935689220691038,-0.01397352220532738,-0.002337661532058058,-0.002858353210247581,0.004463256883203718,-0.001670567843653785,-0.00675357975726167,-0.00634888435594824,-0.004635613543681991,0.0001372520038114974,0.003502451738936346,0.00225618754727782,0.002062687080989572,0.001778244352859958,-0.003465153819455802,-0.0003323627096421789
-0.07690034261736688,-0.07438331835916376,-0.05942885463694737,0.1307372980743652,0.04496360699591812,-0.0492954282198549,-0.008553442273886189,-0.06769960487963464,0.07448653616190935,-0.0001046796175967184,-0.01543539754485701,-0.005876890439256348,-0.06018662820804473,-0.001069987684629281,-0.0185911242956719,-0.008992118718183983,-0.0009222071137902583,-0.01257896058646975,0.008042390693477661,0.008288299775701381,0.00630094785420982,0.001080201047009001,-0.002366760938759482,0.011495617455323,0.003896187974980514,0.001990582728011511,0.008468095537052352,0.001512606055210098,-2.08691436204488e-05,-0.003285727951663021,-0.002871627458979456,0.001662343073575596,0.003621567222664454,-0.001887278892966823,0.001828180880061725,0.003377279957649823,-0.002850558556094966,-0.0004116487611381031,-0.0005255363282006486,0.000897486795248154,-0.0002991681020247779,-0.001341620056277905,-0.00110052936876378,-0.0008452293948897177,2.807193565487812e-05,0.000720738937501295,0.0004351506834093876,0.0004226561655591095,0.0003534799520912509,-0.0006353720059618973
-0.03145471870250922,-0.07871948830890603,-0.06970373519377746,-0.06413505240533715,0.1383203660317701,0.0436732348104183,-0.050817233984442,-0.007728761032578698,-0.07115114399815915,0.07800042142824327,-0.0001087102064169988,-0.01478736900732826,-0.006287506007829993,-0.05485440123233675,-0.001148180957482373,-0.01687140698075186,-0.008075662261955892,-0.0009276575818584965,-0.01157341619186565,0.007707222374002756,0.008162315092169713,0.006532915567485953,0.001171529600768344,-0.002121167354513125,0.01170511781932115,0.004013333239114179,0.001767582339657216,0.008554818594961535,0.001551566510823463,-2.068790104864961e-05,-0.003162976697467727,-0.003109346526357715,0.001588778122848089,0.003775434785007063,-0.001698356845232102,0.001650118379032748,0.003564177216293525,-0.002596826231016358,-0.0003915440756928638,-0.0005466949290617696,0.000831468359926355,-0.0003074526736393865,-0.001203098895468503,-0.001038093210712177,-0.0008943240944370744,2.988438548949019e-05,0.0007191321335622249,0.0004612749189688474,0.0004346372113337997,0.0003353028108823031
-0.110667936749797,0.08184896357844237,0.1875659647334073,0.191271595706788,0.172533860607454,-0.3411568361175403,-0.1143880276370386,0.1167373574062788,0.02064501488492856,0.1894564990806157,-0.2057654078328775,0.0002646874779918794,0.04021224864526992,0.01456401160068651,0.149657338430091,0.002648173756037563,0.03851269699251738,0.02064685362530583,0.002169185427268224,0.02819046954242169,-0.01928941996977278,-0.02150726256558973,-0.01800652794657411,-0.002668476074667835,0.005489335706142419,-0.03064088525111199,-0.009057075540324587,-0.004538314229501199,-0.02230100417413729,-0.003909050817249619,5.061434475441756e-05,0.008704418848120237,0.007552911431934526,-0.004209427092761651,-0.008634603388328813,0.003896042613749563,-0.004425846475166964,-0.008251920202208277,0.006277654758158551,0.001035184058631154,0.001287235556541559,-0.002171699897218516,0.0007007191178577723,0.002884248210381586,0.002791600024058017,0.002419708599904646,-7.578244754523264e-05,-0.001937404634200922,-0.001205568243514788,-0.00104783217568999
-0.4689801685802109,0.1171489875453911,-0.07928253087993105,-0.2091957579572496,-0.2091462661389484,-0.1732063520388073,0.363858175864933,0.1068852907782067,-0.1268144716314184,-0.02235107535037334,-0.2033399899926771,0.2038893099359585,-0.0002927781103123231,-0.0378870829456859,-0.01615750339662009,-0.1403738660520221,-0.002458851171501223,-0.04005013517189508,-0.01963922071224828,-0.002149238161087936,-0.0287013459297786,0.02067823100626013,0.02411729306234916,0.01668552228638757,0.002809221029834694,-0.005845958498496479,0.02813209483294745,0.009460137778281825,0.004813028047367273,0.02285760905582585,0.003890570657285553,-5.666168499409952e-05,-0.008601026644436254,-0.008140544183590793,0.003916460504420514,0.008057888152149018,-0.004250966828469612,0.004168569864939798,0.008115043940275962,-0.006751636419481196,-0.0009915386255597057,-0.001367712567065023,0.002013482963605719,-0.0006833650901145497,-0.003155188430695343,-0.003072540714014594,-0.002496127654375828,8.305464250285495e-05,0.002059855846687636,0.001182334463533187
-0.3847275912538692,-0.4993777784993331,0.1141815569340536,-0.08899851532176177,-0.2302323790823977,-0.2113180094444592,-0.185728181273685,0.3419576755165993,0.116845012399887,-0.138136563182961,-0.02414432964993342,-0.2026350052987353,0.2268950848945862,-0.0002775478838652215,-0.04228939742666657,-0.01525185529644522,-0.1311353795710058,-0.002572758186953317,-0.03832903011451198,-0.01957708069289418,-0.002201617169056952,-0.03095373336668255,0.02332754151908337,0.02248296122995995,0.01767224177741773,0.003009948845924924,-0.005399629443528412,0.02956204362204226,0.01009367380184964,0.004962921444881187,0.02288760051331114,0.004381891291604063,-5.633003440287585e-05,-0.009326721618237303,-0.007619981491804413,0.003677032483626243,0.008845470659069564,-0.004028168195001258,0.004124278824977038,0.008780924830778284,-0.006506314582285271,-0.001059937227777638,-0.001275774134399495,0.001975557733969536,-0.0007521086716031456,-0.003493855241088901,-0.003188865380979825,-0.002752292638862103,8.884053714294846e-05,0.002032435088457325
0.4114202863576036,-0.3748621048623811,-0.4454299537887415,0.1172878943808142,-0.08962844628257921,-0.2128652708192044,-0.2073499863099664,-0.1597421063753791,0.3420721912476919,0.1164656776666487,-0.1365475792822986,-0.02201654755717304,-0.2063535347993989,0.1968187673840039,-0.0002834869580522013,-0.03652895665094769,-0.01303767996282166,-0.1255588049541378,-0.002253075084732015,-0.03496295042572731,-0.01835109574807194,-0.002172738379345424,-0.03195404158051307,0.0198998956161129,0.02179022352323389,0.01732689101375225,0.002544032883467634,-0.00519223380316694,0.02886303699273973,0.009524108401504024,0.004547413249114503,0.02358872872563546,0.003986282381019319,-5.589519819701035e-05,-0.007988872559869981,-0.00654658229343987,0.00369363162413075,0.007670012098136327,-0.00364691127859454,0.004083699908603466,0.00774321552159666,-0.006364464267151522,-0.0009047220861415919,-0.001145438915747414,0.001989635935098291,-0.0007621075192449182,-0.00331817694157729,-0.003217511558695473,-0.002694003164441833,8.021347533647943e-05
-0.1438592119628952,0.2762205346407233,-0.2303808729440153,-0.3152606610869571,0.08139000437334622,-0.0570985334299485,-0.1439169617102144,-0.1228818849638567,-0.1101078794090293,0.2349483307507254,0.07932783158244849,-0.08579617355940204,-0.01544878537595156,-0.1233448372484711,0.1385231203900591,-0.0001687283902961987,-0.02151623715494101,-0.00860151055395284,-0.0757663456173297,-0.001416139399447288,-0.02258253899874472,-0.01247897606490165,-0.001545509494281204,-0.01878285232812693,0.01328960779427669,0.01472121985407871,0.01009104524570231,0.001685640083340194,-0.003493127926698705,0.0187659242582954,0.006013172083831885,0.003229394991938479,0.01478642979523504,0.002725553087227302,-3.299000175719372e-05,-0.004729309880282491,-0.004531297094127106,0.002206892440046022,0.004784818304862489,-0.002488186606378675,0.002481346230467214,0.005219154461232378,-0.003743250373027217,-0.0005597127899771098,-0.0007948913760955344,0.001389188890560216,-0.0004987267952984942,-0.002306934396701098,-0.002170078290611669,-0.001676047105066403
-0.5733456012903224,-0.3641658604321853,0.6398695544425129,-0.6148746254849956,-0.8249749914984456,0.1954694987744943,-0.1455501639192056,-0.3215875120265236,-0.3193655739655635,-0.2851360321077044,0.6032183841065775,0.1879052066781278,-0.2269849286288859,-0.03481468433446267,-0.3273129569103959,0.3108024936556806,-0.0003746900632434995,-0.05351845029888482,-0.01956868132023993,-0.179550993512135,-0.003448474883047781,-0.05789660029654028,-0.03346591032152664,-0.003425018347476121,-0.04729159343930167,0.03384890306702457,0.03232285826402245,0.02520752578111663,0.004275432374976252,-0.008562457575031771,0.04466816999732757,0.01609954427741186,0.007631924378541222,0.03811538301142239,0.006064805536671061,-7.362916791151811e-05,-0.01234135406062306,-0.01020721062961821,0.005190451378102191,0.01230770572898768,-0.005699971888862803,0.00630551369598653,0.01157285777852523,-0.008730830291205111,-0.001464389669457361,-0.002092430269027243,0.003427383142503521,-0.0013072361432211,-0.005866063137819698,-0.00509002154460435
0.4342216282955697,0.364641165622912,0.2119943229201307,-0.4288195607349531,0.4042034608793095,0.4979101584375445,-0.1251547152429253,0.08169723903990121,0.2099669997370347,0.2077672052843956,0.1839568529007979,-0.3588778098497143,-0.1248647926804307,0.1285082252296874,0.02320626132502823,0.1845274971465349,-0.1733611681591561,0.0002341187503402546,0.03058652412966995,0.01164888839820711,0.109843212903435,0.002220927990387969,0.03900472980709688,0.01863084997625531,0.002166275073887194,0.03025959021225644,-0.01866999351011316,-0.02028315099650894,-0.01606110489481563,-0.002632667310717765,0.005119981164448269,-0.03004247909736592,-0.00955781807139985,-0.004942064390524544,-0.02130547281913197,-0.003400300797262169,4.82666677527311e-05,0.006983637815344504,0.006030695718356761,-0.003353909406062807,-0.007082684204529409,0.00363866063971411,-0.003512332698822218,-0.006780753730718714,0.005738287081356313,0.0009683531728164141,0.001296842045969096,-0.002256769102049988,0.0008350239164036515,0.003456408811948583
1.502622901233517,0.7096213764646363,0.5455140559781764,0.3652780434492163,-0.7245474168407473,0.6268161030150298,0.8194305850704451,-0.1805783131667196,0.1370941831269785,0.3510605928867679,0.3445003466892947,0.2813795590340273,-0.6131426955406148,-0.1817121783885423,0.2201802255734856,0.03362599898276569,0.2645945745062028,-0.2784643959358698,0.0003439402607970472,0.04680307598618291,0.01831750794561283,0.1818417137123335,0.003846067060870642,0.05581683667484087,0.03029069204836916,0.00356297761961833,0.04290349841736365,-0.03011669050902166,-0.03322133286217973,-0.02542280641835747,-0.004046633995166389,0.00885202266419003,-0.04584765252602135,-0.01590980680613274,-0.007101258224235458,-0.03070611245957348,-0.005729864016599373,7.020907739667715e-05,0.01060640978076489,0.01001711763862756,-0.004961394008462999,-0.01162239960686891,0.005210102925928727,-0.005290108010346125,-0.01145600426906105,0.009754104584102304,0.001542760296243713,0.002195033114133816,-0.003705622470753715,0.001264751678138117
-0.2980938897227904,0.2592416647324905,0.1120411119425814,0.09919369810528196,0.0651142880092907,-0.1185327440046952,0.1088750579674499,0.1247610689754999,-0.03196914278596551,0.02418619696164436,0.06142457669234649,0.05560393132876517,0.05071850034475177,-0.09411976263277166,-0.03284663592652773,0.03366251466188821,0.005087381681968363,0.04484131029173099,-0.04315691590529277,5.552645059240073e-05,0.007764837519643986,0.003199433006522083,0.03322549556728573,0.0005806830450854254,0.009574592457947574,0.005256315279887222,0.0005329859871510147,0.007301753473899663,-0.0052041515212143,-0.005547872999541078,-0.004122739647386382,-0.0007381359405257274,0.001425242608011955,-0.008051624647058645,-0.002411889096392616,-0.001079774681323424,-0.005459024627565964,-0.0008793418298167053,1.124991233498889e-05,0.001858721310830302,0.001563378281716409,-0.0008589504193246164,-0.00175577093798404,0.0008279107114906007,-0.0009429445750942333,-0.002054497401064689,0.001639538792345214,0.0002754996237811311,0.0003802622933986078,-0.0005921548972028664
-0.256583611145842,-0.2941930642594198,0.2341748944746223,0.1165691918461237,0.1011792747562087,0.06097437065072241,-0.1178036103202698,0.09483958216027973,0.1264084896390481,-0.03227555800055861,0.02421522606240539,0.05673064461162195,0.05735195749585223,0.04456191874406019,-0.09737098902157262,-0.02873758245296513,0.02914524618982844,0.00493363693728978,0.03977390152654253,-0.03987355289376287,5.271858674077774e-05,0.007761542557067942,0.00334530645934993,0.02870776599298383,0.0005700311098203671,0.009508230827546519,0.004499816576570931,0.0005191064556535537,0.007220805632798054,-0.00497366462967416,-0.005148788388276218,-0.004303691716940079,-0.0006801327798543117,0.001432431224962897,-0.006985402073075081,-0.002098787964249177,-0.001098600928363627,-0.004794487682510225,-0.0008063541620527686,1.128250728695464e-05,0.001660145541681574,0.001548963397109524,-0.0007425980588140855,-0.001596675863988926,0.0008445356278712218,-0.0009677705944601813,-0.001976290934926273,0.001675544923369247,0.0002731335110281011,0.0003477522552242163
0.7297726731191471,-0.6861932905229332,-0.7202659236264602,0.6599764325676096,0.3221180464994711,0.2566794102854867,0.1641717640583978,-0.2780691311663042,0.260327527719048,0.3457262697801994,-0.08755285494660144,0.06059321406111207,0.1585272666005615,0.1365184173120825,0.1248980473324234,-0.2308277311707676,-0.06741432561352674,0.07657582057270208,0.0118564368267279,0.09955720919803011,-0.102571522098739,0.000142771627838994,0.02198721757054053,0.007831237386824511,0.07635013540605767,0.001533700037317062,0.02205321263101093,0.01187396481276802,0.001390840278091099,0.0186969528267472,-0.01250599920336953,-0.01456210053331488,-0.01074390629559898,-0.001852000237841261,0.003366988341514829,-0.01646900294703901,-0.005785462989165361,-0.002614139060166831,-0.01191171247275305,-0.00219101137978341,2.730233623849324e-05,0.004456405844270752,0.003628173434703947,-0.001829636395570453,-0.004412796179736083,0.002348366630617735,-0.002522202216047645,-0.005472024874010498,0.004500610700884809,0.000676742778858804
-0.03079614601808039,0.4195990898878457,-0.3611164663906092,-0.4365204081106842,0.3922215538706535,0.1757346940657193,0.148616779553104,0.0833169452667579,-0.1641307205803058,0.1531182315690879,0.2016624000841146,-0.04710866041825756,0.03641018776144306,0.08114555255701064,0.08228036989630647,0.06365947083924769,-0.1164286512049491,-0.03808662601288385,0.03957048724541166,0.00638166437063962,0.05506699294162104,-0.05972930548574235,8.696714620071299e-05,0.0110676418217635,0.004478582688380017,0.04417173360282115,0.0007649009401155683,0.01251307377384684,0.006840782073606417,0.0007743792394269125,0.0101088033689346,-0.007605417100652493,-0.007816837221248639,-0.006290671261933421,-0.0009360472767810364,0.001706879428838049,-0.009761653993843475,-0.002960155536157096,-0.00139651919367776,-0.006959536877445808,-0.001140058346105532,1.575895221186339e-05,0.002244505842595473,0.001922149490364425,-0.001087300349202091,-0.002638457764747002,0.001316016812080118,-0.001501635527764709,-0.003160473097389708,0.002397776475536356
0.1805845555193417,0.01490446113756197,-0.1857333142859772,0.1843827095780659,0.2185467237569175,-0.1799735849142403,-0.08561490953137882,-0.06346882763986177,-0.04139020578097841,0.08128548381708832,-0.07515337376220903,-0.09130021982446182,0.02382996433855992,-0.01568678821798021,-0.04115971423618107,-0.03529531240378329,-0.02702545846329085,0.05538222634536977,0.01656787511571359,-0.01792676736220096,-0.002971171062714731,-0.02698944378290061,0.03062952032039545,-3.684889458194753e-05,-0.005327705061274939,-0.002180981932714129,-0.01854205864481278,-0.0003653259923928895,-0.006068024484537311,-0.003205983042654496,-0.0003524246211353264,-0.005174650956574305,0.003436545814078717,0.003852640333082381,0.002676356770571302,0.000399433724919988,-0.0008516152861596188,0.004204294423851064,0.001331129755294598,0.0006868153677844951,0.003048271984885379,0.0005539118326644663,-6.681104230238447e-06,-0.001000928053420525,-0.0009615133295168553,0.0005472327636496077,0.00124460888109247,-0.000659523186770551,0.0007300544043652296,0.001417349284516248
0.1290635435654017,0.3844149412554401,0.02904684572350317,-0.4169270555762966,0.4056930233687361,0.4414350186501035,-0.3859101777886688,-0.1609071909428048,-0.1387379739154283,-0.09014967619611472,0.1755606177766721,-0.1497514897562068,-0.20316750723992,0.04516843568250625,-0.03501047859761784,-0.0776882516405233,-0.06592826333908917,-0.05654168666814137,0.1059722246681097,0.03302209096125568,-0.03671856785286543,-0.006407061865134837,-0.06088044861123726,0.05709223021376552,-7.80365764208998e-05,-0.01141395177470721,-0.004027926720236786,-0.0389599518754716,-0.0007793884518997212,-0.01251092773387633,-0.006418808011115241,-0.0007936622973150317,-0.01028618466112693,0.007451102386371346,0.007210705672369202,0.005024213678801281,0.0008767295996630609,-0.001613556822741888,0.008317139077719778,0.0028799887027213,0.001323385010154491,0.006515448415839439,0.001033095022555452,-1.31072379379207e-05,-0.002202682556107561,-0.002128903877688412,0.001135615430265917,0.002743982215058925,-0.00141058261646648,0.001440310071633163
0.09628111767010687,0.2817526852505052,0.7680933598654159,0.06685609185419215,-0.9410589689012798,0.8402563502656728,0.9703023573680487,-0.7438877425029495,-0.3607110045488157,-0.3098926635524589,-0.199686766044834,0.3586783456964499,-0.3417380162383228,-0.3949600988818016,0.1033735321719384,-0.06776427220026392,-0.1488136643424747,-0.1414495772002315,-0.1109559269300503,0.216587587247204,0.0693585243012796,-0.08119907270238293,-0.01482051743385918,-0.1163771295722866,0.1239829144687086,-0.0001714423801469875,-0.02161689497569523,-0.008678869514085247,-0.08523681237552057,-0.001647859170287426,-0.02568682733154671,-0.01482350912225506,-0.001617830805116397,-0.02287082696400802,0.01430095109660552,0.01388118609339552,0.01130872114817334,0.001703458510530371,-0.00327335079321166,0.01845305328263743,0.005690652910342889,0.00290070093016411,0.01246143479623914,0.002078397182900432,-2.957914292215058e-05,-0.005001250091817845,-0.004530452391527969,0.002567469761444157,0.006018308983236132,-0.002853813082959224
0.2137359705888206,-0.05998792511907312,-0.160689519823559,-0.5044374964052653,-0.04305479108209687,0.5565151435627771,-0.5271117568340604,-0.5335329135768127,0.4759653018335547,0.2299426121523619,0.1959054547316965,0.1164478089334556,-0.2335519053422148,0.1895886021747188,0.2580018840741743,-0.05709901209298775,0.03704346977265707,0.09111915183776428,0.0792173778251558,0.06472443192525361,-0.1298223735770469,-0.04377079239390177,0.05360439155453022,0.008084913868902838,0.07213018572158746,-0.07773274472215679,9.266358945458715e-05,0.01329269368163877,0.005418757306207404,0.05143270959078775,0.0009655496994239125,0.01692954302656633,0.008623556957321204,0.001026584907663168,0.01252758202430032,-0.007856891140140767,-0.008916783504573797,-0.006270685845501172,-0.0009862246964567588,0.002072649852766001,-0.01040578724760701,-0.00355971433046328,-0.001583305524053735,-0.007154707192026109,-0.001338564581110669,1.916674302305793e-05,0.003037391315479521,0.002923163314536448,-0.001607072817460765,-0.003474858190465559
0.2701582485312753,-0.1049986960825074,0.02698238338701959,0.08324874501177185,0.2562837851157853,0.02007417985213846,-0.2752443208302755,0.2287052764318663,0.2692626301311263,-0.2391508669938444,-0.1145999669762868,-0.09007157668320789,-0.05979399965141791,0.102185267216487,-0.09763676029647966,-0.1123611773256151,0.02461485613649933,-0.01788526512395596,-0.04023742941030945,-0.0364372947664401,-0.03059378976581633,0.06461513536771529,0.02278695233914003,-0.02305898810894199,-0.003951438165921206,-0.03566113160558118,0.03313342680622865,-4.493377468641284e-05,-0.006544711745822791,-0.002578380611184256,-0.02376419797897049,-0.000501825313598279,-0.007766404101802744,-0.0043151073668414,-0.0004434290392209308,-0.005427466551803825,0.003980003171543177,0.003899065013240204,0.002862913592248848,0.0004924428527935435,-0.000921680859922223,0.005133090092271057,0.001532233597271721,0.0007168644416455381,0.003633724883250776,0.0006839890613606663,-9.179447323545374e-06,-0.001545458161381216,-0.00144287660256177,0.0007317217517394126
0.2250935813203181,0.2705007077125727,-0.09624305670375248,0.02848349316155131,0.08615715024384508,0.2434939601907823,0.02024199809548095,-0.2432913798328521,0.2351129605690081,0.2758115021241087,-0.2429445505859021,-0.1073939232203002,-0.09426245786873966,-0.05330559183759746,0.1072595002232919,-0.08667213982077804,-0.09870919865270865,0.02421996659906717,-0.01609637449805608,-0.03771950512175809,-0.0351007301249636,-0.03102806393906196,0.06854884044881519,0.01997663182658314,-0.02296702958149653,-0.003981434124785832,-0.0309754012558485,0.03274233153154769,-4.508541115937212e-05,-0.006346306325630493,-0.002427890782662526,-0.02516998100267782,-0.0004691524316570946,-0.007919712815747595,-0.003798416259230834,-0.0003915066032722107,-0.005602839786821323,0.003546609967551286,0.003627707834525391,0.002913189529665878,0.0004462642424202201,-0.000926535175549908,0.004502649073479434,0.001413766352410794,0.0007419517170885443,0.00378392291651889,0.0006675723217565321,-9.518205837898676e-06,-0.001554588411319308,-0.001338813711675911
-0.2569485787420033,-0.2174353872551135,-0.2391808201386762,0.09806797209894239,-0.02844850576336717,-0.07899210939565667,-0.2368623497171392,-0.01726613792858903,0.2414834959580177,-0.2323368462955139,-0.2702749436575243,0.2198061601409032,0.1084877929111759,0.08111221065020915,0.05400504417257213,-0.09187351380447389,0.07349241135942138,0.09375160593014642,-0.02103581292208733,0.01456277574450238,0.03506975694804752,0.03435848115904973,0.03176996797650435,-0.05799121046647822,-0.01920183172468849,0.02233456518067658,0.003337584712955624,0.02954309101973029,-0.03170443974260354,4.219273992184578e-05,0.00576738619264944,0.002481771266912895,0.02271086779190215,0.0004617160867375549,0.006728170797676506,0.003236619342055156,0.0003900513419055627,0.00481852336482983,-0.003184597181007546,-0.003562556134438349,-0.002547853697886843,-0.0004329568067829751,0.0007843749822771407,-0.00400949044680489,-0.001412169133114904,-0.0007456532697053883,-0.003564184954399367,-0.000668048345641768,9.240271420900557e-06,0.001392127129055335
-0.2630838521360777,0.2760644584581194,0.2138346882558378,0.2709160176013831,-0.1088439440299258,0.02899276760411896,0.08544415520883132,0.2246264593969314,0.01903895961019715,-0.2652135676974804,0.2532397072143758,0.2717689237214683,-0.2466409019221973,-0.1037169537346776,-0.09130791674866648,-0.05141454525935302,0.08657828635846951,-0.07755308209884045,-0.09048527910811206,0.02115118912119542,-0.01504634408922246,-0.03814676110453968,-0.0390935992392313,-0.02987191766964789,0.06195744947445844,0.02075240645027487,-0.02080704256660211,-0.003537556682663982,-0.03179271177451809,0.03297615227023038,-4.261359875178906e-05,-0.006551833308858066,-0.002488571103581626,-0.02483910479817392,-0.0004359270706555799,-0.006371419156830643,-0.003583676883070469,-0.0003728038872770271,-0.004808520419019124,0.003475728486628904,0.003462811691582854,0.002747173463825745,0.0004073456490370239,-0.0007762552517889194,0.004451015737894129,0.001577271962150719,0.0007805759875364883,0.003963965024873692,0.0007207672056717606,-9.196109650699046e-06
-0.06654104971729546,-0.1031867314189466,0.09912678545356877,0.0884305870302514,0.1098411874851519,-0.04051070055773086,0.01145243337308163,0.02958415974673816,0.0904644888273986,0.007639754542346412,-0.1055331413172993,0.09296576462673431,0.1114203045814263,-0.08613007509419118,-0.04264604359008806,-0.03175061184567937,-0.01769313901857341,0.03337199401906875,-0.02734112183571573,-0.03322731380571006,0.007981665023893364,-0.005977771627740538,-0.01585295303227526,-0.01342553905055658,-0.01165503747053569,0.02445525434311475,0.007061174710726277,-0.008054580441511314,-0.001390450681611516,-0.01207660564761361,0.01216390979335822,-1.768059208241283e-05,-0.002399458191868916,-0.000994096068079103,-0.00856514992559957,-0.0001507710933708928,-0.002576533638805761,-0.001250974308638753,-0.0001358757164669388,-0.001916730219994517,0.001233876318558229,0.001363640225716775,0.0009439852092031874,0.0001472330173669391,-0.0003147258715073645,0.001815679653925886,0.0006030387719592659,0.0003170612481882789,0.001561987630837683,0.0002619842935562155
0.4840273331126939,-0.1840312732074019,-0.261253215054727,0.2889887532191868,0.25275396204525,0.2882133794326908,-0.1128277513481043,0.0279569892912445,0.08399798808589375,0.2559183440759734,0.02143465522020631,-0.2731721603990623,0.2686891346298428,0.2743066534078514,-0.2497185806502749,-0.1045610735080881,-0.07703924035142114,-0.04808429316893291,0.08294909385569653,-0.07079050636356249,-0.08840786880056468,0.02235754868509753,-0.01751548666489227,-0.03838568700580408,-0.03693298123799632,-0.03243516620977616,0.05866683010611055,0.01927225077570414,-0.02232147513598874,-0.003723916371288101,-0.03140839217220463,0.03558291328046426,-4.565325840192161e-05,-0.006757980013219995,-0.002416868278979916,-0.02088658786409946,-0.000429875425217555,-0.006341338702488401,-0.003214656917402889,-0.0003818704843437802,-0.004797464212936358,0.003425831729845009,0.003303713839255657,0.002405642718227557,0.0004208791106404245,-0.0009051832072222971,0.004894420263260867,0.001727019168058661,0.0008808759203108401,0.00400296086945909
-0.190717750680247,-0.3911429718083931,0.13621962633982,0.2227320972767899,-0.2414225208327404,-0.1938567287756974,-0.2345919979247244,0.0805271742945295,-0.02320523200910084,-0.06946709168226736,-0.2098569381193638,-0.01621791731622588,0.230885850875615,-0.1933558521819384,-0.2324193014451564,0.1790205521294064,0.07417204349009636,0.06120960394558044,0.03494235848009809,-0.06277861359712113,0.05506432675516634,0.07240131192440388,-0.0191505529014708,0.01239841699277911,0.03087078549548915,0.03004781154913749,0.02274815506388677,-0.04680726532315076,-0.01561302789469631,0.01747677328747917,0.002831279060174805,0.02686070193125133,-0.02685890853128927,3.758896138616337e-05,0.004803185700577587,0.001722932122847699,0.01740949966196305,0.0003092946999995284,0.004763814694081183,0.00264116715499804,0.0002794163899007817,0.003893985565828927,-0.002426351719532435,-0.002461236025580226,-0.002010333525750199,-0.0003538725539726709,0.0007133216390113939,-0.004097671713830031,-0.001402664870353734,-0.0006599402312768726
0.8646626863379235,0.3411579843116128,0.6405906871741012,-0.2568302664385505,-0.4116829830117515,0.4098071633860052,0.3492218009796438,0.3704358874364385,-0.1478638836358967,0.0424598089653516,0.1260573370379838,0.3513332222002742,0.03031716005647506,-0.36759652895954,0.3625866031718685,0.3685910789794863,-0.2808764000642532,-0.1303563303617717,-0.09839430986747194,-0.05850768945482143,0.1080288259047023,-0.09974962903173114,-0.1371917863231758,0.02998919152754663,-0.0220579336992753,-0.05555980138555149,-0.04661876640041251,-0.04015342085891513,0.08389406134688925,0.0270434210605783,-0.02939521213770841,-0.005356487983767276,-0.04485481234787584,0.0489244238430906,-5.910307011974592e-05,-0.00757498704808158,-0.003177003041285867,-0.02771086754814447,-0.0005140242741483562,-0.008658706497210528,-0.004275338156391952,-0.0005017325144029369,-0.006101293305961985,0.003998954655883336,0.004550214563606656,0.003739368666821715,0.0006169292423983506,-0.001321182705995462,0.007362677915460668,0.00232479357938782
-0.1617340641944209,-0.3426279004573359,-0.1237794635128082,-0.2676364083495772,0.10524108374982,0.1548792621528298,-0.1635664057960656,-0.1221803396361216,-0.150738835051671,0.05996660510849902,-0.01707540510570378,-0.04676359930673076,-0.1455376002845673,-0.01069960870689387,0.1527798558974562,-0.1274038916626446,-0.1281706986746622,0.1094254409483198,0.0464472482962219,0.03651697189145709,0.02231340245256042,-0.04337246837101215,0.04189594771641887,0.04761716319653893,-0.01182489212027805,0.008798881954681051,0.01910569356441338,0.01823847355103209,0.01595024997883732,-0.03220480059563566,-0.01008122221715362,0.01232582256364032,0.001982516573447595,0.01810843885690819,-0.0170491390856761,2.065852692408744e-05,0.003095769323392832,0.0011207865079512,0.01020707823473276,0.00020707072546918,0.003106455751498542,0.001701480388496024,0.0001742353941044828,0.002228692301333896,-0.001638546330998279,-0.001875839692852988,-0.001444844755548627,-0.0002532492584094765,0.0005261330882988292,-0.002704579518641537
