0.9171390301725737,0.1947386029975964,0.4874087431699292,-0.08075676322898957,-0.7536746691185956,0.3506485816481467,0.2691577041424469,-0.29928240868038,-0.6267827850767469,-0.4626462521004274,0.2361011342627712,-0.3589306629884446,0.6398494313863039,0.8641463396494862,0.8496533679422249,0.3130959200084723,0.5867859994986261,0.1849302187550472,-0.2851929472624078,-0.1734301802199137,-0.06956719271867194,0.1146974482300191,0.09848454159736875,0.1047939042008671,0.1468417594659601,-0.0270552823029748,0.00507879139435155,-0.04893667276790419,-0.1453668460051848,-0.07289445079954883,-0.05827610942770117,0.07664105726374819,-0.007187860247446569,-0.03250874825907669,-0.02409763061303768,-0.0150430325007416,-0.01497643637989433,0.005569133943767785,0.00499447073621041,-0.003233707912109084,0.003678805656571024,0.009699234653331737,-0.0008269604151245662,0.005302219622015392,0.009893949197642835,-0.003010779749278979,-0.000101516197203173,-0.01004091262271673,-0.00725581953660917,-0.001551792366077394
0.9192872820830158,0.1977810522104706,0.4843254559572089,-0.08108863810488849,-0.7572951218159381,0.3487483104769157,0.26925283297006,-0.2983772261599579,-0.6271564383223157,-0.4637278492580602,0.236028177634993,-0.3575247466241174,0.639680624904976,0.8650701959707947,0.8500894096638758,0.3127622469901844,0.5865124977829062,0.1844276008145851,-0.285517913410484,-0.1734942571743926,-0.0702102556035836,0.1150387056811585,0.09883157380993383,0.1045698658249211,0.1468827225561486,-0.02717146664645434,0.005283119109201659,-0.04907953040905067,-0.145141815684642,-0.07275907783707806,-0.05846021517937015,0.07665037176555964,-0.007084164999294459,-0.03248630016586336,-0.02412849144946816,-0.01502971181158077,-0.01504367415611728,0.00557450403440812,0.004952601671083201,-0.003164411272462571,0.00364931079841222,0.0096876827794991,-0.0008385766905323851,0.005300431060998606,0.009877088765112141,-0.002981067638060908,-0.0001075518355186438,-0.01005329440796462,-0.007264783422216744,-0.001551789410410068
0.922045575741086,0.1997724719762153,0.4869078039263449,-0.08410151131465114,-0.7576130698051105,0.3455649853966485,0.2674791976222817,-0.2982993917785682,-0.6262949972916662,-0.4640821547738591,0.2350111262647092,-0.3575880342543151,0.6410426622783086,0.8649308932893783,0.8509871077382898,0.3131205742032644,0.5862411649897812,0.1841784859673344,-0.2859366225293352,-0.1737762430625401,-0.07026739520323319,0.1144349909438466,0.09916670893886312,0.1048515081748264,0.1466761606356271,-0.02713325927162841,0.005189701570090071,-0.0488926142680104,-0.1452745041239726,-0.07255707953720954,-0.0583422133463666,0.07646986422960692,-0.007076103962892972,-0.03238841447881956,-0.02411019946502764,-0.01505493443923011,-0.01503094477666255,0.00551904025267598,0.004957226795629596,-0.003203849978048584,0.003707443626258682,0.009660235677106551,-0.0008479568649683302,0.005290509302968819,0.009875375155637108,-0.002997320444857589,-8.070747433902655e-05,-0.01005908777701576,-0.007276312926007162,-0.001559488799375904
0.9228950754373123,0.2001525505351221,0.4871590487697997,-0.08372640451220341,-0.7580423994118538,0.3455234035631566,0.26703725228169,-0.2985151620870184,-0.6262839835187105,-0.4639607051689909,0.2349615837509803,-0.3577192240979884,0.6410335457181603,0.8650980289894337,0.8509669808541259,0.3132302614269126,0.5862844936896379,0.1841417368349288,-0.2859674821188172,-0.1738302699231926,-0.07030478567168146,0.1144270143059551,0.09907854488722385,0.1048919492313327,0.1467147718341899,-0.02716190777160517,0.005194269575369101,-0.048905321065287,-0.1452486896030726,-0.07257478985367617,-0.05831603225322374,0.07648706714534419,-0.007099332322516551,-0.03238728301661218,-0.02409833928839672,-0.0150527114557498,-0.01503452873219826,0.005520601594437887,0.004950123788393666,-0.003203202173248637,0.003702524146545264,0.009668279474082834,-0.0008512708164325458,0.005289317995053568,0.009873961681060759,-0.002997566064203892,-8.289089921840636e-05,-0.01005525643666573,-0.007277115065329441,-0.001560961321566142
0.9302572862514005,0.1919050124712019,0.4837978487781136,-0.08628242463377452,-0.7617884557758962,0.3494275358721387,0.2674401055392525,-0.2947766159138815,-0.6241566083056548,-0.4640691584206167,0.233774237939233,-0.3572731946189779,0.6423514025506565,0.8651761403957948,0.8492777526534715,0.3134019578165325,0.5853573185467358,0.1837317631165625,-0.2856496966648562,-0.1735522974191501,-0.06980480446981903,0.1147913706368679,0.09915987710715134,0.1056342339642461,0.1463274453842197,-0.02753600222762726,0.00543338751769528,-0.04894871244989076,-0.1451261561324897,-0.07281545836314217,-0.05815576545682555,0.07622045619922266,-0.007253946620045878,-0.03215966019717496,-0.02410791271338818,-0.01515337404541393,-0.01505658688093221,0.005551298155394907,0.004936160466640196,-0.003133734449476825,0.003696881340018589,0.009715811963077844,-0.0009190968774636206,0.005318707794939859,0.009885813069673521,-0.002983418427326099,-8.058668611963907e-05,-0.01003349543244835,-0.007314160767373076,-0.001553807317865985
0.9352988396837119,0.2035978895906008,0.4718343181443246,-0.09190276952451061,-0.7659789874085913,0.3437906327292476,0.2736815961037216,-0.2942123471992357,-0.6180635044867447,-0.4606150898699889,0.233599660474337,-0.3590360278619181,0.643091111044272,0.8670382228422756,0.8494076778722265,0.3110264949425857,0.5855963364035853,0.1822862946593443,-0.2862343294747576,-0.1730802199280611,-0.06938046599892585,0.1155949469634101,0.09977242029640443,0.1057472218459169,0.1474991082760074,-0.02815439499721168,0.004918518559000875,-0.04857426029596339,-0.1451951466288552,-0.07262717254281753,-0.05851486142888334,0.07648944610546958,-0.00764890080438216,-0.03240949641590751,-0.02379039474569211,-0.01516676793410015,-0.01522125089829648,0.005520150673721368,0.004981417805050676,-0.003156249540039103,0.003796639717720102,0.009706823172323908,-0.0008530261806034449,0.005219540180130182,0.009934014724837244,-0.002963862188904967,-5.870609255909794e-05,-0.01002970938147458,-0.007279474032736458,-0.001608276557779118
0.9340246802893063,0.2074861137124374,0.4800904625287721,-0.1016335342519465,-0.7704600218647034,0.3407236751213967,0.2693029175792117,-0.289962659938427,-0.6176166752174673,-0.4558079022382741,0.2363022927219634,-0.3591620445669449,0.6416699969458035,0.867546179208238,0.8509131863364195,0.3111153340702275,0.5839889554676586,0.1824674533922496,-0.2872363739574878,-0.1735023715773008,-0.06903017197031572,0.1159264460440413,0.100429076514477,0.1061608696198498,0.1475857939427837,-0.02724504232946698,0.004504774909539085,-0.04896617907309552,-0.1449057391195,-0.07267870395041191,-0.05837829248101982,0.07619647420515722,-0.007455191755094488,-0.03271973161138566,-0.02395979615718204,-0.01495082585736285,-0.01523190140048692,0.005407124056432632,0.004959095069662903,-0.003120776230410262,0.003780922982945544,0.009784070332188857,-0.0008590997402254785,0.00526649867539157,0.009854953829645789,-0.002925198413276915,-4.40037387488732e-05,-0.01001223306566775,-0.007276540459378703,-0.001583484834033061
0.9335234687006553,0.2063874146651727,0.4831600160871754,-0.09412832128441045,-0.7791329870205419,0.3370574489995949,0.2666396510123014,-0.2932950360988793,-0.6138542993832509,-0.4554137315082866,0.2405078333809735,-0.3569808236655935,0.641556424085569,0.8664552045295162,0.8513723552170879,0.3122662992225541,0.5840561655624144,0.1811054266639107,-0.2870959663896026,-0.1743112947194074,-0.06938038376580931,0.1162323963969386,0.1007319390751858,0.1066566447038085,0.1479406017451861,-0.02716982306579097,0.005185018641965522,-0.04931828364700122,-0.1452443925604988,-0.07243702476452923,-0.05842008041012126,0.07632104267995275,-0.007691066618398829,-0.03254961893750566,-0.02419497263087431,-0.01507962903436277,-0.01503992605463201,0.005398950752255519,0.004868532450131156,-0.003140337875642249,0.003808607431553125,0.009770464002748981,-0.0008007457045367703,0.005261672607906972,0.009896809100452606,-0.002996098957395991,-1.150615416097306e-05,-0.009999104332742393,-0.007261401172017163,-0.001581140684898673
0.94709771213114,0.2057627256738797,0.4819065566324548,-0.09009407901928636,-0.7694595929530545,0.3268070739425257,0.2620389572054645,-0.2962244686936444,-0.6181177944517602,-0.4506151853412535,0.2410062802122801,-0.3520733171818563,0.6443982761511056,0.8663291737791007,0.8499469670810808,0.3127736939279356,0.5853149145163582,0.1811877476596885,-0.2886216281071646,-0.1741474527036122,-0.07035032203794758,0.1157902792466487,0.1011359769098403,0.106987161202525,0.148555297369742,-0.02672479804248338,0.005266348007572172,-0.04848147253901178,-0.1456841575811199,-0.07284578703441168,-0.05813679350267275,0.07626594851595536,-0.007546099118836675,-0.03284902502129718,-0.02400857045385268,-0.01533809025365,-0.01520543842572215,0.005611902038360953,0.004859066461733516,-0.003255048458879923,0.003786540730850087,0.009805106925958445,-0.0008156025494503707,0.005328695384425885,0.009890591419938744,-0.002941844164260546,-9.764379074705362e-05,-0.009957158672255054,-0.00724496207967554,-0.001563654567916091
0.947913119605704,0.2090708266172104,0.4817670066893115,-0.09041659623660089,-0.7684424980886044,0.3290452101298065,0.2595174419202185,-0.2972157631763336,-0.618851955709956,-0.4516799887536387,0.2421936767436995,-0.3519594868576643,0.6456492440415438,0.8669464781700222,0.8499147266492315,0.3124653046628903,0.5854235401002537,0.1814895586859332,-0.288603572674544,-0.1744960400948192,-0.07031185793295476,0.1155505202731384,0.1010216641853297,0.1070734824722035,0.1486355227143434,-0.02657386419879469,0.005360549981926554,-0.0484618860143617,-0.1454795489877066,-0.07294971585063535,-0.05823060052015921,0.07633906922682278,-0.00755865182299562,-0.03281299853436599,-0.02407280190786819,-0.01529798241414458,-0.01527046434682612,0.005575957412384372,0.004907351632549193,-0.003257395904015163,0.003761206267507414,0.009799700775731163,-0.0008081967534017844,0.005325354601125416,0.009907496858204759,-0.002943422093389377,-8.473891935214372e-05,-0.00997892594178341,-0.007234679268983369,-0.001559937190795382
0.9653423325121185,0.2041941933693035,0.4635928066647647,-0.08953790760136505,-0.7664520665598243,0.3232716058407049,0.246010049958479,-0.2839661198752965,-0.6127807703625843,-0.4471981132342487,0.2486370769386427,-0.3586089839794652,0.6449384285518347,0.8602815747233574,0.8460455906916738,0.3126360379563269,0.5870391013939755,0.1808518011322015,-0.2902247426117406,-0.1745970191000973,-0.06830948621886243,0.1153177760930924,0.1025386132998605,0.1076712642838872,0.1481225269052768,-0.02705617228884574,0.004578246589113083,-0.04901733223013933,-0.1455967986783105,-0.07413373556395454,-0.05764684170644516,0.07693174200566044,-0.007966525341513198,-0.03273663293771184,-0.0242620072185633,-0.01495968169908633,-0.01551749121196844,0.005921623327040659,0.005106860958201468,-0.003550541525101901,0.003773897663184035,0.009951635275074132,-0.0007799054088413815,0.005284587662430821,0.009928125181133424,-0.003048450403366675,-7.55510503924225e-05,-0.01005875837281513,-0.007104053861719087,-0.001616860224955029
0.9638529556066651,0.1987645421543771,0.4649777797270113,-0.08360937217325159,-0.7667341247946416,0.3226849273880922,0.247813508988903,-0.2802723440447194,-0.6170155010547012,-0.4491289047067182,0.2472239889286179,-0.3604836150434406,0.6470936577748289,0.8604780593317451,0.8482122818583144,0.3137004231068871,0.5869925881471766,0.1803586897933872,-0.2900467698741938,-0.1741258782926959,-0.0682793210617277,0.1146877713294494,0.1026151801264324,0.1072587534832924,0.1479378684604389,-0.02689589550395083,0.004708150516368087,-0.04877763028026021,-0.1454239864639141,-0.07409847842518377,-0.05730117027396761,0.07673998257293616,-0.008138370233160792,-0.03260766089261216,-0.02428285349379933,-0.01490787943458094,-0.01562579819278877,0.005989884010272056,0.005007120867987152,-0.003613500076282587,0.003856275823502904,0.009947678820051362,-0.0008212360150854795,0.005276492547288745,0.009941209702392749,-0.003055111879722377,-4.376315957111131e-05,-0.01006171276831358,-0.007079151217539136,-0.001654447691571613
0.9522132137084248,0.2013257931004841,0.473501120656279,-0.08612583755015252,-0.7773317059619428,0.3231456125374362,0.2488302189278921,-0.2830166130870396,-0.623562982395407,-0.4416944630685803,0.2505914308520156,-0.3582091485995738,0.6504619813581071,0.857169403043149,0.8478576180173495,0.3103883081964959,0.5853836676834293,0.1804373784223923,-0.2892839984463377,-0.174412768898012,-0.06905994801309888,0.1146351685385248,0.1037637911779248,0.1071433349552674,0.1486440839697508,-0.02657603117730827,0.004468757312700597,-0.04899837095429935,-0.1458375918567573,-0.07438663824626381,-0.05735825412751906,0.07611031482077063,-0.007830172079326455,-0.03230640039928439,-0.02447807125672399,-0.01487623408535239,-0.0157177477814718,0.006155814393190947,0.004897917147330615,-0.003439010084421561,0.003954370219563285,0.009805284261896519,-0.0008152688551379956,0.005342059416936041,0.009955615323118429,-0.003078539356878707,-3.258447922134601e-05,-0.01011838676337682,-0.007074041477804775,-0.001694177570026533
0.9570111998599857,0.2073095078048567,0.4722890063785777,-0.09078325345412042,-0.7759897157111461,0.3283179848737189,0.2485905620193843,-0.283480311522628,-0.6221094051163595,-0.4382441825353405,0.2466841806693899,-0.3598389778688637,0.6492330612783004,0.8556185761346915,0.8496465697416442,0.3105506781779447,0.5868826245644979,0.1812534409260188,-0.2893205280495462,-0.1747816992538883,-0.06891741212735482,0.1150434086639923,0.1037925754470687,0.1066237149561758,0.1487033775777804,-0.02694317288156313,0.004325431417925874,-0.04887635853283286,-0.1457233577425642,-0.07417979829923352,-0.05721830967016812,0.07614150020449642,-0.007526603998470912,-0.0324685299857048,-0.02461487262671798,-0.01478733621674056,-0.01573459837505809,0.006198076772031389,0.004818280206389589,-0.003381695168763974,0.003872801360947861,0.009754417810060017,-0.000750844686298674,0.005339219469778146,0.009920610851153885,-0.003086277089038106,-2.079052280753905e-05,-0.01012436564432582,-0.007044636499794308,-0.001696623135580086
0.9577228009820185,0.2078629803340734,0.472920969887859,-0.09093075849367716,-0.7765455951038093,0.3284649358989718,0.2491913995747035,-0.2835047267205136,-0.622164352657088,-0.4380725913406193,0.247088014583956,-0.3602611122418466,0.6490364264115012,0.8554922953410344,0.8494589062886967,0.3107337026402086,0.5868990651359124,0.1814234179645572,-0.2892358792059484,-0.1747856462002644,-0.06895837657740921,0.1150600703934438,0.1038424916616309,0.1066266234961065,0.1486437216877963,-0.0269362868092003,0.004288674524507564,-0.04889268368930114,-0.1457092471900936,-0.07416703085250471,-0.05719586090242548,0.07615858419012884,-0.007523243576900682,-0.03243285095430771,-0.02463132230436228,-0.01480125783201217,-0.01572402095096966,0.006196346047299675,0.004822812385577652,-0.003391035473842242,0.003878788025318002,0.00974496651247576,-0.0007559875378494564,0.005346070914567416,0.009920272060682531,-0.00309047852605463,-2.166097583124543e-05,-0.01012295609708944,-0.007045329702802329,-0.001693478334976505
0.9574861704603385,0.2015930001194153,0.4684629700744514,-0.09679820363560852,-0.7752112485172603,0.333067242567202,0.2478932048380947,-0.2881727902578599,-0.62194475085228,-0.4375802602014645,0.2455605965316695,-0.3635829349766546,0.6528894218112117,0.8570240394852964,0.8506176920434059,0.3121894400141433,0.5854901598473191,0.1812818381866876,-0.2905762523023546,-0.1754804866772248,-0.06892510544086847,0.1154235161575867,0.1036877894512479,0.1062435413276536,0.1486183703994881,-0.02641052785957154,0.004236330902200454,-0.04857491477003113,-0.1455659239003852,-0.07428678014366671,-0.05730107642358133,0.07595047984637877,-0.007663027906119706,-0.03246283885119505,-0.02490623209358284,-0.01467417968911329,-0.01559827199200116,0.006113857034591342,0.004836903521515619,-0.0034313939465384,0.003952853964205558,0.009692299568008331,-0.0006834434036175966,0.005387594179752552,0.009858214328150788,-0.003087391274920913,1.422168005713465e-05,-0.01011505781723883,-0.007057737484125222,-0.001687849731908424
0.9578338011945927,0.201541736735617,0.4672191725353068,-0.09781688509821321,-0.7765258549415025,0.3333415130220959,0.2488968353242741,-0.2884210526133477,-0.6229835095710765,-0.4375315928728489,0.2456687970517194,-0.3638926423120052,0.652137022380765,0.8577670715117344,0.8509654912024029,0.3124119797294732,0.5857668276241008,0.1809818702473503,-0.2906038200362091,-0.1757523558344964,-0.06906992950240565,0.1154308166548456,0.1037712064135346,0.1062141984474504,0.1485358168375446,-0.02641605437178374,0.004335132564008834,-0.04858610596246028,-0.1454969431287869,-0.07425671189294054,-0.05732547272840522,0.075926369124582,-0.007705121285117743,-0.03249367921299758,-0.02491194323529331,-0.014726693720975,-0.01556989005850305,0.006138100710251341,0.004820298625524778,-0.003428291731354555,0.003944941026772324,0.009708408354389289,-0.0006934386722317115,0.005402075870641763,0.009867512426822931,-0.003101372815090517,1.487358902750908e-05,-0.01010700797416142,-0.007056018561933565,-0.001690340602670256
0.9556391949838454,0.2030937132294001,0.4670097289832586,-0.1036651421664999,-0.7812222676002611,0.3277793806009545,0.2501298762759546,-0.2844634488047442,-0.6241209987608295,-0.4422713874013967,0.2458891802614501,-0.3634406261678993,0.650692531453127,0.8547790595456253,0.8544437480215928,0.313788603177539,0.5866384382859576,0.1821956023086145,-0.2918069082021529,-0.1758675485162585,-0.0702371142226349,0.1147761528407639,0.1038057304525527,0.1065402032229715,0.1484055429252736,-0.02678681654605088,0.004313734836055866,-0.04815085486076362,-0.1455469968350227,-0.07395853051572929,-0.05719926079818565,0.07581118917742859,-0.007805597545232545,-0.03268501261594405,-0.02503295249834758,-0.01474917059206358,-0.0158115315009645,0.006250841972299699,0.004920847923884751,-0.003503608558009256,0.003957472711136175,0.009672950146385454,-0.0006304505474625296,0.005360966211637449,0.009934325604265897,-0.003058212241447172,-4.59539009558183e-05,-0.01010399478892149,-0.007019923476939698,-0.001683230959598251
0.9571354154919703,0.2047028808655628,0.4659656475220862,-0.1035030376728863,-0.776800256034327,0.331042210387973,0.2542284533504363,-0.2852631833995095,-0.627111825495554,-0.4414175881612883,0.2494094637063374,-0.3635920853972993,0.6503455555231452,0.8557225360538171,0.8567392776748169,0.3115199229270009,0.5857509435831748,0.1815663794543257,-0.292608467826567,-0.175041148498427,-0.07015574973786044,0.1156435474979616,0.1043147994212834,0.1065180089602673,0.1481673947508602,-0.02669057138453085,0.004549833440776713,-0.04813534959838295,-0.1458673230220257,-0.07392294071688479,-0.0574051874326782,0.07571315738520396,-0.007726642348582041,-0.03260988531850185,-0.02490946428809596,-0.01467083207344469,-0.01579451724443226,0.006408716788807026,0.004843924863525749,-0.003578639301671176,0.00400752009915658,0.009663712390193179,-0.0006076434561834032,0.005318347524743117,0.009965524817111531,-0.003109232557318686,-7.684406567886146e-05,-0.01005774665711709,-0.007022146055513379,-0.001707790522455462
0.9593551104585871,0.2055273343640124,0.4667773815174186,-0.1041096380444358,-0.7767079272442844,0.333354368039638,0.256038923564178,-0.2832693560511236,-0.6275643039531755,-0.4431038305522985,0.2498867704920747,-0.361776602857738,0.6502583232293893,0.8555523061215493,0.857284267526726,0.3126414016606707,0.5846541896595855,0.1810857819732177,-0.2929201133402875,-0.1754546707717146,-0.06971764020828895,0.1156889608101931,0.1048211964040628,0.1067636210782733,0.1481552291402759,-0.0268226292600432,0.004595840873125509,-0.04800694961174514,-0.1458587610979699,-0.07409388487148907,-0.05738674421187416,0.07559312283092599,-0.007777080328343984,-0.03256557571350895,-0.02487306956083634,-0.01461082934493661,-0.01575001170859343,0.006417060760181597,0.004924762645151686,-0.003621716533242707,0.003970100039757713,0.009691400374713569,-0.0006121029483347396,0.005329928684654869,0.009941249277503561,-0.003091352758103468,-0.0001042485803800294,-0.01007537407763443,-0.006996543638012364,-0.001708925473995864
0.9659407756341608,0.2006702190473875,0.4651292529504072,-0.1059785778965324,-0.7753414595014974,0.3331632359306663,0.2509430512006562,-0.286763926596787,-0.6320423964775216,-0.4420947616322163,0.2536095241687882,-0.3627516573660615,0.6461084369568094,0.8557216987241285,0.857673435731157,0.3115867145365689,0.5825047008012657,0.1834331251642573,-0.291978466390831,-0.1748185115942581,-0.0688503286827931,0.114720389261565,0.1047162332206822,0.1057958278499228,0.1476221127050656,-0.02679592572374618,0.004845682212482986,-0.04810600065824831,-0.1461394758306438,-0.0741119718026151,-0.05703616030727136,0.07555056634187698,-0.007532650545910432,-0.03245353552682394,-0.02495804481650701,-0.01468083495229706,-0.01588496310225972,0.006330657794366412,0.004907850135957907,-0.003800935156331481,0.00405513878035905,0.009773345086120723,-0.0006650150882314603,0.005338892516342704,0.009915136319865269,-0.003036284385440232,-0.0001422658457711147,-0.01001347249182067,-0.00695791635157249,-0.001760679632861858
0.9684468028407816,0.2067783041420236,0.4610066669752789,-0.1075899512941843,-0.7771328836512785,0.334365761593898,0.2507645492180331,-0.2909344892783498,-0.635369601519133,-0.4463430115521266,0.2545589208359953,-0.3595201879757376,0.6451633550573779,0.8522959108797388,0.8578381150325143,0.311906675635829,0.5816466214998223,0.1814743400189656,-0.2900216707006881,-0.1740009337985834,-0.06828273770531408,0.1155350842315534,0.103764550784791,0.1057106028143363,0.1467293569497793,-0.02729343014518343,0.004867164582819888,-0.04787733251824257,-0.1462315241376859,-0.07436407980066663,-0.05705193427379453,0.07589447729918901,-0.00756949913547323,-0.0322226806879177,-0.02486670060600934,-0.01475032138367715,-0.01595189571088817,0.006219279789633766,0.004833395153516898,-0.003816874222723799,0.003904717052843284,0.009852520995131051,-0.00059844078258852,0.005293675533507567,0.009923728961192911,-0.003061469309406679,-9.24868263172866e-05,-0.01004998264286375,-0.006900245727518989,-0.001727484073942255
0.9646858495047621,0.2092781705959144,0.4665855975500354,-0.1119249990182979,-0.7787941388616428,0.3326702998031756,0.2519725388494751,-0.2910916563374854,-0.6396403170631191,-0.4497379346818374,0.2502603025927136,-0.3586338652802789,0.6485324419166024,0.8514566527337812,0.8542561317693604,0.3120523017556938,0.5819266324630975,0.1806332719427697,-0.2917776186838217,-0.1721734467640246,-0.06749813664550389,0.1161085407616181,0.1046255557144276,0.1048795196530197,0.1466447963350151,-0.02818950612774586,0.00443669655379442,-0.04785618469049777,-0.1460029589709526,-0.07445299642914727,-0.05728841859888818,0.07587783403352094,-0.00724920241455157,-0.03226011312758511,-0.02466426179129447,-0.01466998048703604,-0.01602335336049156,0.006159863575857462,0.004730164708669553,-0.003892347296985728,0.003890327831776729,0.009701885074593061,-0.0005292539889755307,0.005354868182735732,0.009877108316540695,-0.003052555659782613,-0.0001169733953250164,-0.009998563621540831,-0.006936831293388525,-0.001674176964272565
0.9593868845439385,0.2054053852811451,0.468942621643389,-0.1058669893779406,-0.7834081557284114,0.331046978653783,0.2502142188528094,-0.2899934271951228,-0.6398064987609843,-0.4542368899422985,0.2467135573739636,-0.3627762285818795,0.6494864787309262,0.8545463661911118,0.8533500792606988,0.3087825776038944,0.58205821252857,0.1809166541823272,-0.2925561192765574,-0.1738663270392066,-0.06568734019156953,0.1169269960046078,0.1052512875654109,0.1056559118189085,0.145793438666316,-0.02827713900271746,0.003636206200761696,-0.04829370187014153,-0.1459811344338977,-0.07422503579080182,-0.05737453365553778,0.07562021647958148,-0.007265205931994181,-0.03192417336034147,-0.02469815195249133,-0.01448614492587999,-0.01593805036102378,0.00609437082451837,0.004673306689312542,-0.004000386901616616,0.003819981331052318,0.009687007427399322,-0.0006651573851858348,0.005420527033873282,0.009942249313088758,-0.003102488238111314,-0.0001080255027447165,-0.01002467814479141,-0.006883632906392091,-0.001709092261783933
0.9518905455099399,0.2101014580338143,0.4720864376090687,-0.1080759726808709,-0.7889826797667826,0.3349283249097816,0.2516651144783278,-0.2886159232161956,-0.6408083182664198,-0.4540859180863472,0.2507598089624092,-0.3598323403506337,0.6533249898888867,0.8537917469041162,0.8504699532217991,0.3094956934487544,0.5846027491942068,0.1808018158861346,-0.2927823476452419,-0.173219246316674,-0.06424188710947167,0.115296943885332,0.1044809089312146,0.1051692531120825,0.1451073579939716,-0.02751655810136144,0.003703716197959113,-0.04759231084565711,-0.1455918390415295,-0.07424380627948893,-0.0575649379409389,0.07570111111607444,-0.007051611243502595,-0.03190969902896457,-0.02496046702653688,-0.01445960622157621,-0.01610638338549302,0.006026948260835363,0.004727351137208,-0.003949072519748228,0.003906817000577224,0.009749727752760491,-0.0006535824600989054,0.005531740450618774,0.009881973911965242,-0.003162654479211323,-6.480186169981425e-05,-0.0100329073439524,-0.006860334170121643,-0.001752874187136044
0.9453752794653009,0.2005815296942764,0.477550609093452,-0.1038638722939034,-0.7918833167211979,0.328210140290943,0.2566328475912752,-0.2869884243185563,-0.639011166444321,-0.455388041313674,0.2509544223048215,-0.3550192521507352,0.6572351517171873,0.8581354562200207,0.849464866734242,0.3062522383949811,0.5853977437195078,0.1839794986447427,-0.2929134949982078,-0.1734883491061842,-0.06345085696207108,0.1171573673212081,0.1022867292534657,0.1043122965768054,0.1444922956310241,-0.02839373053505304,0.004542092378767988,-0.04750765427199146,-0.1446987601115541,-0.07376477095091447,-0.05758736656496617,0.07544520729573055,-0.006955642547830731,-0.03163330321788943,-0.02494429906166995,-0.01475348894347148,-0.01607161879898907,0.005836604267630962,0.004647749725834861,-0.003879288020312185,0.00396582664127401,0.009860499180993803,-0.0005837678872563381,0.005545292878187565,0.01002803838751955,-0.003242302417594034,-0.0001393172418193433,-0.009976034253383368,-0.006870838326374073,-0.001725441410864931
0.9473696022589149,0.2018957830909028,0.4793070179342032,-0.1050308233516329,-0.7927648238306039,0.3287660684893072,0.2579974894100716,-0.2878763898356823,-0.6393491852779976,-0.4557599769854816,0.2512213814242568,-0.3550560779245543,0.6562163688838759,0.8574307399418903,0.8485428300138617,0.3064323265274286,0.5859724617487242,0.1838215109119716,-0.2934915265940314,-0.1734635270710034,-0.06339851977376215,0.1169953367855046,0.1018879494753248,0.1047004211529884,0.1446645846883691,-0.02826862567330932,0.004695888992363723,-0.04767498369933436,-0.144715911536775,-0.07393968114390286,-0.05767845900648233,0.07545000376924137,-0.006907340559163175,-0.03165306367680452,-0.02499342874150286,-0.01475637122352953,-0.01601036915989136,0.005830349143676783,0.004683505620497065,-0.00386293368356457,0.003953057292480691,0.009848521387406335,-0.0006033877688286259,0.005532286018193006,0.01002520620355515,-0.003273015338555061,-0.0001236217248541878,-0.009960433819278738,-0.006882389794149942,-0.001723473460290373
0.949642911358054,0.1945289678260137,0.4748685093724134,-0.1118684861727729,-0.7883338242429606,0.3318405950082238,0.2559346069046831,-0.2923207410673639,-0.6359983719257742,-0.4544877929753962,0.2526095217926803,-0.3559762069101389,0.6563580436844022,0.8607640519710957,0.8512589288441629,0.309436748836774,0.5853906719408967,0.1817404626232657,-0.2929689377778745,-0.171473403602883,-0.0634864308997896,0.1168001770275268,0.1025197203723274,0.105984833925307,0.1432424319161498,-0.02890702414086624,0.004296310162448219,-0.04823387428260225,-0.1440988483940647,-0.07387853941967465,-0.05707313433049748,0.07580464708188767,-0.006923826244846228,-0.03183416049699921,-0.0249294827337587,-0.01459691425021302,-0.01599943047931406,0.005629671852037728,0.004704901172603328,-0.003996702648272152,0.003898569252865897,0.00989571253164118,-0.0005647619274944035,0.00559883706239396,0.01007469663758196,-0.003262172831781905,-1.342530124259662e-05,-0.01002026756771568,-0.006940083258217876,-0.001684069521456846
0.950460141653544,0.1949912794349936,0.4734959372246627,-0.1128208372038745,-0.7897725478780844,0.3326955207462424,0.2565642155407554,-0.2926912011439941,-0.6369270141135982,-0.4537907613401232,0.2528720248702856,-0.355711974393535,0.6561624019159358,0.8607897095556909,0.8519694448608146,0.3099264536037008,0.5859267367676974,0.1816241608688108,-0.2933494778634232,-0.1713738880210857,-0.06309704118158115,0.1167820642177084,0.1024776588356857,0.1060973451738776,0.1435022853892348,-0.02919817185634449,0.004183656090196344,-0.04831409422146123,-0.1442127770382841,-0.07375699031774725,-0.05706143839666522,0.07593488390092425,-0.006856473162194336,-0.03183757568472676,-0.02496186778734902,-0.01458544476414325,-0.01596599063704273,0.005631652067921345,0.004666970081209892,-0.00399227981368836,0.003873942121916493,0.009884584904050043,-0.0005563525017812299,0.005606077201949459,0.01008868954093033,-0.003251703312712212,-1.127551118304589e-05,-0.009997055264798679,-0.006952310392035034,-0.001694944719964697
