0.02813415326119825,-0.207654878828289,-0.03189005011743185,0.2803745515507926,-0.127038864945224,0.2947257301645856,0.2961830634458262,0.1721945349852717,0.3113225575520809,0.07244623946654809,-0.2754991464962763,0.005211908206300163,-0.2122473890053125,0.103758186177802,-0.2020585253085944,-0.1597278074660833,0.2731644523286595,0.06418141384833545,0.014412102447192,0.03918312634103765,0.001722981123489332,0.003997886737098858,0.03978435317135287,-0.03847820369089523,-0.001006963904690001,0.05546152841305082,0.01524663031892786,-0.004802643129484892,-0.03632710279177925,0.000408045365201635,0.01200232323673576,-0.006161765517440493,0.03245585055517229,-0.009415964699844345,0.02915494827901291,-0.004101372620941486,0.007501149043071216,0.00432128205105702,0.002369826913568069,0.0002015340613917858,0.01411058843774946,0.006723985781226451,-0.0008778787964227198,0.001002959453659588,0.001497506089432039,-0.004575130741518764,-0.00274861879388636,0.001030150700570789,0.0003246381636167131,-0.001348501040435416
-0.03924320944725494,0.009844414424486331,-0.06650283619563177,-0.01176334971277933,0.1014353740513733,-0.04217491451291016,0.10388676895823,0.09149385152297052,0.06187282399338103,0.1114808888685114,0.0257193681244241,-0.09019784390485189,0.001906030001865334,-0.06611240677962861,0.03806392358729352,-0.06267142106330824,-0.0490297129330233,0.09395124415259155,0.02018544108479004,0.004721135803283609,0.01319057343067638,0.000610636629574263,0.001482112493339824,0.01218820676550244,-0.01339188460670417,-0.0003545510638838417,0.01683457186947677,0.005265100713109044,-0.001683923411113857,-0.01230912860769306,0.0001342677580228826,0.004442352067083586,-0.002013008851944131,0.01156591746252733,-0.002896373458729807,0.008995282931386357,-0.001479514016158594,0.002335829418973667,0.001404970800908729,0.0008426740739205451,6.382135127522906e-05,0.004956949043347241,0.002061099960232893,-0.0002830533211338814,0.0003627469300751089,0.0005449303108338282,-0.001560385757170088,-0.0009959390315878078,0.0003621100409707527,0.0001052620271057096
-0.1002118770304231,-0.01809502674886445,0.00415526314388541,-0.03232681145303527,-0.00560634012043266,0.04437942288865626,-0.01958401731619987,0.04227763803284342,0.0433167297730196,0.02918724887745806,0.05215298826759125,0.01109876637647335,-0.04346601937880407,0.0007824817787863063,-0.03195542724958363,0.01555902308012717,-0.025355989750245,-0.02221645343743898,0.03893282097239621,0.008713649160029015,0.00209434959159896,0.00616057618353625,0.000298322313950845,0.0005983478373870532,0.005590353305523934,-0.006213840830407765,-0.0001418185767909516,0.007660939819654769,0.002432796268830395,-0.0007519487993560745,-0.005337632220832903,6.548873541641817e-05,0.001912530316871009,-0.0009453008863982686,0.004688330296704772,-0.001177624924049806,0.004276254326623048,-0.0006071358891750895,0.001000801342347164,0.0006583603612224491,0.0003516665204987098,2.954492256836261e-05,0.002002332289877054,0.0008757627951931399,-0.0001349094448229582,0.0001739521259451777,0.0002449207963992674,-0.0007450847176042525,-0.0004613455408934184,0.0001547272593928171
-0.113958406911729,-0.3239623006736202,-0.05351799378115946,0.01415107493391798,-0.1079595724157213,-0.01718588596265964,0.1443264672425257,-0.0558549635821448,0.1401785090462294,0.1431064578630086,0.09563525358077965,0.1575985512259933,0.03746978647095436,-0.1250657581894453,0.002649784122524828,-0.09154440004875525,0.04408920403494588,-0.08050693105428673,-0.06451929261577155,0.1177025773198342,0.02707852261972059,0.006852538594188931,0.02108437571236108,0.0008437446128567383,0.00192266615442613,0.01817164475876684,-0.01741388874931196,-0.0004521337794386943,0.02479756666180484,0.007610545336893251,-0.002284344885637387,-0.01823940246672422,0.0001975223640498574,0.00629187699282785,-0.002684561901539905,0.01335367507856837,-0.003922020623904825,0.01229316609001226,-0.001822422060210225,0.003285443156047206,0.001924800597169048,0.001140511736776059,8.36105250036231e-05,0.005960317239741427,0.002924227349799647,-0.000453233106251893,0.0005477304524906488,0.0008193172105686459,-0.002417991120985904,-0.001381044214757761
-0.7935704389061439,0.229726751902231,0.5992171690316874,0.1136627400360039,-0.02944174259817323,0.2064939012488137,0.03485018286035808,-0.256074719487621,0.1155269466684296,-0.2882347040651755,-0.29180509974569,-0.1799974611784948,-0.3309984830211496,-0.067133714984754,0.2643377623098784,-0.004729177719248218,0.1618575893771482,-0.08718053166749112,0.1458090954790257,0.1216941757386153,-0.2276673619017112,-0.05519992843925008,-0.0146154921424244,-0.03715589784746427,-0.001689664399304491,-0.003895009127800663,-0.03172896743728168,0.03460651324082094,0.0009121420212963625,-0.04833325807962835,-0.01440755872264141,0.004864775166581346,0.03429190294784631,-0.0004049809152193628,-0.01113501134814681,0.00476575113888855,-0.02771238238655666,0.007027312204591965,-0.02299353469728143,0.003728626574339232,-0.005986106037381836,-0.003890339100259454,-0.002011472325150599,-0.0001551112922533708,-0.01240245766872707,-0.006122328744905072,0.0008894124160676058,-0.001141912335664329,-0.001657052104043325,0.004511152378659228
1.474681105813488,-1.010600991760658,0.2675436078872518,0.8034884928394485,0.1494853753160432,-0.03555232163644272,0.2645751999576055,0.03914551588738235,-0.334644738161785,0.1503805428929797,-0.3722176788600671,-0.347630571683442,-0.2394380596401293,-0.3751446294411749,-0.08956226593731123,0.298128028509672,-0.005279928724478525,0.2023727415243995,-0.09972400115978894,0.1736850326238343,0.1489685833983072,-0.293508837626045,-0.0744278103704139,-0.01628423147143756,-0.04703438109446065,-0.002163685765443443,-0.00429969554326592,-0.03984948752053045,0.04412815595279852,0.001124090026348729,-0.05784396636983888,-0.01939384682141304,0.005780040230738558,0.04444019831214383,-0.0004530583921778845,-0.0124945225339236,0.006252435849013172,-0.03138527495477182,0.00830935067543041,-0.02973612520433837,0.004294299610414008,-0.007647808425512037,-0.004336984082193357,-0.00235872112317774,-0.0002040285605634838,-0.01641389858831681,-0.007594116994194112,0.001172061148391331,-0.001459822999046828,-0.001954054285517789
0.1330878258223086,0.418906455483424,-0.2619026919669141,0.07998734242417525,0.2356996418968102,0.04021587373990223,-0.01014825882579748,0.06622130192475928,0.01139318549664898,-0.09699302031050464,0.04325585474867186,-0.0986972283702673,-0.1029346580825368,-0.06041012187771103,-0.1114098630712268,-0.0225043718222769,0.07416751061274381,-0.001470727138868845,0.05157262319286393,-0.02646101321604746,0.04737646532583244,0.04277997317429295,-0.08810800179125215,-0.01846995832670319,-0.004591457053090501,-0.01341527461291176,-0.0005320365572137319,-0.001202845088540745,-0.0113185438046293,0.01211440521354032,0.0002996494791226979,-0.01734232482478609,-0.005132681389373724,0.001668605342899821,0.01107487409408164,-0.0001132397009728558,-0.003651338795729798,0.001577294014806762,-0.008266286055871647,0.002393662406291494,-0.007628422232546805,0.001222098494145314,-0.001899121217213177,-0.001132838668914776,-0.0006911041463653978,-6.01465892428487e-05,-0.004535037596537207,-0.002229156880518957,0.000333763596848615,-0.0003834600243936111
-0.1134690790391591,0.2187266951480192,0.6296888702737662,-0.4541506923850469,0.1358932467174915,0.3674618884868181,0.06657428133210452,-0.01472718573316683,0.1117575165308332,0.0191606749134596,-0.1618035399398917,0.0665447769011475,-0.1696165443752308,-0.1507067259268584,-0.1041216539954761,-0.162425483744811,-0.03246072689025564,0.1197972065516735,-0.002173181375572741,0.07936414740875673,-0.04185367194584113,0.07888047109884105,0.07450815197446363,-0.1268525036371266,-0.03020497243456622,-0.007595736462136128,-0.01913227631357633,-0.0008632122832055254,-0.001981548885987933,-0.01802035887006652,0.01872842190519664,0.0005210787330979742,-0.02662069422906244,-0.008593478750596711,0.002411530979557821,0.01605352042833022,-0.0001919289574451223,-0.005342172376419089,0.002409426750378516,-0.01381050251832559,0.003561451748579098,-0.01259082361889615,0.001760050367607394,-0.00287699097727561,-0.001925034379469572,-0.001181585713951769,-9.638092100546752e-05,-0.007720656318317115,-0.003681558287546678,0.0005084640373478603
0.3945611416926302,-0.1899925254456463,0.3350245046063713,1.110002303449359,-0.7864949167075376,0.2158032476202887,0.6190333440743547,0.09836196608092519,-0.02531275621532544,0.1913494812191077,0.03254023835748685,-0.2535845711247838,0.1164145950852535,-0.2528940750556355,-0.2645492378456563,-0.1545601140111241,-0.2386385618364395,-0.05340276836798754,0.180204273456933,-0.003405890865477762,0.1277971921461188,-0.07097235004418048,0.1398852448797295,0.1091868176845101,-0.2112867165376101,-0.05088481586535885,-0.01103050525632267,-0.03161024146062356,-0.0014480420400882,-0.003212450084537557,-0.02837013705967304,0.03316231392044366,0.0008144490718735352,-0.04538693031023862,-0.01264699857795957,0.003559632440753631,0.02770559020304394,-0.0002859372394654082,-0.008309876613001185,0.004098943857929327,-0.02092465813597251,0.00598556290019809,-0.01846526541126353,0.002715038113249277,-0.004978278834073742,-0.003351429672268644,-0.00192803609775275,-0.0001670818997509114,-0.01298430312400263,-0.005711176842294207
0.009634637020227106,0.04816095853219527,-0.02120764422684607,0.04311070758454759,0.1402395258989521,-0.09091103456865132,0.02651884034922241,0.06671204592995454,0.0123203689747292,-0.003158434920653825,0.02368734047450684,0.003714834092209394,-0.03231210815501155,0.01264449538258894,-0.03232077570833572,-0.0285957277827017,-0.01653630781138517,-0.02859189814751074,-0.005854201472301156,0.02058420142520852,-0.0003996724421790087,0.01579255873533216,-0.009170711410192477,0.01494192755426388,0.01325034661917942,-0.02592364539139994,-0.005383726999366989,-0.00132782156266846,-0.003863438084305937,-0.0001710481076007349,-0.000368488619514686,-0.003660195638670776,0.003776918810464791,0.0001011723430119975,-0.004866541819010604,-0.001360198575589751,0.0004476380779042327,0.003007626046759001,-3.240788205891446e-05,-0.001030045683468429,0.000452500477039703,-0.00256230662399497,0.0006395971233872728,-0.00207540855277393,0.0003423141462372286,-0.0006315000792753381,-0.0003984600702687908,-0.0002435343091037554,-2.047365674144927e-05,-0.001467602641182186
-0.1762040417386108,0.01858563973030991,0.0850262723262383,-0.0431349566371096,0.08594828305744155,0.2565374229081322,-0.1766768584627564,0.04515068261229809,0.1321023454174626,0.02431349585098815,-0.006181595322165578,0.04276098348590684,0.007489976014981725,-0.05550829717278056,0.02557008257290912,-0.05528701267477263,-0.0484070159699262,-0.031350445793332,-0.04958436952640266,-0.01057331147677325,0.03819947217677192,-0.0007809481882265863,0.03227734409430674,-0.01549043376438268,0.02867088986234421,0.02572092995612496,-0.04338955832222545,-0.01025025604554499,-0.002566860070105664,-0.007217866499819305,-0.0003103113872696946,-0.0007519360298306231,-0.006592818063121336,0.00742024242073462,0.0001715810051960921,-0.00827838645846804,-0.00270528029054884,0.0007685166732674019,0.005391208119148163,-6.353432346871447e-05,-0.00179842559492964,0.0008763885591440655,-0.00433036953979632,0.001136985331654428,-0.004138493499113165,0.000686770800695009,-0.001187465309407604,-0.0007960146096567929,-0.0004719715042520036,-3.660019786194298e-05
-0.2010838454637937,0.2458895875031058,-0.02365627641680458,-0.1244797027060984,0.0620633608433557,-0.1132602259035232,-0.3576243848573359,0.2175979249293609,-0.06442260460810291,-0.1875052902102487,-0.03429349827384744,0.008047710945315105,-0.06211256913238548,-0.009274034142931863,0.08102187723260391,-0.03151588713045986,0.06753245804256233,0.06622316320969412,0.0392150323393942,0.06462537475178556,0.01415137689314123,-0.05377776710884228,0.001150883741119822,-0.03928487186378391,0.02143817399395068,-0.04010778010333122,-0.0310202584823413,0.05960937844413928,0.01428948182958045,0.003457709315994003,0.009442418832928109,0.0004565572275179743,0.000976526062949047,0.009340060680884959,-0.009072095813216496,-0.0002104352500077294,0.01187299088183818,0.00334887604890792,-0.0009932419384508615,-0.007619710384169928,7.997990146585341e-05,0.002511447023292488,-0.001067862555150148,0.005550692557579017,-0.001634631368681436,0.005986904810214218,-0.0009310890250640877,0.001710428505224668,0.001112298300119897,0.0006083394782814156
-0.5197371335014457,-0.1802022369595602,0.201662041538339,-0.02234873554501801,-0.1152961389058407,0.05277087586610104,-0.1022117437655159,-0.282982826054116,0.200188358937047,-0.05905841763763927,-0.1704719243664117,-0.02876091051566448,0.007537265697291243,-0.0495573789630157,-0.008711875254063721,0.0643603840307672,-0.02477809294819561,0.05946622728744051,0.05333446956372769,0.03289779316468705,0.05571198881670454,0.01284429618978374,-0.05105783751843575,0.0009029462544121026,-0.03501772397276984,0.01933134930688285,-0.03117876951436843,-0.02743396188333654,0.05352571320370814,0.0124004195919374,0.002913817368380004,0.008950255582157198,0.0003819876784424069,0.0008911808055582791,0.007357817778774637,-0.007168353423411545,-0.0001944116513730378,0.009468440212556561,0.002788450902997845,-0.0009045001659533032,-0.00617974475948089,7.195401948658114e-05,0.001971539407698501,-0.000881782323686867,0.005141364268691995,-0.001523362047227814,0.005229296008426371,-0.0008640178644130167,0.001539769501467764,0.0009236441229391633
0.1050181357290841,1.102092033906747,0.3486307863216845,-0.4476899151444831,0.04874828441992889,0.2310824961480123,-0.1120690870905015,0.1905423181475755,0.6146922173990571,-0.4312594429374235,0.1264888342888582,0.3371581359445278,0.06344089762416949,-0.01415759935638509,0.1096641003252667,0.01629672814310022,-0.1190661560584194,0.05138592192250432,-0.1127087919308131,-0.1052977684851632,-0.0667567388126573,-0.1189957245420394,-0.02870903949489542,0.094362800940852,-0.001895036941354258,0.07437288411007957,-0.03537525016541012,0.06494255603668111,0.05801793613811108,-0.1093119210736589,-0.02460161187376933,-0.006502871276717909,-0.01763015946499678,-0.0008207915925252529,-0.001652984541518888,-0.01368769800762156,0.01559396328820112,0.0003650475081191188,-0.01856127952404677,-0.005978715224117923,0.001727207706747429,0.01309102498093115,-0.0001329965620732019,-0.003833065029612266,0.001923090435800459,-0.01128087857919177,0.003132958262992977,-0.01142498576639939,0.001831388221597543,-0.003010483638316697
0.2271409402660021,-0.06221727365003953,-0.5956007150874232,-0.2175460203393852,0.2747202645244562,-0.02741075942421609,-0.137804224563847,0.05865366971087437,-0.1158618883828577,-0.3718332390327132,0.2597331359740496,-0.07012904755593945,-0.208581837210245,-0.03346869782539928,0.008796679118872212,-0.05759859750057472,-0.00847350058870943,0.06937655489795952,-0.02736860272435142,0.06256372445680432,0.06006339632549962,0.04008484616687041,0.07475737955060605,0.01489894569269842,-0.05561185334999445,0.001130213771106419,-0.03822764418293551,0.02069459527256064,-0.03856049614406627,-0.03329320945942974,0.06095036729046102,0.01542480786887667,0.003598589511169797,0.01064216501809012,0.0004276616854903972,0.0008638569815923369,0.008364106711646235,-0.008224676607161507,-0.0002010372590823168,0.01118032866266057,0.003207073808886273,-0.001027729212244329,-0.006796718351873573,7.263551654551589e-05,0.00234826333717734,-0.001185338756527202,0.006517271324278719,-0.001922842091542927,0.006802804865154616,-0.001005828809676899
0.7809884777579513,-0.3890987495713495,0.0977157418882903,1.080494895208813,0.3861143353349005,-0.4464526670233541,0.0473517174906442,0.2087814819158475,-0.1032519977254568,0.2034196681195016,0.6483118227043349,-0.4163453668718393,0.1257613484696224,0.3188545923239327,0.06018692937213332,-0.01337490534209685,0.0866975860726257,0.01428216498096535,-0.1069105932099371,0.04395239389068537,-0.1032000545312678,-0.1043093187135144,-0.07282589355751375,-0.1122168213710365,-0.02541665133123527,0.09600989516194418,-0.001681553127001314,0.06472103713526621,-0.03556359371267925,0.06406136156896217,0.05370913197081628,-0.1105412799604811,-0.02469902475038252,-0.006285604453080122,-0.01604540215683168,-0.0006467677065296714,-0.001527512312470676,-0.0127662994932715,0.01310822178756037,0.0003504060981120394,-0.01735399581553197,-0.005522259027064097,0.001544204146918902,0.01074240675002133,-0.0001287720206370373,-0.004188568241587989,0.001981656903049924,-0.01157505269255022,0.003313143637136976,-0.01081178347828019
0.006548480349459821,0.2088427222438743,-0.09508923126015932,0.02752050347956306,0.2988021310907391,0.09791211197552684,-0.1200080064828934,0.01116489005682082,0.05727298417622486,-0.02820877348383216,0.05513958293732731,0.1622015707269463,-0.1161512080588699,0.02991117208255749,0.08932524109706634,0.01425283396765722,-0.0031341866883742,0.02275875137754049,0.003428803882241592,-0.02673017685364645,0.01129501357878135,-0.02791527605486398,-0.02951385956945019,-0.01702927897909287,-0.02980982965507726,-0.006831178730305182,0.02224808142554967,-0.0004432655898726537,0.01732447813421247,-0.009198642584365913,0.01609255685813946,0.01517591956483579,-0.02756335445759159,-0.006718344388924844,-0.001475924219516066,-0.003778912951623946,-0.0001781018631013897,-0.0003630980765519845,-0.003168396621132226,0.003558137682728192,8.470671180803309e-05,-0.004653494645557638,-0.001292151101422486,0.0003800738932019272,0.002965904874318973,-3.577020621853192e-05,-0.001090490523745521,0.0005481230555898363,-0.003105869869012679,0.000820054449912846
-0.1336639617258034,-0.002186006424582344,-0.06358385109717268,0.03353212125248428,-0.009491695993485502,-0.09413753677392996,-0.03285803430859261,0.03544336374095184,-0.003826237126232799,-0.01953970089265357,0.009559838065113317,-0.01721125908564715,-0.05641982514237973,0.03459775073376936,-0.01046243128764183,-0.02639603311317096,-0.004173742054986274,0.001028328496024613,-0.006826601087633587,-0.001071647631297169,0.008589960435108871,-0.003818707936022155,0.009879882138938801,0.008631714540652343,0.005657240282678786,0.01002064817240476,0.001978658074126003,-0.007327532776767686,0.0001482977718252987,-0.005599544260614685,0.002888573947563815,-0.005681336678825693,-0.004729318566808772,0.009376831372941079,0.001972099810554794,0.0004345044947432846,0.001300808732465696,5.291807008778328e-05,0.0001126426193143497,0.00107505445023612,-0.001075065080856592,-2.839240742916533e-05,0.00136115889541957,0.0003975393789357674,-0.0001311617640691558,-0.001029736752152939,1.164058298640202e-05,0.0003770278875370722,-0.0001838380541410455,0.0009609542421533841
-0.0911232555812822,-0.1916699638666294,-0.002868315918357879,-0.09609510945328904,0.0496748237762356,-0.01291035221778557,-0.13592357700426,-0.04158232434817395,0.05215513513398154,-0.005610660897441333,-0.02841586900116793,0.01282361607053461,-0.0257851106942554,-0.07202518227577012,0.05198305532505421,-0.0132957037981553,-0.03319989385777818,-0.005878984969473645,0.00132480872965338,-0.00916104036807352,-0.001477796476570686,0.01247077695637279,-0.005799344132277066,0.01239808602200252,0.01230667855888194,0.008159697987348068,0.01245884570068804,0.002799014880533405,-0.0105250355564638,0.0002058530077536523,-0.007548122539011076,0.004379589175957211,-0.007603557222695683,-0.006903764856304324,0.0118149883142267,0.002492476572269122,0.0006420922223580051,0.001659331020425704,7.048045073370413e-05,0.0001640800968899254,0.001394622858997424,-0.001547070831357445,-3.565206321371962e-05,0.001797840555959678,0.0005889942855344627,-0.0001955196450971289,-0.001438698655188829,1.727849779849564e-05,0.0005429049238825687,-0.0002441852239936725
-0.4619374109640326,0.2462247572868957,0.4755237482218697,0.008148243214080789,0.268438997422194,-0.1268038997950794,0.03504418990322692,0.3246000904879965,0.1151806038466138,-0.1435159481704338,0.01533915500655036,0.07171549999094248,-0.03609627042810687,0.06190155731960857,0.2039065703033182,-0.1239711203075187,0.03144124244365411,0.08799374004202423,0.01423948532331922,-0.003341577649893939,0.02375309110532985,0.00403309492765729,-0.03558504708625524,0.01368282664733147,-0.03321473577007431,-0.03335324324981061,-0.01906643050594089,-0.03311577405770763,-0.007556362610976988,0.0274713492320643,-0.0005215782446358836,0.02151730235524804,-0.01101587788403486,0.02086866590220686,0.01635573319998034,-0.02805927588373002,-0.006922934785758817,-0.001539580411875253,-0.004153995247184648,-0.0001929795824794649,-0.0004001041787062219,-0.003772262417700873,0.00365176787959238,8.851583692674345e-05,-0.0050066558362266,-0.001650350646665483,0.0005134821301475593,0.004014316340454734,-4.676779782350314e-05,-0.001355471687903216
-0.4462579946172868,0.6247588280700634,-0.3030375614628786,-0.6726011124621255,-0.01134516341672276,-0.3423912798283363,0.1722182987677008,-0.04166188140759146,-0.4477227000137166,-0.1585832085104514,0.1963905462832164,-0.01933727275822262,-0.1009145266362191,0.04330724735452489,-0.08737352086734219,-0.2431282146043447,0.1466717918705978,-0.04161245076929471,-0.1064716213987283,-0.01795715412840381,0.004331046523359783,-0.0324051157682653,-0.005756406826954452,0.04198470477076992,-0.01833370655006752,0.04504006219720717,0.03898826014574161,0.02535393078966068,0.04471790490758184,0.009858971968850222,-0.03479560899935238,0.0007432619524744737,-0.02706034389394453,0.01511507906569215,-0.02471117929821918,-0.01942624541216234,0.03898103415402315,0.008300535718933584,0.001927263872558579,0.005687261774983995,0.0002352932874034502,0.0005411492651424719,0.004452110646534083,-0.004533192100858886,-0.000123259521616301,0.007014844435088901,0.002167168352973782,-0.0007163465613001274,-0.00543270446432809,5.83847129488608e-05
0.03395151122419558,0.2343186133664983,-0.2983932845731315,0.1676150953228067,0.3655687877222153,0.005637634160191089,0.180936350237126,-0.07952641321025518,0.02240437007810268,0.2405098619857735,0.08432999723906984,-0.09613476464075733,0.01058450863696257,0.04707486880193174,-0.0237665721285915,0.04058155882814958,0.1118514324299902,-0.07540724178650256,0.01958992240888356,0.052229201163133,0.009047449727241542,-0.002297077442350194,0.01798223120334807,0.002639233597644313,-0.02186340253226638,0.009661784640784009,-0.02045413160947427,-0.02014420370078922,-0.01330194647305133,-0.02267092322751322,-0.00485470002552661,0.01927760568072528,-0.0003633920849552558,0.01443341508655831,-0.006957572155039605,0.01141152440493444,0.01048881125658828,-0.01816188068058303,-0.004038603035347522,-0.001025582756339045,-0.002695251628364682,-0.0001236984633106779,-0.0002482444214505384,-0.002148233674960713,0.002453743079461288,6.712514432637762e-05,-0.003580329453971126,-0.0011751665975917,0.0003768402503889881,0.002636300069107609
0.01285724904012956,-0.04346193185679513,-0.2739597620104809,0.4043389699293125,-0.2214195847943156,-0.4423612851788052,-0.007270221043601552,-0.2041222778053404,0.1046641283855729,-0.02934436389022043,-0.3115847411088739,-0.1009743148692635,0.1288246637708255,-0.01206680973218163,-0.06316180316012346,0.02699008747294563,-0.04557490814385268,-0.1405757573166736,0.08687191545833056,-0.02348178941282227,-0.0643102409344031,-0.01173445863013029,0.00311686806609033,-0.020158471561223,-0.003361950894988597,0.02818244012794724,-0.01073229302705506,0.0258579620453233,0.02585715845413075,0.01649971892899087,0.0273104305561569,0.006576743339864514,-0.02304525556860102,0.0004739473250239108,-0.01624698543283324,0.007857242871859772,-0.01506462819727893,-0.01195277436481363,0.02161659006733193,0.005256253426826303,0.001188709158479182,0.00346543768473328,0.0001387772008509386,0.0002929523910832848,0.002843773071797467,-0.003267909954414559,-8.379105030798179e-05,0.004748362451185394,0.001511914276192159,-0.0004472082492729262
0.1828258092123725,0.01133506075518707,-0.03507610867888414,-0.2546298349562031,0.3684441720708251,-0.1852462621323378,-0.392766874149817,-0.005657821615207084,-0.1847644171914901,0.09439630528953086,-0.02624628424829163,-0.2571199804648213,-0.0930409724800967,0.1011092369994658,-0.01115211942256157,-0.04936787785906097,0.02087580480050746,-0.03948417610040761,-0.1114016279350709,0.0716988147722869,-0.01991671039797971,-0.05742735183645916,-0.01096086934567801,0.002405862681100737,-0.01767819955778435,-0.002982572424979201,0.02155280911096305,-0.00933799351939075,0.0228439352602537,0.02207613006173877,0.01367952028585117,0.02546852762923328,0.005413601535922784,-0.0206912559975995,0.0003673294546779075,-0.01263011869571453,0.007141610627606313,-0.01181974057701482,-0.009791706150098792,0.01936698880871891,0.004193982278704701,0.001052136482710177,0.002676467779995618,0.0001127420966670425,0.000266962899869199,0.002607357051344507,-0.002808244384005817,-7.649823974593447e-05,0.004205493013183775,0.001235187732753523
0.3911232414287957,0.3997429148090918,0.02269987311256686,-0.08091172403124101,-0.5762578494669087,0.7639515608772904,-0.4083793459982055,-0.7595141945267421,-0.01270875616770119,-0.4137701294993231,0.2094537461442017,-0.05374419476266604,-0.588407159528766,-0.1812838535853077,0.2318140868094961,-0.02163066769925279,-0.09477348595095966,0.04487758561823853,-0.0776515888201853,-0.2282566550814796,0.1508745939949818,-0.04413712585207665,-0.1331382867250974,-0.02099604822739334,0.00523563501163194,-0.03892111972504321,-0.00566046691102872,0.04653252300989566,-0.02047237089255588,0.04839571789751437,0.04541627437533757,0.03165553812089909,0.05201958086820792,0.01206163716444721,-0.03979845536975574,0.0007086119563369135,-0.02848880138476804,0.01390446837176193,-0.0240289860995515,-0.02177062895122743,0.03834497965088873,0.009211712111102886,0.00201650147083172,0.005395718135812221,0.0002549546381875527,0.0006074061935560097,0.005560122377169885,-0.006362322690750784,-0.0001681310794046058,0.008525896136674959
-0.2944166966875106,-0.1295782925601489,-0.1212368747663317,-0.007935938653971453,0.02773998402553074,0.181591914102667,-0.2546390010665293,0.1196587727798729,0.2591100267423297,0.004311712788942634,0.1393585319926043,-0.06497466311144254,0.01863068964105107,0.1739677023910128,0.06305263860601798,-0.06811648552615765,0.006293760389490898,0.03089260791888,-0.01337527044077156,0.0241130460739132,0.0728656223725252,-0.05065894491181046,0.01550991066821812,0.03866881954351389,0.006926463169518325,-0.001747169938595357,0.01119772211829811,0.001852638165199835,-0.01546164993126981,0.006575180215798789,-0.01509125872047815,-0.01592964006418051,-0.009800887500957218,-0.01756650520817838,-0.003516350644459322,0.01163880354494676,-0.0002422735200227404,0.008408540239083679,-0.004284492658732395,0.008098604739512839,0.006534567650646282,-0.01276541342398451,-0.002676136401007189,-0.0006162211704136624,-0.001849563200838367,-8.793066290852884e-05,-0.0001963428756210067,-0.001909431207261499,0.002119669813095123,5.166856747213296e-05
-0.3926146731664633,-0.2097345735045824,-0.08450699459694459,-0.09105121427842969,-0.005843510723648581,0.01875198775830232,0.1302824104717304,-0.1601530178824226,0.0875239600696156,0.188850576147304,0.00311628617441619,0.09291064071011781,-0.04837740721842742,0.01181667456431519,0.1299300240597058,0.03982045338969935,-0.04257577123083091,0.004406038207439063,0.01978061602350499,-0.00892067691028112,0.01652644543986058,0.05257866916033247,-0.03823608967759292,0.009673947104565282,0.02740226514678301,0.00496542890386742,-0.00107972900389711,0.007872909380799065,0.0013225571031626,-0.01066711777081892,0.004405036535175432,-0.01137214289999123,-0.01059570575445964,-0.007110730601518616,-0.01100173509257073,-0.002208862076151105,0.008548331010214774,-0.0001536020276261811,0.005566114880936077,-0.003101845818542092,0.005221622724698637,0.004673681891327428,-0.007966886579098246,-0.001756798793793157,-0.0004537699696751473,-0.001370313135656939,-6.105906426736794e-05,-0.0001448485924962961,-0.001366540808579286,0.001399327502589532
0.03559313382316535,0.6908034711215141,0.33688796016505,0.1560704243967055,0.1648743377399648,0.009702169014993213,-0.03303111765646963,-0.2008521077395214,0.2883552543428962,-0.1564585883267541,-0.3343037660954071,-0.005102495574866411,-0.1696689854633672,0.07540787863418275,-0.02166939275027083,-0.2011751522918759,-0.06109125387338818,0.07324527138598855,-0.006928350033475588,-0.03239139809025467,0.01501747752243204,-0.02928012759104586,-0.09739086931065159,0.05860218540428747,-0.01683386421498716,-0.04822545797057001,-0.00753568376139218,0.001864416042088732,-0.01380148919127077,-0.002240851361581839,0.01755376807998341,-0.008151871064700019,0.01858014404213536,0.0188826122903696,0.01093813814606544,0.01697531294175237,0.003984464723767461,-0.01330875733118208,0.000249716106776223,-0.009895881660852734,0.004911923783805821,-0.009171298815266278,-0.007163047365397574,0.01284594162787849,0.003177227520675309,0.0008256681612818409,0.002336974864068371,0.0001106281573850608,0.0002545950042638136,0.002215635382723462
-0.2266093497662647,-0.03015660579096169,-0.5335301861478633,-0.3002938187772489,-0.1365624710519388,-0.1324417069295415,-0.008279719520608976,0.02471483162319661,0.1750004053493519,-0.249504925782826,0.1346624164162617,0.2657273340751628,0.004519658654811582,0.1281567089748552,-0.0669575483156131,0.01628258416631441,0.1497676166625267,0.05089706249683798,-0.05576557977454007,0.005497199230651865,0.02641493989942457,-0.01288937797863382,0.02629585061317744,0.07230740062365956,-0.04938161313763809,0.01435741889988171,0.03546383314032155,0.006303014573174247,-0.001583286216232519,0.01132804072990139,0.001785913007588773,-0.0157338749990307,0.006450608464883533,-0.01603401588349797,-0.01406629222204511,-0.00817310592054776,-0.01482986364957246,-0.003005026059128798,0.01048108202151364,-0.0002150628284612858,0.007590621113400673,-0.004179048897770257,0.006809334045292351,0.005594092903936932,-0.01125188473977804,-0.002800193850981601,-0.0006820422614089541,-0.002050900439130807,-9.418514245895684e-05,-0.0001999396612963418
