0.6087006805192762,0.06450330776671775,0.5007307230715675,-0.03827853223233741,-0.7476317238414438,0.4019779994370055,0.3324020814722485,-0.3445240280366313,-0.5667787111598495,-0.5177882392973477,0.2507545853479108,-0.3609475435500986,0.7822072877962508,0.8699282373421565,0.8431225488302099,0.3133537992837613,0.5584638028934917,0.152003026488603,-0.2779143141841934,-0.1672805991914799,-0.05522729924116482,0.1003535310579682,0.08443492511499277,0.1233745037905154,0.1398099286961633,-0.0310762499594555,-0.01471914315611908,-0.05371021062236433,-0.1331528211184943,-0.05801331285434911,-0.05164516281302134,0.08860279082316377,-0.008604315688547189,-0.03197983383722021,-0.02391078031854017,-0.01314616042627291,-0.01415380123839523,0.00658788386076061,0.009301949798781149,-0.0002279755798586959,0.001492363157575925,0.01083586138057439,0.0001787287398691894,0.00502045207555198,0.00856408632712985,-0.005064478549856201,-0.00231325527709481,-0.007846588581457103,-0.005750517579417392,-0.002078389833383993
0.5991672720082755,0.06826701463210924,0.4880924795664545,-0.02652623598001593,-0.7452723774707473,0.416014350846701,0.3247009323307556,-0.3485752348805713,-0.5766532122974098,-0.523404159927832,0.2398714902896034,-0.3600097749116322,0.7849501764798139,0.866160303133978,0.842369901971066,0.3054735933993023,0.5583740320770434,0.1520040624066669,-0.2778677219980733,-0.1666333508021294,-0.05525352043050901,0.1014831703428528,0.08539400058256043,0.1236134663002856,0.1398337622388772,-0.03087388186771968,-0.01566699621077742,-0.05517858882436451,-0.1337033481925962,-0.0579125454180553,-0.05138842191252203,0.08855632122610398,-0.008343036683800955,-0.03206181225716644,-0.02340530963922284,-0.01330900999980112,-0.01427295805198065,0.00665799004853437,0.008942789791259804,-0.0002153166789222264,0.001374543443335232,0.01081915669291713,0.0001640525234709001,0.00514635435414843,0.008605045506514999,-0.004830684185531408,-0.002268189329316886,-0.007850995528058381,-0.005862824015755308,-0.002109385364956173
0.6009688385531917,0.07612646673223332,0.4852510886804872,-0.01554270853853795,-0.7552925475562029,0.4141680744969282,0.3130400341139237,-0.3429705669591267,-0.5732236506243411,-0.5150762224146348,0.2445690878418699,-0.3516130269767979,0.7841419167583858,0.8641463753843441,0.8456267886276578,0.3060238126990771,0.5640740620463572,0.1520768079944498,-0.2778684898045367,-0.1666693209154859,-0.05576702171012774,0.1015050715194708,0.08440700383533678,0.1229210033979396,0.1396377463587679,-0.03089365922110465,-0.01581175930722109,-0.0544072062822197,-0.1324900185443486,-0.05747290506346724,-0.05146656641198308,0.08833237046334402,-0.008307257959532782,-0.03228124018787112,-0.02334587983384881,-0.01367655589552885,-0.01413450878581517,0.006745436664088356,0.008889071233558424,8.56645411349761e-05,0.001365095712032229,0.01091669898978356,0.0001761201802376569,0.005157506586577075,0.008497728430926343,-0.004865810871247437,-0.002456112815950859,-0.007889479750561156,-0.005859173191325509,-0.002023565202302783
0.6053683887244037,0.07759976239558296,0.4911347657274992,-0.01799249205047193,-0.7460087555203533,0.4063923421042228,0.3115195066448597,-0.3513882749906191,-0.5685178746239301,-0.5122070283992064,0.2514784156162199,-0.3480176722826422,0.7913186938527528,0.8635578833668154,0.8439002519671255,0.3083850549525456,0.5644688345365448,0.1566574924407564,-0.2778150189038557,-0.1666699087626761,-0.05579532190269023,0.1010797259881751,0.08442598024695287,0.1222143065661302,0.1390744457570212,-0.03105496696373595,-0.01582578958516878,-0.05452404381113008,-0.1318578805514761,-0.05651198358194666,-0.05112845567221388,0.08826477191413894,-0.008478256960520741,-0.0322514417433272,-0.02350363443230546,-0.01363370115798574,-0.01444439514364259,0.006846199555438606,0.008955521187040238,4.102038739781581e-05,0.00158786498368486,0.01090894208526249,0.0002460016890373343,0.005166600594260699,0.008507155572391994,-0.004957083148317868,-0.002484113329428847,-0.00804862710911603,-0.005890790176808308,-0.00202079850654144
0.6033750218834376,0.07952143939691413,0.4917238739052502,-0.01528317086332905,-0.7471148455490252,0.4102400438161315,0.3080986802146396,-0.3519745706109488,-0.5722934289729614,-0.5101042968706082,0.2527498801105147,-0.3451932596788111,0.7929600497471838,0.8663488093500716,0.843630771759406,0.307716445728332,0.5653737278438906,0.1568269478444834,-0.2760166510874054,-0.1666480420560693,-0.05579556894163432,0.1010672048784099,0.08422912612469957,0.1222215640337964,0.1387673786749461,-0.03130257248918979,-0.01588691294545844,-0.05453009226193638,-0.1319090227155149,-0.05624457696221361,-0.05073372682350247,0.08842099644050858,-0.008505826660047495,-0.03232751231523097,-0.02349219150659246,-0.01369446293587187,-0.01442509580183079,0.006725732897393648,0.008996419493545252,7.051807277115768e-05,0.001570215416632137,0.01100663621204607,0.0002430333660595695,0.00519472917269127,0.008511261647626998,-0.004952800589710098,-0.002522975005303257,-0.008061293057942369,-0.005960628109836432,-0.002033596575752652
0.6035795598600525,0.07866976962125961,0.4924754505314295,-0.01501781980655781,-0.7459184381728851,0.4097916180761802,0.3097541406859056,-0.353264682418593,-0.5725506121008603,-0.5117545783964679,0.253661297678453,-0.3446848589916084,0.7942212314624705,0.8669731616854394,0.8448807393108934,0.3076143752850231,0.5651231062929943,0.1572068640547001,-0.2759515778658529,-0.1659287167143944,-0.05578658086283476,0.1010670979726097,0.08422345818084094,0.122147926729077,0.1387704630290232,-0.03143459079906481,-0.01597868152256772,-0.05455586542805294,-0.1319116122570038,-0.05626573741422642,-0.05062628599169793,0.08859938682051202,-0.008443506864982287,-0.0323395083274169,-0.02352076364382496,-0.01369015203950667,-0.01445186018347665,0.006733071078566191,0.008948594533441018,8.827555250638788e-05,0.001581621585688854,0.01099906559991649,0.0002795990607064501,0.005193560536059107,0.008523683942804229,-0.004950976136268732,-0.002521191525995292,-0.008078487015469683,-0.005966064510498383,-0.002061246748619789
0.6036113064815694,0.07920384167962186,0.4904399023548285,-0.01294880945758099,-0.7452022910084838,0.4127561487099402,0.308575029742814,-0.3494485994821776,-0.57600891512997,-0.5124415527656185,0.24929007736884,-0.3424574934804546,0.7956087081758276,0.8699053277252147,0.8465897819514189,0.3105081001845024,0.5648892833960204,0.1565638088704282,-0.2750599358237477,-0.1657696437045283,-0.05397951976439825,0.1010908689216387,0.08422316242897256,0.1221349691888033,0.1385792054369931,-0.03142648664575411,-0.01627770637104343,-0.05479234601919591,-0.131979047883028,-0.05627228546605866,-0.05067824554602287,0.08889613642192143,-0.00800859892651719,-0.03217378796166123,-0.02354829998382895,-0.0137559353679393,-0.01444025538177305,0.00667087745928395,0.008966398628389435,-3.86278267975062e-05,0.001623585630189159,0.01102896624475545,0.0002622817852259248,0.005281541128762147,0.008520529829814006,-0.004917243396225591,-0.002516548071554205,-0.008073664586551479,-0.006011166185939841,-0.002074400853572752
0.5985922363616164,0.07912391791878833,0.4892090407408282,-0.007546870191450055,-0.7505869309957078,0.4110452580843976,0.3010574727134882,-0.3468284830952974,-0.5858752444473371,-0.5035368223165808,0.2510446143965645,-0.3321612835369773,0.7897470143595399,0.8667950981702112,0.8388497551867189,0.3066932569793032,0.5584965130127048,0.157142269097186,-0.273604890179462,-0.1678713203893493,-0.0543648074788265,0.09648233216546397,0.08415975643807996,0.1221356210896386,0.1386116544684004,-0.03094196503714504,-0.01629540511214176,-0.05404939673309969,-0.1313824694265315,-0.05610787345874578,-0.05066274275649069,0.08903450551643548,-0.008706150381670136,-0.03328889227547276,-0.02391508136147699,-0.01369480791283376,-0.01426951323290692,0.006644876797987893,0.00911188827106996,-8.417873269403016e-05,0.001912734657739998,0.01092290032090754,0.0001963359938821797,0.005321715381736112,0.008291577994908443,-0.004908985232877547,-0.002599326619651305,-0.008085770452950138,-0.006023362822237022,-0.001969180879654414
0.5958420780099896,0.08174278005509078,0.4892472196363999,-0.006869724269674323,-0.7535008873724225,0.4137112947073883,0.3019565446269649,-0.3433661114770675,-0.5872790960805722,-0.4982707581180723,0.2463294814553547,-0.3330181924047987,0.7841302423621294,0.8695181647606645,0.8405510727162394,0.3102734868291158,0.5602429350415967,0.1604200773236302,-0.2738762088305538,-0.1685821930381905,-0.05330972357014221,0.09668597659355567,0.08670752345008739,0.1221645904074895,0.138611316079964,-0.03095900452727636,-0.01651473899757752,-0.05404028171742029,-0.131770976554947,-0.05640936354773951,-0.05074342671635365,0.08902594815959705,-0.008773567777993577,-0.03291818609018735,-0.02340353158055717,-0.01352604004178681,-0.01430239976841475,0.006565582345436402,0.009124495704231567,-0.0001613337759399133,0.001934247774975673,0.01077141313776755,0.0002448240902067347,0.005353426366106211,0.008269908081394521,-0.004784733384841255,-0.002603527140373331,-0.008041037657107801,-0.006017016468458588,-0.001963282927727485
0.5986897700525833,0.07954831524072958,0.4911601488105969,-0.006837606579827158,-0.7529424107430567,0.4115049495326114,0.3040988816816598,-0.3427328441494155,-0.5844425812307931,-0.4994167335122244,0.2505924821055586,-0.3365393735827623,0.7834155945837455,0.8655279134994586,0.8428288534348281,0.3114770032630004,0.5627493502576785,0.1617894866339393,-0.2715253619604501,-0.1687848773751066,-0.05385544047959164,0.09753871107863397,0.08687968921210917,0.1239445398382915,0.1386343098038708,-0.03095927623825315,-0.01652653358014473,-0.0542130078856236,-0.1317636882248893,-0.0567095815628539,-0.05096966310407684,0.0889578470678416,-0.008779943193620368,-0.03297297197868593,-0.02314348675218373,-0.01316611608652786,-0.01416356189372935,0.006542228632594784,0.009065703144165899,-0.0001511103900658536,0.0018785281665948,0.01078864737719667,0.0001389297104938618,0.005389079311119027,0.00829606314627951,-0.004802716090160743,-0.002506886566585397,-0.00804450861376692,-0.005981158010556972,-0.001958590229488626
0.5966914253314538,0.0781088233156815,0.49217517520759,-0.007856982799328983,-0.752959187591175,0.4112371210058131,0.3052215624050553,-0.3436887069250422,-0.5847711811099517,-0.5008835841342514,0.2511799818664704,-0.3385563683731784,0.7852749045172177,0.8658494468599798,0.8449420825743091,0.3104563036333934,0.5622156788745541,0.160544480167224,-0.272147463716338,-0.1698973532722154,-0.05375689661297465,0.09781804010404546,0.08642306127306501,0.1238683600709891,0.1377393859801136,-0.0309709697022114,-0.01652641446293341,-0.05420712519835625,-0.1316762173118901,-0.0567131485970683,-0.05082698519824763,0.0890787848108428,-0.008747809412600538,-0.03296969067621469,-0.0231191464369252,-0.01328199942699235,-0.01435109764655547,0.006479784451213896,0.009076669845576786,-0.0001209157685886387,0.001873852104971941,0.01081691804757306,0.0001312995931865975,0.005438393368519706,0.008277438664022297,-0.004816462710939992,-0.002498028225636559,-0.008095085321090748,-0.00597939580731694,-0.001975383395071953
0.5683732831578414,0.07157908578613738,0.487869251816696,-0.004359587149718505,-0.7564022443990406,0.4111850954602241,0.3043401298006199,-0.3404497900826311,-0.5879781785985573,-0.5019821515562625,0.2463171137938925,-0.3367594128724484,0.778386513075075,0.8712600288979016,0.8460436456465532,0.3165797296628952,0.5592893628090951,0.1588306840405612,-0.2758041527578273,-0.1718006186312709,-0.0572543233805281,0.09814423471782278,0.08739025914720756,0.1225618577839101,0.1374917436499786,-0.03391381448963583,-0.01655956459668501,-0.0542067410108153,-0.1316569525772722,-0.05643631395338905,-0.05083794778595429,0.08957200876024295,-0.008378788551076533,-0.03286274187199491,-0.02310971927644324,-0.01321185941330093,-0.01474153594024822,0.00593436260767226,0.008887048986475654,-8.449400994672992e-05,0.001963160190781571,0.01080157592832409,0.0002122372506527706,0.005415415607254723,0.008444023241547038,-0.004879761871817801,-0.002541817595832992,-0.008065106456315229,-0.006145442835676063,-0.001970046718633723
0.5707365103274104,0.08454483794862347,0.4906077090070086,-0.002279738197913621,-0.7580588061230101,0.4126819950044681,0.3043641367535799,-0.3400932825718243,-0.5895020590899418,-0.5004789747371975,0.246827789090486,-0.3346742970695842,0.7775258907291154,0.8740697163701973,0.8434442977436823,0.3161322392550799,0.5568273170676672,0.1601482407585302,-0.2750983613427355,-0.1702321178481163,-0.05641534611842427,0.09976728516960566,0.08723189658308964,0.1221738250055464,0.1380872180445372,-0.03379962903048973,-0.01538990570084553,-0.05419174988125113,-0.1316571289823404,-0.05644486261381643,-0.05095723946929196,0.08957732221354348,-0.008589804710307472,-0.03303494822085296,-0.02315280092462702,-0.01321566832217938,-0.01477467057870534,0.006093577316076478,0.009119270897098986,3.803633649817828e-06,0.001948055833126265,0.01076049144774365,0.0002183958155627786,0.005381240572931708,0.008454906293994877,-0.00495914565691692,-0.002513545950590123,-0.008044328090140586,-0.006159242810960163,-0.0018995409296214
0.5728055504192827,0.08567661068979641,0.4962916531673622,-0.0008971053684610362,-0.7570292745305096,0.4119291647934189,0.3050860824923624,-0.3400831335721229,-0.5893267612948124,-0.5012256037214706,0.2475581405045871,-0.3344454038369746,0.7785695776738131,0.8737027502943722,0.8448548698104622,0.3150285982003501,0.556639291262696,0.1589895051618261,-0.2745312085222634,-0.169915664670974,-0.05569266026050967,0.1001742610398887,0.08805545077356818,0.1221074212544333,0.1379023612850769,-0.03351265234140469,-0.01534246719267838,-0.05363890730448913,-0.1316499345048971,-0.05644494443072146,-0.05096108965671686,0.08951688952783964,-0.008587428745209812,-0.03313787008957893,-0.02322530489334789,-0.01323386152324083,-0.01477655125182173,0.006079454722413406,0.009190123649145447,0.0001168260536227938,0.001986328353811089,0.01075322895923728,0.0002011585110639638,0.00538395847690881,0.008437988272249061,-0.004953725113453382,-0.002550604047087895,-0.008030306691396059,-0.006149245775093575,-0.001905665435137658
0.5797114971018936,0.08291225838103514,0.4949077211142358,-0.008909319811961788,-0.7589383721654605,0.4106242168953936,0.3060984336833852,-0.3409343336626875,-0.5893406773162998,-0.5014651119036272,0.2485696023599774,-0.3353583904106824,0.7782500669859799,0.8724615271894992,0.8453685899388834,0.3133580746281246,0.5579321530174221,0.1592362579438314,-0.2731406060483539,-0.1706248575359633,-0.05609927937581774,0.09919653698367109,0.0874795397576055,0.1211442997740513,0.1379905745302888,-0.03326423220572824,-0.01567495207767164,-0.05370143368360476,-0.1323898736724105,-0.05645424936669199,-0.05096098690044186,0.08952232859163438,-0.008512073837233111,-0.03314110165392634,-0.02310446978067268,-0.01314848192457513,-0.01475150159575701,0.006081689976368798,0.009207649081318742,2.066330123590016e-05,0.001849714845675483,0.01070191269125254,0.0002096553600588364,0.00540517157229941,0.008434236328327616,-0.004930227606815541,-0.002557660327988234,-0.00797905575936096,-0.006168057734597263,-0.001918037617490246
0.5843635200460584,0.08991355333539343,0.492342469835466,-0.010388426148882,-0.7673334603291727,0.4087877802750259,0.3047662039137096,-0.3400284029569228,-0.5902266300806135,-0.5014795441337526,0.2483232711141039,-0.3343987355958884,0.777282714380516,0.8721731460335586,0.844049510801027,0.3138197754912493,0.5564463994474536,0.1605242321641401,-0.2729157689771338,-0.1693050342485179,-0.05679095542647992,0.09877901415544324,0.08642938028557569,0.1206331324661171,0.1370193606451383,-0.03317424278389739,-0.01545648794696725,-0.05403408468346537,-0.132453392058499,-0.05718068407595923,-0.05096985781765961,0.08952243878129919,-0.00850692559730243,-0.03306330263199917,-0.02310734980783371,-0.01304046742999806,-0.014662265942972,0.006104289822865592,0.009209754663546694,3.871851396856693e-05,0.001761484927795759,0.01056287012113315,0.0001640813080001304,0.005413109076007456,0.0084564651244285,-0.004934183275348092,-0.002534441286118753,-0.007986463531910303,-0.006115862211763065,-0.001935710119085271
0.5864338734191223,0.09626515878493166,0.5010935937354832,-0.01408055510652143,-0.769420614754035,0.397913748036468,0.3022413963026981,-0.34163386376202,-0.5889567677662841,-0.5027169106928259,0.2483032813250963,-0.3347134766707796,0.7786520752027047,0.8709973429768108,0.843636783355777,0.3122232897385269,0.5569994242420018,0.1585309817642937,-0.2713352559532344,-0.1690176578184355,-0.05505738261315535,0.09782255425669173,0.08582544105304643,0.1193778775858111,0.1363251817416191,-0.03450850398606729,-0.01534991201501642,-0.0537397273816171,-0.1329084828194353,-0.05726466438268556,-0.05190251286860263,0.08950962798699152,-0.008506785137991789,-0.03305614455586165,-0.0230139741354198,-0.01304393447757056,-0.01451023152338544,0.006212711937899434,0.009238424557861334,4.163984749191128e-05,0.00178379430146397,0.01044193709942208,-2.215722931939672e-06,0.005355774269036376,0.008467666489132409,-0.004902621986322571,-0.0025397053043645,-0.007953636522148996,-0.006126022219114589,-0.001869675319412459
0.5925902928371014,0.09728817417765802,0.5039665528924647,-0.009522106913431383,-0.771306413710534,0.3969350944679175,0.2968296365636001,-0.3427351561066631,-0.5897712837653918,-0.5020749908297936,0.2476829621018802,-0.3347227211128615,0.7784895245811684,0.8715997776123335,0.8430277021162894,0.3120424862274669,0.5563072996441472,0.1587995191465859,-0.2722205398119464,-0.1682864997494199,-0.05492076617422931,0.0986901942744685,0.08532468787710179,0.119116590894117,0.1357081813469768,-0.03485368222968738,-0.01592184681675435,-0.05368775311572052,-0.1327627284610553,-0.0574824427054632,-0.05194153801231419,0.08902213314567306,-0.00851269561201598,-0.03305607387130245,-0.02301086462717878,-0.0130032495711241,-0.01451199778710054,0.006279570462022393,0.009288206805842969,5.603682777302512e-05,0.001785100779971412,0.01045300469887188,-5.456608027966399e-05,0.005280052184126274,0.00843838170014399,-0.004896865651319124,-0.002524503726770249,-0.007956330170012571,-0.006109726477099967,-0.001874327641290923
0.5962616426659404,0.1080009327916072,0.5055958945871091,-0.004252098152546295,-0.7631081534117489,0.3938220086995787,0.2951150016127823,-0.3510447545660917,-0.5917384254757757,-0.5035246749357545,0.248816021534813,-0.3357327464880202,0.7784727145977953,0.8713479900576682,0.8441264654437907,0.3111030617335296,0.5560313223478374,0.1576162296567846,-0.2718006089683593,-0.1697284208322959,-0.0536969207054039,0.09893094228566762,0.08692407512040951,0.1183538235400005,0.1352559969403598,-0.03593387239849599,-0.01644279499255711,-0.05466977726352455,-0.1326721155680367,-0.05723686357970886,-0.05229785091524751,0.08895031383301599,-0.009304581544946519,-0.03306654634570839,-0.02301075651539547,-0.01299847928351876,-0.01443902136842774,0.006276835673484536,0.009396292367572195,0.0001440552470079559,0.001807770480832837,0.01045528672952912,-3.769739807378195e-05,0.005196123662380223,0.008302206435038323,-0.004949852732208965,-0.002514741852324731,-0.007928941857329683,-0.006114434480663182,-0.001848055037991623
0.6084007652304017,0.1035056648027484,0.4935840181847619,-0.006355125284827467,-0.7697783200142274,0.384294494121029,0.2989521566146201,-0.3491920998917745,-0.581299392793828,-0.5010614132722772,0.2506163119798755,-0.3370309587408021,0.7797649280715908,0.8713663113210305,0.8444495797694448,0.30991054077514,0.5570402261220354,0.1579482177153151,-0.2704987232905541,-0.1702097024449463,-0.05199886054730082,0.09741334902164853,0.08661181665957021,0.1166394428292152,0.1361847824092398,-0.03537685719132307,-0.01529577208296433,-0.05404040874575185,-0.1314675245909324,-0.05734428743416502,-0.05258057164978123,0.08941169542470016,-0.009222493616744555,-0.03207933383781068,-0.02299948614935219,-0.01299859598230725,-0.01444504188778847,0.006197330939263437,0.009399403182471823,9.590220883721952e-06,0.001710251239057442,0.01042742513031385,-4.014471148164481e-05,0.00517709480477587,0.008408406432024305,-0.004776486879064237,-0.002451515766024165,-0.007941317005693085,-0.00614811683578787,-0.001842714242855292
0.6131072541388574,0.1178218704459203,0.4887316562804737,-0.02128730582292591,-0.7723415715149234,0.3768311736379733,0.2876385612332541,-0.3451977475473023,-0.5790563091457757,-0.4884670109171033,0.2535633290889492,-0.3350440671603536,0.7781649002621251,0.8727230205352178,0.8444722284323342,0.3102483352531001,0.5558064686982375,0.1591173616484271,-0.2701468451855338,-0.1687724003388896,-0.05254487322273638,0.09944157499101536,0.08471574437344541,0.1163170478616346,0.1341738284935724,-0.03427470894157168,-0.01472596863778126,-0.05270547977347314,-0.130723807868108,-0.05596862671718771,-0.05269970120433463,0.08905903781572891,-0.008714497245447256,-0.03198074993978461,-0.02197604604823089,-0.01298687699121692,-0.01444518376559132,0.006191012620734499,0.009312286361323901,1.331818753125215e-05,0.001566741180776301,0.01031197125303361,-6.892749801326063e-05,0.005174435429750884,0.008385211745088498,-0.004646244470157257,-0.002252241775797078,-0.007864107226900889,-0.006162777232386622,-0.001879521242532225
0.6106853698475887,0.1192770930561723,0.4927832179358618,-0.02286931007997426,-0.7771152551846623,0.3760790407702773,0.2853141904482702,-0.3482862915575837,-0.5777882815219503,-0.487757468631031,0.2575135157195298,-0.334191250611524,0.7788070140503104,0.8722825154368312,0.8449120032465651,0.3102545440037557,0.5558981088802195,0.1587424580467655,-0.269821910334733,-0.168670534847709,-0.0521172999842681,0.0992705612987199,0.08538020891870628,0.115803704869559,0.1340746635777919,-0.03490046424949827,-0.0144303332795896,-0.05253159164780999,-0.1303101742212501,-0.05574591825785182,-0.05229967493691218,0.08902007200948116,-0.008816314369223116,-0.0318207756855132,-0.02194924696302216,-0.01270783119914897,-0.01444144778166538,0.006190973577230771,0.009310470939189682,-1.405763797607632e-05,0.001567784488111721,0.01026741910625074,-0.0001002028944428626,0.00516623399640122,0.008384361738664907,-0.004653703511205444,-0.002212985895732604,-0.007800296795641811,-0.006138792556791156,-0.001883722126097619
0.615648571896464,0.1170524873312479,0.4940068708050708,-0.01894573946042704,-0.7786172400568537,0.3719183910557239,0.2846184406672648,-0.3501708911712051,-0.5807010155610201,-0.4865658989055371,0.2581747414906796,-0.3307952610969972,0.7796257592097242,0.8728076488283394,0.844487829101073,0.3106126689013327,0.5559031124421614,0.1588251774364138,-0.2701314329726823,-0.1683911039037193,-0.05202727996573256,0.0996683708982327,0.08521377509255554,0.1163380942784369,0.1336056195168448,-0.03499212548726943,-0.01492894506624027,-0.05226358494245915,-0.1301501163177123,-0.05537796633661252,-0.05210729343914721,0.08940875146928359,-0.008849732992190291,-0.03191602317159365,-0.02182006396496237,-0.01268612525185997,-0.01417718841276976,0.006194027647706033,0.009310437614618812,-1.575229536860834e-05,0.001545025809109913,0.01026838124400177,-0.0001360539303363143,0.005139761242238875,0.008376574704819648,-0.004654515511573589,-0.002219664348531374,-0.007762955703882331,-0.006079909057345421,-0.001863306227148308
0.6041815739549935,0.1031471311874841,0.4997077617763543,-0.02255858694986493,-0.7899779977307684,0.3759085858262988,0.2963456031531346,-0.3484513111808633,-0.5752840970182237,-0.4782248337693313,0.2547892499024574,-0.3325282135041611,0.7696831685013478,0.870766309376763,0.8429462600799874,0.3116655993375378,0.5550232791513937,0.1588114093164944,-0.2703396231150013,-0.16757971622977,-0.05278006952708952,0.0994130528944516,0.0840335098527428,0.116746121861059,0.1321170640970753,-0.03367054775125002,-0.01470629767526666,-0.0508857382343262,-0.1309021538092507,-0.0558120092532608,-0.05307625892944433,0.08883891568035744,-0.009865956426326044,-0.03182072297704929,-0.02158559935865434,-0.01300509100318789,-0.01423985100810047,0.005535474388983098,0.009302491240977484,-1.565746600193306e-05,0.001549320538522724,0.0103323613472872,-0.000138414107805456,0.005232267360993399,0.008453196821197009,-0.004631838819607971,-0.002217448076458459,-0.007743590066950132,-0.0061849514545063,-0.002016099756998061
0.6041831763124298,0.1051373317799121,0.5019168784070583,-0.02360244545389939,-0.7893296842870146,0.3777796345193526,0.2956477521066458,-0.3502495395049543,-0.5755906767008753,-0.4791872780155431,0.2533193880770642,-0.3319781194105765,0.769997644668301,0.8723028203997034,0.8433178054174499,0.3119028894562682,0.5548628694385443,0.1589615319012163,-0.2703374743504364,-0.1675458729062131,-0.0529156175315392,0.09954544556372608,0.08408048055926097,0.1169255466396575,0.1320465877687765,-0.03341046796265851,-0.01490537184027825,-0.05092389305179668,-0.1311419106353355,-0.05568555304102948,-0.05300538432398798,0.08901688015918266,-0.009773574941557261,-0.03164102474332318,-0.02160014688061747,-0.01304098973186666,-0.01418275148390675,0.005545157633700247,0.009408742828439662,-1.425525743098256e-05,0.00154930563591343,0.01033161266017365,-0.000148146481640823,0.005232645003235231,0.008436593541182301,-0.004645675407600715,-0.002221286142625371,-0.007743988582114219,-0.006188329561527824,-0.00199919780181409
0.6041133441853822,0.1051380108401967,0.5026889771943704,-0.02261546493499923,-0.7897869290309398,0.3780403442354132,0.2964462728696958,-0.3505105927376971,-0.5763731060733286,-0.479320193875197,0.2529055871002335,-0.3325610888846866,0.7702412971674764,0.872421475838382,0.8440004049954074,0.3120424812608635,0.5549510962184226,0.1588947289739018,-0.2702802915073599,-0.1675450203767571,-0.05290181913873971,0.09948726189269609,0.0841399258922082,0.1169429748591509,0.1321222246066606,-0.03344052284415092,-0.01480975928303319,-0.05100715511169745,-0.1311581138063038,-0.05578395148879996,-0.05295498670281019,0.08904865160704671,-0.00970315707057221,-0.03160115335394283,-0.02153319800114674,-0.01304642588010624,-0.0141984362315319,0.00556669292355278,0.00941255594876509,3.150445288225855e-05,0.00154984345521029,0.01033160631956377,-0.0001484244385605285,0.005228844343687486,0.008436758968281272,-0.004652993059650798,-0.002227001793069759,-0.007745672956004184,-0.006188499225811792,-0.002000524437612198
0.6033103527915286,0.1044975436245103,0.502694678493784,-0.01514831054740026,-0.7804281902186664,0.3740613985152676,0.2988544560565247,-0.3440443560668862,-0.5788311890817405,-0.4866601643376343,0.2516688517112503,-0.3361126564054251,0.7646537545019367,0.8744112192480437,0.8451412791769841,0.3175937351055759,0.5560743951763308,0.1596899270158889,-0.270830980964691,-0.1670540073134098,-0.05289429658658706,0.09961544713079558,0.0835745336261558,0.1174203398339516,0.1322812279460414,-0.0327424295137896,-0.01504888029527134,-0.05014167327422663,-0.1319233385401175,-0.05592786982343747,-0.05380367235036937,0.08953759921395721,-0.009431081387487416,-0.03094339347023836,-0.0212117103068023,-0.01250498155616143,-0.01424983933611661,0.005438668210540348,0.009596088462703583,6.704542259722107e-05,0.001929693847111462,0.01033655860303261,-0.0001484753843733682,0.005226495154573696,0.008400727252567564,-0.004651415140465947,-0.002292421395434156,-0.007799959397014639,-0.006204018956519331,-0.002001966450094458
0.6058477046845793,0.1046695609324637,0.5028202754009914,-0.01514959822072897,-0.7820823010395159,0.372158017403511,0.2997127002277489,-0.3444998085068244,-0.5802539386097412,-0.4861215193178909,0.2532635151567036,-0.335864711356905,0.7654488204036209,0.8754766628595925,0.8446943771968944,0.3173770455642895,0.5550307388382753,0.1594534350059526,-0.2709841044331228,-0.1669435623368396,-0.05299549884508996,0.09961381481620109,0.08354543809034484,0.1175263858249675,0.1321794993035301,-0.03277670726393206,-0.01517861757843544,-0.05009111697066679,-0.1321091443052617,-0.05576911746704838,-0.05377467801759739,0.08972991020327477,-0.009528884489063612,-0.0310027547751288,-0.02133559282594741,-0.01256571169542655,-0.01436942953397485,0.00544846845291047,0.009621573268023764,2.708812728229017e-05,0.001922802810813039,0.01025485883291232,-0.0001494048075187804,0.005226505211830721,0.008401247457858467,-0.004643387412660641,-0.002292750892994681,-0.007785446198359598,-0.006192335631886576,-0.001998885441471632
0.614462346715211,0.09791224724543118,0.502401192570496,-0.01550199989810481,-0.7820787590126387,0.3763332929032215,0.3048112378539105,-0.3465164227215599,-0.579009635428554,-0.4822495374673652,0.2518089812797042,-0.3398381971103195,0.7647591136201425,0.8735924327203712,0.8417210709748753,0.3184313101763341,0.5555366509236371,0.1621820487457269,-0.2704184502497693,-0.1665620686296953,-0.0532782843447512,0.09988660495195389,0.08355004066682492,0.11759417984865,0.1318987616430297,-0.03250428312216586,-0.01509948465152702,-0.0497503758612474,-0.132243970639764,-0.05529026932472762,-0.05417200753328098,0.08964828840167781,-0.01000676355248624,-0.03073768490024558,-0.02119671351208655,-0.0122750142689468,-0.01420280531351952,0.005731700642113548,0.009597338419130054,-4.183662949360861e-05,0.002019043356080432,0.01027327059250825,4.106736960035579e-05,0.005228784485223192,0.00840121979173352,-0.004644827190322193,-0.002313575319796363,-0.007784538124857972,-0.006231137555071166,-0.002027698470988921
