0.1016215354381087,-0.2251451141135354,0.02231236383063832,0.02339621941599312,0.4456464902394898,0.06891861759294657,-0.5043428665974152,-0.1004059250616952,-0.6569683087182844,-0.1993173776575016,-0.3158837438580131,-0.2407566197496275,0.05637660377349778,-0.02181049027496507,-0.05579454625168193,-0.00791150530180134,-0.02463860072630901,0.1154698603716778,0.08733100515418883,-0.01410406466646022,0.08429732993048129,0.03670545127963557,0.02570433458190569,-0.008622210821825668,-0.03137811856715315,-0.03646683094988271,0.01525040840401673,0.02671802435764634,0.04234948994327965,3.758152664629017e-05,-0.01298851819571691,-0.0198990434672109,-0.01056927226172084,0.01225273725692198,-0.01574945860056074,-0.00408754458993432,0.008639082937005896,0.0004289155545027059,-0.005811316087573157,0.001088123481636309,0.00441678146521742,0.005120764928164682,-0.0036563355201039,0.003790574307578991,-0.003862783935304366,-0.005871557472948167,-0.003727661658039563,0.001005419267428584,-0.001492366299639777,0.0006163722237618577
-0.008852808710621683,-0.05170965986519503,0.1049081882764626,-0.01197070032623153,-0.0123061386905782,-0.2151028593167451,-0.0353176845769903,0.2266714919588445,0.0524668080559211,0.3422674440333179,0.1029282957170527,0.150496119348889,0.1280888084728111,-0.02554205582689045,0.01163580833399983,0.02517355020562178,0.003532359024902499,0.01232184254405954,-0.05281059436985674,-0.04160389667936302,0.006905411887304736,-0.04344764110824018,-0.01979024935692865,-0.01145261084207634,0.004364727724162149,0.01606928385253991,0.01609915129245782,-0.007659322362562023,-0.01362467734992332,-0.02087037717585865,-1.798570084717093e-05,0.006991913117358568,0.009455257320367802,0.005477850384673374,-0.005481626905972062,0.007067377457232053,0.002144600009369014,-0.00391259855864277,-0.0002028218370469595,0.003005445072533248,-0.000501169934619995,-0.002256608389088087,-0.002282933925881186,0.001714633958212757,-0.001993943645337508,0.00204438915647125,0.002912568691339243,0.001964480864181967,-0.0005140150822894019,0.0007037816779358473
-0.2769138106923189,-0.01077024226454363,-0.05758878518168689,0.1345545133244057,-0.01505284600426901,-0.01420653355892631,-0.2635499270716573,-0.03792832263588509,0.2831192223043204,0.0652992008976979,0.4224218716466875,0.117190574824328,0.1913577030485458,0.1387350683457453,-0.0325753856951331,0.0125497458378343,0.02686918095897453,0.004223029176591837,0.01347371730265479,-0.06015093152900199,-0.04869545700643151,0.008509253081301132,-0.05600388202733159,-0.02108017766302597,-0.01385961782058442,0.005343466888837532,0.01695878998498614,0.0193298474873642,-0.009337622032902618,-0.01605239754379491,-0.02387793461084215,-2.314561754346831e-05,0.007942161851627511,0.01171504403665131,0.005858711603826413,-0.005880405832434106,0.008864429587503921,0.002321980189176146,-0.004423031121911129,-0.0002507595476695361,0.003309229199009983,-0.0006121368244717421,-0.002405073408722058,-0.002559343258489308,0.002156215030313631,-0.002522815567081288,0.002424346639436623,0.003669413705520914,0.002400976414991154,-0.0005794939825174387
-0.1683303046626403,0.3219450720502412,0.01145802249217893,0.07056490965700564,-0.1615948721117719,0.01660010010992384,0.01662698298573907,0.2704616760223423,0.04525801715653559,-0.3364596396840285,-0.07698261029106263,-0.4591701412562441,-0.142319873384754,-0.1979431909115495,-0.1689842030336232,0.03356347576327681,-0.01279554160335169,-0.03068420493467744,-0.004411158846689346,-0.01465926328889604,0.06725859386147141,0.05732442832238722,-0.01047738505983724,0.05698882374980223,0.02436975253480548,0.01620855117449653,-0.005386893319287262,-0.01945041606326235,-0.02251019269438632,0.01050926201925789,0.01754412478372666,0.02935428441841871,2.511482139783874e-05,-0.009399889857221549,-0.01196871141573677,-0.006003623574786782,0.00704566358051347,-0.009168023695086576,-0.002507431700256853,0.005223761707299556,0.0002637508410827363,-0.003861054955723051,0.0006232158351006155,0.002575624296648837,0.00307445927978748,-0.002606039195277567,0.002857828871076786,-0.002917639648790774,-0.004284028884776446,-0.00258569450869891
-0.0643585516541646,-0.03611130459413495,0.06323043839379315,0.002591574856674646,0.01564778707610206,-0.03289527818356721,0.00358647708774337,0.003148749497525932,0.05957807789141805,0.009933112564508829,-0.07322469173466682,-0.01545653193224172,-0.102943859323813,-0.02718339866935703,-0.04451464553507559,-0.03213883732226729,0.006317419462795104,-0.002697576164527336,-0.00591674267177972,-0.0008859809698773646,-0.003025642609450866,0.01461555229356654,0.01303027986206412,-0.00196801880540893,0.01216182705966182,0.005261108110492238,0.003016496611879491,-0.001140569080092123,-0.004181467888907923,-0.004676770107285659,0.002120284772092976,0.003981368741120691,0.005879963260006255,5.487295024198712e-06,-0.001772848688649875,-0.002264125288829508,-0.001327891515139104,0.001345215348061873,-0.001827620457685039,-0.0005466740126764999,0.001014282890705069,5.680861656618682e-05,-0.0007256620336160105,0.0001232055660416762,0.0005711635623496296,0.0006859595463678526,-0.0005449653461914264,0.0006349129380419356,-0.0006288230333318343,-0.0008516906631837505
-0.05608656166062956,-0.06113688538413763,-0.03140204331517994,0.06332360842916934,0.002544530373126116,0.01410459677157247,-0.03146889077936026,0.003007318311321534,0.003070955222785372,0.05789683329229086,0.009572799654973362,-0.06510121815653136,-0.01534580198306745,-0.08706996638700916,-0.027069657739725,-0.0374888294225466,-0.02678548167560934,0.005897178150717748,-0.002303210946128184,-0.005261930046124971,-0.0008096932787499036,-0.002911160903044066,0.0147099083148796,0.010837166777444,-0.001859606606703143,0.01162544854816978,0.004335328804466412,0.002827972881486527,-0.001085707579804265,-0.003846693946703687,-0.004177889758933109,0.002130499387822378,0.003531188569987825,0.005688415178917557,4.582441124568968e-06,-0.001484961330378112,-0.002217376873707365,-0.001122590451017512,0.001187385163023779,-0.001764309597160584,-0.0004699946131031352,0.0009673158597852988,4.727503777146539e-05,-0.0006352071273532479,0.0001209753708896247,0.0005642594115058746,0.0006351489923321218,-0.000536087278472355,0.0006058989981251548,-0.0005535380282999325
0.04331084450498212,-0.06545037668338331,-0.06531025328555941,-0.03863286339504546,0.07637622224726287,0.002817559004172427,0.01657517544360996,-0.03241599706441293,0.003603045905357615,0.003666075638115998,0.06854199748773197,0.01045459726040853,-0.07940114913845525,-0.01594365076818558,-0.1065144761529262,-0.0280048022795747,-0.03838212835684527,-0.0307160167222532,0.006185243903802593,-0.00251623111537885,-0.005907412564746932,-0.0009570267241380699,-0.003599288240462591,0.0150288643213843,0.01257942266248741,-0.00218367845462897,0.01176812493372673,0.00499285818576664,0.003306900198016394,-0.001226948665589039,-0.004221372484963572,-0.005157030202779768,0.002321268582906952,0.004196553719649608,0.005835567460953367,4.715144020679885e-06,-0.001786526000841876,-0.002302786730524556,-0.001217241865442865,0.001408105557386679,-0.001863351378788066,-0.0005506268755138444,0.000988873641980305,5.083558098116672e-05,-0.0007661912784892419,0.0001468150011800668,0.0006418167581388313,0.0007675333631071571,-0.0006284588426316255,0.00065520029179783
-0.1277694436415725,0.09823345477127435,-0.1359041659776933,-0.1561813531840686,-0.0905733501111565,0.1643718879679451,0.006435825240075282,0.03318569724477899,-0.07549058773260957,0.008360449374739383,0.008436116649231898,0.1454899704123212,0.02478385404225471,-0.1603568521360152,-0.03791037073611321,-0.2142048534899476,-0.0557304125000681,-0.08555310054750409,-0.06262174210184679,0.01313418918547467,-0.005490794911721395,-0.01357173195489597,-0.002299890718038926,-0.007147795450017373,0.03390786344756391,0.02871154453033452,-0.004296590815238547,0.02634291187424504,0.01134818723684017,0.00726383266187613,-0.002617125919262297,-0.01012814505180912,-0.01092141451052633,0.005362034826088374,0.008367915109195385,0.01167108426966384,1.102609256049402e-05,-0.003606253614391663,-0.004853360287321847,-0.002805780322516598,0.002890591347577336,-0.004243189964993411,-0.001094115374437001,0.002066850009592489,0.0001191851631560652,-0.001807355391827415,0.0003245901787127308,0.001507527412758009,0.001748923906080295,-0.001320941998090792
-0.05032452322201514,0.1655290484123365,-0.1164552271405981,0.1856266731287068,0.2091479368832419,0.1113371507123321,-0.2143453271735106,-0.007358270271404176,-0.04412913326967207,0.1000427779305475,-0.01098604950262328,-0.0102262337786795,-0.196908356683641,-0.02857940494266952,0.2177958628509513,0.04353454249061012,0.2435015184757645,0.07094177274718858,0.09961364974638207,0.07594421311338179,-0.01636640556057108,0.007203625954479462,0.01862533954168323,0.002608185410511749,0.009209425406229205,-0.04419276278092259,-0.03225868951501904,0.005492417392373022,-0.03418999775502782,-0.01423442705747876,-0.008847776851911732,0.00358572886750776,0.0122487035578697,0.01440680816067938,-0.006105595758550643,-0.009556919546221036,-0.01558493396621042,-1.270994174420537e-05,0.004340327771614329,0.006388491573712104,0.003289148849556832,-0.003758871347575295,0.004814782767323738,0.001305895006183355,-0.002767181421064093,-0.0001605476790256718,0.002281842518085509,-0.0004353768053223392,-0.001961615152954724,-0.002099191779790569
-0.0915957710234339,-0.05761648362287174,0.1734773162807688,-0.1405661069928897,0.219659475299542,0.2272089179097334,0.1283669200530669,-0.2166297384558699,-0.008649410071319542,-0.05168632178461516,0.116200958050183,-0.01177152357298701,-0.01223679766833433,-0.2007207539644475,-0.03430103004454125,0.2210513806577449,0.04372850498249037,0.2739475224280808,0.0730013164578369,0.1067696694634228,0.0836489723470375,-0.01897917112994688,0.008738173945413499,0.01866996716313599,0.002970329750311504,0.01061008824177477,-0.04389105793863732,-0.03644988780549084,0.00630128519934407,-0.03790828501692539,-0.0153258894012154,-0.01071510921884302,0.003833022365367684,0.01428175036399152,0.01450039985031173,-0.006163767242577276,-0.01128059681838975,-0.01587959050398967,-1.352129955125084e-05,0.005049933726676351,0.006619678852307335,0.003780658334323235,-0.003770076959059453,0.005079627959241819,0.001545430938605334,-0.003294813838631715,-0.0001791661745214299,0.002705371437705682,-0.0005007560485951479,-0.002081170134428373
-0.1216794539253383,0.06438818268010552,0.03707492970585781,-0.1285365943282572,0.1021373894766394,-0.1464841303446209,-0.1608030348570486,-0.0796396675854756,0.1563658003830739,0.006219717570231174,0.03686014269779732,-0.07643497925486159,0.008648119755941919,0.007658045434588215,0.1479289584726612,0.02137531603236236,-0.1362966003115174,-0.03020383272129227,-0.1730373578918667,-0.04803677633636862,-0.07219605853076899,-0.05955057131878273,0.01413472264412022,-0.005377638373593197,-0.01305377566957854,-0.002100988051920291,-0.00646948522791467,0.03044896849588911,0.02567488297390719,-0.004289363444779096,0.02505909064166648,0.01139532037888216,0.007032302857831676,-0.002743878879515234,-0.008825167350894577,-0.008987228027482462,0.004466786795837307,0.007056707507809901,0.01037176790601693,9.658615236523773e-06,-0.003212595425333201,-0.004671449097965276,-0.002328046411316525,0.002441968865952765,-0.003690663583534442,-0.001129731340543781,0.002257444528257047,0.0001304158785314812,-0.001910380336706139,0.0003261767918276349
-0.1082304592100717,0.1092424986513577,-0.05290486907919972,-0.03508477349305492,0.1192780888014241,-0.08698782900068236,0.1324444583118342,0.1274406689073164,0.07340528546823992,-0.1435640111049112,-0.005664212869266379,-0.03096497522591778,0.07171827499253411,-0.006911513132299245,-0.007206249418820625,-0.1177009035857005,-0.01683366264207202,0.1202493628975545,0.02436996707963642,0.145449158723629,0.04148715301579316,0.06564771767216028,0.05664122148764541,-0.0111087158015174,0.004801798608922234,0.01179161712847401,0.001636021443837366,0.005731441785329535,-0.02738827804188635,-0.02231878290754686,0.003620953200750287,-0.02379338216804799,-0.009550533914078941,-0.006428781288968382,0.002165323284075237,0.006985351633253326,0.008317398193637618,-0.003568363247481749,-0.005885946001743244,-0.009461357334943719,-7.846879237628453e-06,0.002895242424895219,0.003673580243269419,0.001925712529132749,-0.002265808477315268,0.003445424080577203,0.0009884866543181383,-0.002098457623166068,-0.0001176073127704378,0.001589123065351057
0.1334845409056782,0.1658082077746077,-0.1531666014666935,0.08544344972912558,0.05555148918124343,-0.1733536644408772,0.1342023296901808,-0.1790618844165136,-0.2004009380730949,-0.1150223392680657,0.2231434172777909,0.008120338149226719,0.04957681632735764,-0.09780297725633172,0.01109866264155804,0.009786213769068268,0.1582006248160018,0.02534009566560621,-0.1655404476852501,-0.03494791272955081,-0.2143168726409775,-0.06436633047227257,-0.1065368054613662,-0.07596083024407294,0.0169268827791988,-0.007401678899663226,-0.01566862848919839,-0.00247330339039006,-0.00879769078410934,0.04063047769826145,0.03215193045920928,-0.005867117778244518,0.03403084990454594,0.01489929427287552,0.008657379677487489,-0.002924698223306693,-0.01103164342134236,-0.01133857466710113,0.005079104478460299,0.009162711500236582,0.0131171166069063,1.206764790809824e-05,-0.00388523843463,-0.005185432605054101,-0.003049113100847772,0.003609599119167356,-0.005144399074052822,-0.001568026041626726,0.003229264839427731,0.0001669435347958208
-0.3516466168126192,0.06876900453495065,0.07819585801361481,-0.08318716871810555,0.04549799551470441,0.02715644181066943,-0.08993484819480191,0.06102980394620038,-0.09470836365185159,-0.1056138891712064,-0.0601161774383468,0.1075909309507113,0.004372345869226499,0.02273956884644293,-0.05281839611642314,0.005068972935555285,0.004423209076583712,0.08009163489167349,0.01173361317060619,-0.07983962773261587,-0.01732119979521391,-0.1118284025219416,-0.03513270607653277,-0.04805334658422023,-0.03892593051724486,0.008775125637275663,-0.003307800996913405,-0.007966465678023216,-0.001276824813722234,-0.004389239190662402,0.01968462980476324,0.01752103924375342,-0.002822128630943051,0.01785481820748518,0.00674788930954573,0.003932717699703817,-0.00155339782266459,-0.005057792118814923,-0.005427763010448495,0.002659127023615784,0.004272201732936524,0.006784402055080347,5.446321584864102e-06,-0.001844425830744204,-0.002761303808367807,-0.001633633377586958,0.001812589143838089,-0.002744503504005075,-0.0008115256240328651,0.001541649591189307
0.001021206981462699,0.3693617765135115,-0.06608179512926958,-0.08653652581878259,0.09027801968862009,-0.04532111795910599,-0.0287095214133454,0.08335322517312944,-0.06577544052589797,0.101730334412965,0.1125049094424639,0.05907061900696819,-0.1180340466390138,-0.004086734756037826,-0.02502484648062334,0.04916207177454321,-0.004668772385361038,-0.004563168947840025,-0.07556542188255937,-0.01153219389785344,0.08064773335422046,0.0184189184863255,0.1244081140647385,0.03229429292015067,0.05018489324942781,0.04112474132437158,-0.007991365434515606,0.003427210898581632,0.008380859007294943,0.001298125859376001,0.004333397192267863,-0.02185887642506137,-0.01717373143354358,0.003017326825310673,-0.01647819043817295,-0.006246449346732594,-0.004256528716183742,0.001451337821793109,0.004933904903958501,0.005790813248649255,-0.002526551916814202,-0.004502821973828115,-0.006239525881285632,-5.268785908105887e-06,0.002001499824557119,0.00301481642683051,0.001671703934788265,-0.001970567198576674,0.002894531018704651,0.0007894927029107819
-0.217619407592183,-0.0003387035143953563,-0.1120828790318551,0.02310926452057135,0.02967014879856902,-0.02840869366076983,0.0151388400244809,0.008405691598496728,-0.02838039637889644,0.02232023268448552,-0.03422578651452567,-0.03491657086099367,-0.02047504518909896,0.03486075085150003,0.001420935170022584,0.007358512938163048,-0.01430460979981854,0.001521697663924067,0.001360334817574812,0.02346659820404344,0.003679871111190713,-0.02708963511117757,-0.006472373730371099,-0.03612055949453524,-0.01065400571240042,-0.01674821756976006,-0.01183154213901314,0.0026158705474544,-0.001139060533759666,-0.002691896254231594,-0.0004048956001495643,-0.001520302129080594,0.006769373003989495,0.005801103548130469,-0.0008797842514060593,0.004819254721880132,0.002135961946518594,0.001256416791702175,-0.0004472854995313177,-0.00166300357895156,-0.001738270349886039,0.000841310623534001,0.001308345358469265,0.001907012320031811,1.806318350396539e-06,-0.0006903823220850446,-0.0009746601880248001,-0.0005741718957281785,0.0006565923650212212,-0.0008896360080299688
-0.4306828249926213,0.4940982544772256,0.000703271652117161,0.2681660764032745,-0.05417277086935438,-0.06385139553103103,0.06490062151880956,-0.03030914610099568,-0.01957444115918616,0.06586355558599613,-0.05135776020211007,0.07266608540736268,0.08278956113546269,0.04135219757967773,-0.08287844219359444,-0.002857291038226643,-0.01464308925090214,0.03188647527595447,-0.003102285894263732,-0.002888692856186754,-0.05120326610590715,-0.008454163921677967,0.06511034997292919,0.01285401565290339,0.08151061334563875,0.02431886180598358,0.03295667318771144,0.0264871007617636,-0.005945649366337117,0.002502097625899596,0.005742096950630161,0.0009714673570777765,0.003219728610013451,-0.0156368495149721,-0.0115673907336667,0.001759615707986104,-0.01126954086558834,-0.004311664085329884,-0.002648064144456098,0.001031030196058523,0.003413954257840744,0.003958467981473139,-0.001671743142078996,-0.002734624818714368,-0.004471089773307557,-4.260982655511193e-06,0.001526389205487676,0.002289384921047193,0.0013083569712796,-0.001380099853895968
-0.2587046091109641,0.3820882280209552,-0.400676953629742,-0.0006573175336006281,-0.2456211382008915,0.04557644445187543,0.05701265912217061,-0.05078424340141742,0.0275893953917692,0.01775365113394332,-0.05923300796568071,0.04261554626763999,-0.06732354998021872,-0.06533851681338897,-0.03842886401161196,0.06514693919845385,0.002222423558828188,0.0127573229384018,-0.02540711623083097,0.002574874987641208,0.002463828407446912,0.04598260685585789,0.007941143080233507,-0.05053401990999077,-0.01133528432984923,-0.07270754591784594,-0.01870185724154329,-0.02883394435704332,-0.02352977985871163,0.005104729241163093,-0.002086044616942246,-0.005384739616500244,-0.000804133269907246,-0.002907001494071041,0.01218735246874287,0.009042680134281444,-0.001608298148209931,0.008891668117239272,0.003551886487082954,0.00238577842881118,-0.0008272677410574368,-0.003038615090747287,-0.003074349834375211,0.001365722842419154,0.002505979191790217,0.004122361453114892,3.682121019609131e-06,-0.001401334655400339,-0.002038986802684257,-0.001074868485957479
-0.3346154773358856,0.1633340350084809,-0.2205699538815953,0.2667738629612416,0.0004287389962555108,0.147144396099893,-0.02896148939444201,-0.03175509871457081,0.03290633645978168,-0.01781008103177868,-0.01136582348402847,0.03498638078968292,-0.02810494111495036,0.03782943374820524,0.04322894536133796,0.02150036743783731,-0.03606426384296225,-0.001378172789296215,-0.007235727111387975,0.01501099842989233,-0.001563231374796867,-0.001574816340423903,-0.0307413840754555,-0.004387491180745435,0.03172411293653393,0.007198251615305499,0.03980651066742836,0.01164785069476283,0.01823441310393594,0.01438030121447944,-0.003029366689800491,0.001392469817003481,0.003172718135787639,0.0005167959037282294,0.001612720948449747,-0.006781350757869893,-0.005883039945245601,0.0009032320358439087,-0.005213742603223419,-0.00227781248151147,-0.001362591737742202,0.0005241182247804227,0.001679843654885215,0.001787761750035914,-0.0008908431933691619,-0.001644625097224055,-0.002535672517603246,-2.406233746982535e-06,0.0008883872291701002,0.001192361812765077
-0.3386538733601044,0.6018586859610841,-0.2685882191428963,0.4181420962042008,-0.4951821832551097,-0.0007311145496806253,-0.2661975457843151,0.04594586522121898,0.05859590975894054,-0.06049192246155628,0.03247302138421983,0.01911661761252197,-0.06570793005802222,0.04497106136537221,-0.07126008791125546,-0.0688646149626435,-0.03389723816283687,0.06369493766154939,0.002226109332387062,0.01217399986626513,-0.02595200996750154,0.002845479073069044,0.002998533430628786,0.04837315682854848,0.007843228194016396,-0.05736512659449617,-0.01122142361538463,-0.07059345235951232,-0.0209751893494431,-0.03173304657862499,-0.02430212384391222,0.005758703120650363,-0.002336445898756142,-0.005806670237569235,-0.000816468003033778,-0.0025555389953796,0.01256449154088722,0.009409110355742259,-0.001508274998426066,0.009521956419588076,0.003704817460895821,0.002458434745387267,-0.0008251415676603004,-0.002781825569403012,-0.003320903975515161,0.00166495580759608,0.002880899038060731,0.004718942841326147,4.344162096472718e-06,-0.00147945679687502
-0.4998058260012814,0.355926631084675,-0.5784711185737218,0.2975866589241746,-0.4538602066026394,0.493923112822305,0.000773543911161036,0.2469393997571853,-0.04955812755216557,-0.06297487509505827,0.06448156323702704,-0.03192847939467436,-0.02099101644681116,0.06146675279274235,-0.04952723788657411,0.06637720196735511,0.06348060099267022,0.03499777930967073,-0.060143720337368,-0.002189582937267676,-0.01230491025081505,0.02761763318191947,-0.003167407448737969,-0.002758217248468713,-0.05055080042950056,-0.008291978462871561,0.05228471939617316,0.01163538811171873,0.07432652020115561,0.02134168282342312,0.03135387034721997,0.0270083546820709,-0.005648930973098614,0.002499935866894712,0.005363189832773138,0.0007563752355428894,0.002768072548010887,-0.01174768979384214,-0.009185423801781983,0.001610366386567127,-0.009054011012395266,-0.003907771945784789,-0.002262716308133925,0.0007988485610534564,0.003021013742305905,0.003628533149960338,-0.001705037669806987,-0.003134354139894672,-0.00498062033866876,-4.22940920887097e-06
0.1783710450467018,-0.4801774970982388,0.313007720306692,-0.5859085752189768,0.2954983017239569,-0.4137589477729188,0.4778550674797843,0.000655992256821595,0.2435700146583423,-0.04870686347788823,-0.06137963037513373,0.05797630108436273,-0.03205950028667728,-0.01795452060076415,0.0619040218946832,-0.04218259495509406,0.05594700542015047,0.05993029311912994,0.03022036895941517,-0.05409468860439447,-0.002023759019080256,-0.01197369804043697,0.02811141311411724,-0.002664228726526236,-0.002635854724600935,-0.04887001953818489,-0.006910451303724962,0.0495732982915992,0.0112014218973514,0.06915147579999859,0.0192814342336947,0.03186247620100778,0.02422635162954425,-0.00552694201811322,0.002111391178175043,0.004543256328781798,0.0007491651183571074,0.002366666570408535,-0.01048707367803311,-0.008967870353973322,0.001400200724725263,-0.008732766812735517,-0.003288882979361331,-0.00200314471628854,0.0007932908484216015,0.003018369265811318,0.003397892072373884,-0.001696297165757842,-0.003025071228628138,-0.004434083148819102
-0.3072121816734719,0.0813699382310346,-0.200502201725824,0.1505432921843868,-0.2762239497814358,0.1279147710697596,-0.190062592880115,0.1924270593683416,0.0003072353095999072,0.113672013539365,-0.02254123030512999,-0.02620433092688888,0.02764197841686056,-0.01302057580905271,-0.008585920248210184,0.02503480378232807,-0.01688214474312173,0.02507973722967805,0.0245722696092302,0.0129062288807244,-0.02374017122749817,-0.0009350690314427618,-0.005787074171480882,0.01122759338133236,-0.001208925802832849,-0.001209957790004784,-0.01933854792404436,-0.003111110803430309,0.02266102028940918,0.00494844581322021,0.02966553958884055,0.009303901607741244,0.01357086355740083,0.01125495854908045,-0.002216460550040625,0.0008492752723966916,0.002136698618254856,0.0003041394058990317,0.001003168919259431,-0.004861595830010061,-0.003702456208494362,0.0006412634308555573,-0.003489843377045883,-0.001382502031471041,-0.0009445295441539686,0.0003763462644842473,0.001342105143903565,0.001605141032791842,-0.0007773644612555915,-0.001278765941088608
-0.6522823501762797,0.3735106607142308,-0.09047416394340529,0.2569359067669325,-0.1889639792312655,0.3186444909575415,-0.1564463226357921,0.2039131691408095,-0.2398996721339196,-0.0003818423485467629,-0.1400630384506646,0.02563050717050437,0.03327508439439111,-0.02989639291671988,0.01658298450983854,0.009247443218676994,-0.02668197173864574,0.02015540129852075,-0.02738396300643083,-0.02794605471828558,-0.01508417817057182,0.02921448875240577,0.001203593795326781,0.006155611582190163,-0.01356769857973721,0.001477928082941808,0.001275140712556382,0.0231877044187357,0.003787478246088835,-0.02665958707429621,-0.005653451489823303,-0.03811943656756379,-0.01055321519774713,-0.01678996897290198,-0.0120201814975565,0.002374353384341376,-0.001063718154313982,-0.00231014664644812,-0.0003433306791667763,-0.001238516260980859,0.005345500241472409,0.004515890715339075,-0.0006824858206196851,0.003906884016653109,0.001736097368581424,0.001193369883070669,-0.0004456609173395464,-0.001688463839638502,-0.001959014723250088,0.000875154046024161
-0.4023504561753063,-0.6568155466060251,0.3442488980110067,-0.09604154578959703,0.2673944516315533,-0.1805478777081931,0.3230943750911943,-0.1390535722196854,0.210797503338936,-0.2471165793951319,-0.0003900584922479595,-0.1319895005105665,0.02697270146645574,0.02982947862429699,-0.03155647293986188,0.01480260700564447,0.008169045187762883,-0.02640071738802474,0.01824064494492717,-0.02581370045596961,-0.0270713007229142,-0.01538372743478766,0.03116620196294323,0.001061052797535974,0.006165291363471756,-0.01374706553342023,0.001290894556656972,0.001267132251898685,0.02339586078921642,0.003693169092365807,-0.02524388321204455,-0.006021325982552675,-0.03583681970803605,-0.01082164880814747,-0.01486212824087325,-0.01067200612350892,0.002464763559032095,-0.0009531825851307265,-0.002161378837304964,-0.0003513114620645977,-0.001128644555278944,0.005403666494157524,0.003983380518312602,-0.0006332359239468633,0.004066194263095934,0.001817956380837935,0.001171233017139493,-0.000464688816904035,-0.001707925947174961,-0.001827880447209174
-0.08608993401026586,-0.1189997340362838,-0.177829151077365,0.1073604370859438,-0.02936177257680046,0.07505357736310794,-0.05377852122780299,0.08436145244652719,-0.04222723136751771,0.0637896230535967,-0.07415172644598773,-0.0001079778898175361,-0.04080286590956383,0.007103187366210017,0.009249462423771676,-0.008274895112391484,0.003841383110699377,0.002374471481806311,-0.007018806441386869,0.005051169869823906,-0.007345710509440351,-0.008110436771381969,-0.00482107988971589,0.008071246340506955,0.0003121894308288972,0.001835083871001611,-0.003527325992289671,0.0003768367179685739,0.0003755802317292232,0.006701755139932116,0.001027303859156538,-0.007898232816847008,-0.001662917356496578,-0.010795245637583,-0.002813980788270988,-0.003876259818875006,-0.003254418024083315,0.0006488185354645576,-0.0002619785102932589,-0.000649693931749023,-9.404725486090159e-05,-0.0003351628857486589,0.001400218908348305,0.001085731216950293,-0.0001936072576705267,0.001250824681396937,0.0005241436631537747,0.0003587562962130772,-0.0001380822388420768,-0.0004681416975449435
1.187655358566841,0.6774050763559156,0.8572610995962946,1.475740592166195,-0.8724945066439526,0.2191806271925001,-0.5943551068151477,0.3734835063666032,-0.6810730009940577,0.3398578464594245,-0.5089253221319326,0.5460371862390916,0.0008877093450490824,0.2857965743820647,-0.05857035644080742,-0.06449790159167175,0.05710772117481852,-0.02969241027999735,-0.01678731114031458,0.05168866165608191,-0.03822418963993573,0.05852664964472554,0.06759464227133197,0.03320301620023307,-0.06315057646707843,-0.002471091473362473,-0.01252155581184392,0.02738315036604183,-0.002970316103000355,-0.002861008914920833,-0.04957309767496901,-0.008547584120476591,0.05800851321588835,0.01332139406390238,0.07465318972570742,0.01951766206064849,0.03143528512964406,0.02278222722207678,-0.004742214700687702,0.002094178485648818,0.004625228337456436,0.0007427019514598219,0.002309580668576556,-0.01014923479000806,-0.00882766934217479,0.001583796119054714,-0.009590262125884343,-0.004269479936056703,-0.002834940848398872,0.001006504888339751
-0.3763060509230088,0.4023632272975867,0.2100533638237136,0.3061703250718969,0.516809115483734,-0.2803455537776658,0.07476181009842886,-0.1776691567826418,0.1298847543266521,-0.2359391452121588,0.1167881252937748,-0.1612975571942422,0.1933173478340071,0.0002676814468293715,0.1014791895291914,-0.01758601430916712,-0.01916497198603986,0.01900708869425535,-0.00903880695097071,-0.005322918266856948,0.01684247378563421,-0.01311268406273993,0.02100220097916752,0.02004443694148253,0.01118618392870594,-0.02152245696685442,-0.000726012942067363,-0.004185419664597263,0.009293660070506951,-0.0009742485567821373,-0.0009112512409836943,-0.01775974870736512,-0.00270296958227019,0.02000896467178038,0.003966420394715808,0.02229500246663548,0.006815192674605986,0.009475191148410051,0.007169812545634662,-0.001632219441940941,0.0006419296612410659,0.00157272303114295,0.0002203644655295554,0.0007208142969048659,-0.003553104952276963,-0.00310937171520119,0.000522860580066336,-0.003363606739306876,-0.001452679740436709,-0.0008897578691655032
-0.2642814467383323,0.4206686697246346,-0.4112417096209523,-0.2473231794763624,-0.3533732246116161,-0.5474334739178929,0.3155590790203506,-0.07372035633983783,0.2038538828783095,-0.1484171341983717,0.2675262709165931,-0.1220898476430443,0.1883932089478816,-0.1922316410427269,-0.0003135024025612751,-0.1004939971393827,0.01723786060160293,0.02104126870550738,-0.01908565374647265,0.009454167758622258,0.005721295524562799,-0.01905843278416039,0.01552176408227176,-0.02054290679450959,-0.02227492858797196,-0.01257567193622821,0.02085919318644293,0.0008005023446558131,0.004685738238027414,-0.01005503159630164,0.001023588337478728,0.001076889123205875,0.01852606708099479,0.003075425373272418,-0.01965146083514309,-0.003907364860744269,-0.02567884342787704,-0.006776054277117275,-0.009836182343165717,-0.008140222311387718,0.001650398700215615,-0.0007200144896759078,-0.001539266496113242,-0.0002268648043073104,-0.0008324045452944159,0.004128324735906236,0.003386077890371086,-0.0006049187293456078,0.003775188434576561,0.001503954388182363
